date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.37903034233427346,624.9464773411046,0.879789899900684,0.37065765049619237,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.435,-0.86,9.73,298.35,571.96,0.9046393443174207,0.20404102
2001-02-06,0.14845125225422096,623.509913178253,0.8658771531583803,0.12102535892897841,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.09,0.1,8.08,254.78,608.03,0.6994692454547,0.182563
2001-02-07,0.06802668861580498,622.0742669491613,0.9515578628785041,0.045155997606552686,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.545,-1.38,12.47,337.86,559.03,0.5409201431300822,0.16108501
2001-02-08,0.034753159023571976,620.5717539528196,1.1866585982770748,0.020366006919964662,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.975,2.82,15.13,320.26,745.9,0.4133311557954891,0.13960701
2001-02-09,0.019277068135475826,620.7402775048287,1.6442929443264522,0.010564681221840426,1.1920929e-07,5.97,5.97,10.367997,14.015,10.58,17.45,163.8,1286.46,0.42599302589186855,6.9696116
2001-02-10,0.011205044737632648,633.5640200681252,0.9129981844352534,0.005916076941992714,1.1920929e-07,24.0,24.0,10.367997,4.505,-7.47,16.48,320.06,357.62,4.232269428027327,9.686579
2001-02-11,2.3198039428197195,634.921070748879,0.5503928734979481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412419,-2.945,-7.12,1.23,306.76,360.0,5.396313945643057,1.063161
2001-02-12,2.31772273783896,630.694695434645,0.6668967587083726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.185,-4.38,4.01,304.52,440.0,2.5319515168973084,0.569167
2001-02-13,1.004188479282461,629.0125360694852,0.9142233392799974,1.0041447611931071,1.1920929e-07,1.1920929e-07,0.0,10.464,4.495,2.11,6.88,187.62,719.2,1.8734888793995874,0.60138404
2001-02-14,0.36695620367189796,632.1699873330712,1.226087311369069,0.3578358167213293,1.1920929e-07,11.91,11.91,10.56,8.765,4.88,12.65,209.87,870.66,3.2974156269282404,3.4364803
2001-02-15,0.14331757969818099,637.2541850368475,1.1206054533572543,0.11571399177680111,1.1920929e-07,10.31,10.31,10.56,7.25,2.15,12.35,255.26,719.29,8.194445210718923,7.6354294
2001-02-16,0.06631740071872495,636.2178617643989,0.7883456193061791,0.043767695516525894,1.1920929e-07,4.36,4.36,10.5601635,1.99,0.5,3.48,92.73,639.94,6.806679991486195,6.046057
2001-02-17,0.6845382585408625,631.9125667390507,0.5099527601787648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.27,-9.27,0.73,351.84,298.24,3.1488845258604083,1.2457241
2001-02-18,0.6845338218654574,629.0236512928489,0.4758711419561686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.165,-10.2,-0.13,355.44,280.0,1.8772211403618502,0.590645
2001-02-19,0.6850492421657124,626.9025770931688,0.684682465973125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.11,-5.87,5.65,380.57,399.2,1.28404803205304,0.47251603
2001-02-20,0.27311452876139575,625.2993793330367,1.088268263503777,0.2564107437856811,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.815,0.63,13.0,386.05,640.0,0.9636449221388741,0.41882104
2001-02-21,0.11228070305546461,623.6030678696055,0.8717180890224471,0.0847168032833705,1.1920929e-07,1.1920929e-07,0.0,10.767616,3.485,-4.53,11.5,433.7,440.0,0.7112336700287958,0.34364802
2001-02-22,1.0001166942915216,622.8211463438947,0.6178933002204324,1.1920928955078125e-07,3.0099995,3.5881996e-07,3.01,10.847998,-1.615,-4.27,1.04,164.24,440.0,0.6183157337824513,0.27921402
2001-02-23,2.7118076168225804,621.6689039333999,0.638294851483313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.125,-2.98,0.73,161.74,481.85,0.5030512514755294,0.26847503
2001-02-24,1.3295545744082966,621.5593849979812,0.973204335218955,1.329552338143189,1.1920929e-07,0.28,0.28,10.944,4.94,-0.61,10.49,378.44,591.45,0.49328291114624745,0.590645
2001-02-25,0.48471731020168907,633.0179604877578,1.5209620689408914,0.4809416590071568,1.1920929e-07,25.19,25.19,10.944,11.575,6.15,17.0,252.58,931.95,3.8380608793490456,12.77941
2001-02-26,0.18533630199124787,636.666984449633,0.94703670834914,0.16022721349030047,1.1920929e-07,1.1920929e-07,0.0,11.03948,4.04,-2.54,10.62,382.88,514.73,7.376646875368897,3.4901752
2001-02-27,0.08225718560519397,631.3048525536398,0.9482500446034189,0.05715081200148658,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.185,-1.63,10.0,362.25,549.6,2.8242363665528782,0.730252
2001-02-28,0.04261961500943677,628.7039342535625,0.7450964805584978,0.02546134850751136,0.0005938,0.72940624,0.73,11.040003,0.69,-3.3,4.68,289.98,480.0,1.7727778805443775,0.49399403
2001-03-01,0.26123390009921926,626.6927244961622,0.6674959508275384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.975,-5.19,3.24,305.7,424.95,1.2366966584639019,0.375865
2001-03-02,0.18399928211337202,625.3558662017443,0.8216000622803706,0.15878178644511984,1.1920929e-07,0.78,0.78,11.136,2.07,-2.49,6.63,320.65,520.0,0.9734405673999496,0.33290902
2001-03-03,0.08127289960853448,624.059136895075,0.983365566509261,0.056296984301021376,1.1920929e-07,1.1920929e-07,0.0,11.232,4.645,0.79,8.5,283.71,640.0,0.7717490693887129,0.28995302
2001-03-04,0.04109501206425471,622.4184445408799,1.0209580818434418,0.024711075044245107,1.1920929e-07,1.1920929e-07,0.0,11.232,5.25,1.5,9.0,287.16,680.0,0.5753025678075978,0.25773603
2001-03-05,0.021544545433639768,621.0418302778277,0.7791580787152297,0.011926629466102446,1.1920929e-07,1.1920929e-07,0.0,11.327477,1.145,-4.11,6.4,368.44,440.0,0.44962572668983186,0.20404102
2001-03-06,0.011048917871741518,619.8824636292318,0.7073732985742092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.23,-5.47,5.01,372.91,403.43,0.365341586066068,0.17182401
2001-03-07,0.0027962164591878204,618.7655240127185,0.8072000134165815,0.0014176533462939597,1.1920929e-07,1.1920929e-07,0.0,11.328,1.715,-4.42,7.85,403.74,440.0,0.2991205024979343,0.15034601
2001-03-08,-0.001261163327150993,617.6367113615097,0.9488238245751546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.01,-2.48,10.5,412.11,520.0,0.2443824472760182,0.15034601
2001-03-09,-0.0009037945083236825,616.5134595591051,0.8236116755236582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.94,-4.57,8.45,418.53,440.0,0.19986016772554802,0.15034601
2001-03-10,-0.00041818851221647627,615.4880483428453,0.8215602966393295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.805,-5.34,8.95,435.73,413.05,0.16633764310461535,0.15034601
2001-03-11,-0.0001603720480291193,614.4227541332737,1.1142963329575681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.39,-1.01,13.79,435.04,560.0,0.1374527865199465,0.13960701
2001-03-12,-9.105065245745279e-05,614.1865855391696,1.4148158957409502,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.615997,9.965,4.56,15.37,350.44,844.92,0.13176168538701682,0.13960701
2001-03-13,-4.7102423759465476e-05,615.1256932066979,1.330571667869298,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.615997,8.98,1.96,16.0,404.99,716.41,0.15588843759242668,0.16108501
2001-03-14,-2.671190270224123e-05,614.8659505146113,1.2057107490730625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.46,-1.77,16.69,468.03,538.62,0.1488046084767443,0.15034601
2001-03-15,-1.591073093601582e-05,613.9071908439739,1.4159129488420508,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.712003,9.855,3.21,16.5,366.01,776.8,0.12533243691143622,0.12886801
2001-03-16,-9.613907272533978e-06,620.306061339069,1.3459406003508565,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,11.712003,8.9,5.3,12.5,210.09,903.87,0.39412860425744617,1.2027681
2001-03-17,-5.8092544599861425e-06,624.5164293401963,0.9515709408985492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.395,0.5,6.29,241.77,640.0,0.8375968851511519,0.64434004
2001-03-18,-3.479038401174945e-06,622.9442698541088,0.808297898026264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.03,-4.59,6.65,401.26,440.0,0.6320979025767627,0.32217002
2001-03-19,-1.9636691207223244e-06,621.495541834762,1.0022122322700626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.12,-1.43,9.67,395.6,555.93,0.48767629173608523,0.23625802
2001-03-20,-5.440587988079223e-07,620.0115272377413,1.1269621302467305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.925,0.46,11.39,392.04,631.66,0.373882434416875,0.20404102
2001-03-21,5.347440851178315e-07,618.5051358462761,1.2235363520613551,2.6737275743700715e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.095,0.77,13.42,425.28,633.5,0.2854949739392586,0.182563
2001-03-22,9.308638168790286e-07,616.989489678766,1.3239800020346846,4.6543407470812824e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.35,1.7,15.0,435.94,663.34,0.2176417570188195,0.16108501
2001-03-23,6.057486388532682e-07,615.5096104173856,1.2215833732550145,3.028752367551678e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.145,0.53,13.76,441.3,618.02,0.16698105656935383,0.15034601
2001-03-24,1.635922181643396e-05,614.2748157237222,1.274016725060844,8.180279968561587e-06,1.1920929e-07,0.33,0.33,12.096003,7.7,-0.6,16.0,479.48,540.88,0.13385971532475957,0.13960701
2001-03-25,0.00025694525401095264,613.3205597788041,0.7431971207078248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.31,-5.71,5.09,396.7,400.0,0.11283587682395688,0.12886801
2001-03-26,0.000247143347722298,612.2930126809811,0.6682217640038453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.92,-7.68,3.84,416.34,345.76,0.09387402048702206,0.11812901
2001-03-27,0.00013275560236446595,610.9555170876793,0.7194368300358107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.835,-7.5,5.83,451.05,360.0,0.07388259078571546,0.10739001
2001-03-28,1.5922535771961276e-05,609.9846314429238,0.9160727222589629,7.96190170384282e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,2.59,-4.31,9.49,456.74,440.0,0.06209352370863967,0.10739001
2001-03-29,-1.8332711510885566e-05,610.0724963643428,1.1326687920215561,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.288,5.765,1.05,10.48,357.41,643.8,0.06307810809497891,0.10739001
2001-03-30,-8.690463822782109e-06,611.1028775060367,1.2520558569858846,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.383997,7.15,4.0,10.3,214.1,800.15,0.07585790127934793,0.11812901
2001-03-31,-1.1827785434079206e-06,612.5059815141469,1.1968739052215667,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.383997,6.425,0.99,11.86,336.87,643.24,0.09752272286190593,0.13960701
2001-04-01,2.2988243540606e-06,613.8775886067342,1.2406392214771167,1.1494253885138264e-06,1.1920929e-07,3.06,3.06,12.383997,6.94,-0.54,14.42,355.33,594.86,0.12466990308833728,0.16108501
2001-04-02,1.6009524011529003e-06,613.5882809820589,1.371999857310008,8.004826081979269e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.38,2.74,14.02,405.61,739.21,0.11837640258060306,0.15034601
2001-04-03,9.69476696002114e-07,625.5748011248926,1.7952741557539462,4.847406977137172e-07,1.1920929e-07,26.24,26.24,12.48,12.315,8.14,16.49,238.98,1091.43,1.0123571690779918,5.3909783
2001-04-04,5.868567901268257e-07,634.767788641586,1.8168582983151023,2.9342925606564315e-07,1.1920929e-07,3.27,3.27,12.576003,12.15,7.33,16.97,269.81,1026.01,5.250226407438409,1.9759761
2001-04-05,3.5389909186589796e-07,630.5822905793675,2.1188672553823467,1.7694985904436703e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.745,8.05,21.44,439.04,1061.52,2.4815030516977252,0.64434004
2001-04-06,2.1101094604768335e-07,626.4142101365015,2.758472634070239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.12,12.39,25.85,428.8,1390.98,1.1765380704369195,0.41882104
2001-04-07,1.223026272132248e-07,622.5109047317707,3.3896033645234747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.77,19.0,26.54,271.55,2200.67,0.5849058868159576,0.30069202
2001-04-08,5.8664213784825054e-08,618.695309055203,3.4558449412163386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672525,23.215,18.97,27.46,303.53,2195.05,0.2953835361306784,0.22551902
2001-04-09,2.645705985623555e-08,614.9893970768198,3.497761951152846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.4,18.51,28.29,343.08,2121.42,0.1521302410565778,0.182563
2001-04-10,1.5811316057884726e-08,614.9424323307682,3.3650652383518462,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.767997,22.725,16.95,28.5,294.59,1915.63,0.1508563470730055,0.16108501
2001-04-11,9.490852024467769e-09,614.7402978043505,3.314189871933255,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.864005,22.335,18.67,26.0,266.53,2147.35,0.14549419303779074,0.16108501
2001-04-12,5.690001201756246e-09,611.8271126544344,2.9040393198835943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.14,14.05,26.23,424.96,1562.32,0.08636089928786544,0.15034601
2001-04-13,3.309228275126855e-09,609.3790335543135,2.1256765758874425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.865,7.64,22.09,485.65,998.69,0.055712824285318964,0.12886801
2001-04-14,1.9489492631608788e-09,607.6389164018176,2.3042595219338504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.24,9.3,23.18,475.25,1108.32,0.04079849351484501,0.10202051
2001-04-15,1.1425432468210015e-09,610.4385930330926,2.6299373578261034,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.960525,18.37,12.24,24.5,326.27,1419.22,0.06735133970619377,0.100946605
2001-04-16,6.820427092781537e-10,612.2322390995994,1.6440579545418006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.54,3.58,17.5,485.17,775.16,0.09285807599390625,0.11812901
2001-04-17,4.0516937772699643e-10,610.7259043501019,1.2429803230502592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.24,0.52,11.96,443.95,639.23,0.07090673539959674,0.10739001
2001-04-18,2.395830037391637e-10,609.477892641838,1.1877808283804765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.47,-2.06,13.0,512.25,520.0,0.056707751999574486,0.09020761
2001-04-19,1.3805921801863492e-10,608.0672355818751,1.5127908202957896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.225,0.81,17.64,527.1,624.56,0.044050426009961514,0.0762469
2001-04-20,3.9150140344509886e-11,605.9235515471416,2.3094475982776745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232378,15.98,10.42,21.54,412.71,1265.54,0.03000943447308956,0.067655705
2001-04-21,-4.8558623754226874e-11,603.1637903601686,2.958748230290204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.2,16.9,23.5,264.93,1912.13,0.018308784537381616,0.06443401
2001-04-22,-9.93767858688436e-11,600.0363463569589,3.251835134605705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.915,18.0,25.83,306.7,2080.0,0.010458521612001581,0.06443401
2001-04-23,-8.779589624569017e-11,596.792177356708,3.1933871652212105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.57,17.33,25.81,335.95,1972.43,0.005850656189308327,0.062286206
2001-04-24,-3.7573485467759173e-11,594.1334188054694,2.0311719638005528,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.344006,14.06,5.68,22.44,509.04,858.75,0.0036346300970695094,0.044029903
2001-04-25,1.1427536567483077e-11,592.1410351083933,1.6566463713718216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4398365,10.73,2.4,19.06,536.3,680.75,0.0025440930469006863,0.027921401
2001-04-26,4.5864476277334514e-11,590.3382439417237,1.9342223017526572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.255,4.59,21.92,538.05,780.24,0.0018422494196766476,0.027921401
2001-04-27,5.2394640079092997e-11,588.2482629817047,2.476739832541499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.375,8.49,26.26,532.38,987.02,0.0012671617751800147,0.031143103
2001-04-28,2.971725329024351e-11,585.6850218217439,2.880106254641257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.875,11.31,28.44,516.04,1193.2,0.0008007834914501093,0.031143103
2001-04-29,6.111520069537614e-12,583.1134556110526,2.5981656837296496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.205,10.26,26.15,501.26,1136.76,0.0005053017535240342,0.031143103
2001-04-30,-1.110198656506777e-11,580.4298871017071,2.768265732811234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,19.29,10.58,28.0,516.98,1137.03,0.0003125195788037564,0.030069202
2001-05-01,-1.610565626878634e-11,577.4927409452854,3.1935268699060333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.77,14.04,29.5,483.49,1399.71,0.00018470792298408195,0.026847502
2001-05-02,-9.680333456712027e-12,574.3645983221513,3.1388008356907497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.565,15.37,27.76,424.4,1606.81,0.00010549745541457572,0.025773602
2001-05-03,-4.684024772861479e-12,571.3534596933584,2.9815890785015937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.65,13.14,28.16,478.28,1324.42,6.153137839637424e-05,0.027921401
2001-05-04,-2.283248847578095e-12,568.2896559099247,3.1456168479194075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.665,13.98,29.35,478.61,1385.04,3.55513482056414e-05,0.031143103
2001-05-05,-1.3391370126671434e-12,565.0629382488572,3.2819529311759785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.5,15.49,29.51,451.09,1565.7,1.9950205158165908e-05,0.0354387
2001-05-06,-7.916299786514857e-13,562.0979063447288,3.276250109470229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.44,16.38,28.5,410.24,1722.62,1.1732411102569032e-05,0.055842802
2001-05-07,-4.723866584260333e-13,564.1672994911736,2.9013241282731,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.824003,20.28,15.31,25.25,267.17,1744.63,1.6994278613439855e-05,0.031143103
2001-05-08,-2.8300039527023254e-13,567.3159827223998,2.2088640738952154,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.824003,15.61,8.71,22.51,384.85,1106.75,2.9863692588547062e-05,0.0204041
2001-05-09,-1.6857503457508879e-13,566.223322692998,2.4514698723482886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.255,8.95,25.56,507.92,1017.29,2.455718333428453e-05,0.019330202
2001-05-10,-9.362306459584104e-14,563.6557796525499,2.9154112778776433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.26,12.79,27.73,469.66,1339.37,1.550697501499818e-05,0.018256301
2001-05-11,-5.3286996338834714e-14,560.6218146278051,3.1430558139719964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920523,21.645,14.78,28.51,437.89,1534.2,9.007551878128795e-06,0.0171824
2001-05-12,-2.4477374387333367e-14,558.0536212363882,2.8207723548183075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.75,12.57,26.93,460.17,1224.18,5.687281641366062e-06,0.0171824
2001-05-13,-3.5884484285393235e-15,555.8089137175161,2.039826458338585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.415,7.18,21.65,476.83,870.52,3.8050193941190325e-06,0.0171824
2001-05-14,3.992295725015086e-15,553.4806138543446,2.4919884995057378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.795,11.13,24.46,445.28,1146.08,2.5078923766563968e-06,0.018256301
2001-05-15,2.329958889034345e-15,550.5173831140909,3.416501007834158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.175,15.81,30.54,457.24,1474.43,1.4753289326035275e-06,0.016108502
2001-05-16,1.260510728271773e-15,546.845844420877,3.8646241540793547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.47,18.49,32.45,435.64,1691.81,7.645237566207241e-07,0.0139607005
2001-05-17,7.487046299357456e-16,542.6671279845758,4.008355305691976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.26,20.63,31.89,368.26,2018.0,3.6178878830796684e-07,0.012886801
2001-05-18,4.498537114319795e-16,540.7811383177279,3.4737953744792227,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.192381,23.68,18.98,28.38,266.72,2086.68,2.5810775191918334e-07,0.0139607005
2001-05-19,2.6962445496790427e-16,550.6814204824865,3.2219214948207435,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,14.207997,22.03,18.06,26.0,214.22,2084.92,1.519302881966962e-06,0.018256301
2001-05-20,1.6303891604723736e-16,559.9600233285134,3.082074532194476,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.207997,20.975,16.38,25.57,268.32,1846.15,8.001032901397007e-06,0.018256301
2001-05-21,9.856998963752801e-17,568.8606093621954,3.140293565191523,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,14.208519,21.025,16.55,25.5,241.55,1883.72,3.937796457456076e-05,0.036512602
2001-05-22,5.936877272034897e-17,575.3400023450073,2.1854692671907197,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.304003,14.645,8.13,21.16,451.42,1008.77,0.00012562878007778952,0.0408082
