date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.23565124132734563,725.3460279359953,0.6555765707384791,0.05160665690968771,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.01,-2.16,2.18,147.77,521.16,0.8892347929416218,0.64955693
2001-02-07,0.10861115144144493,724.0035592770349,0.7160690515145256,0.08120248263089028,1.1920929e-07,1.1920929e-07,0.0,10.266258,1.19,-4.15,6.53,301.6,440.48,0.6939872674423151,0.6007181
2001-02-08,0.05353192613907849,722.6815653570798,0.817604779936786,0.0337638110766877,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.16,-2.93,9.25,318.93,485.67,0.543661546688823,0.5250178
2001-02-09,0.02824434588761668,720.4290488536276,1.2298900821530794,0.01610337734124704,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.43,-0.54,19.4,356.7,591.53,0.3586563638908279,0.49815643
2001-02-10,0.015883870736750256,723.9223953326924,1.2307627165360084,0.008571355955572698,1.1920929e-07,10.01,10.01,10.367997,9.22,-1.5,19.94,270.78,550.93,0.6836632216328236,2.930332
2001-02-11,0.010039496380610354,727.1807445922848,0.540818264943742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.035,-8.02,1.95,287.23,320.1,1.2478411366651505,1.5262146
2001-02-12,0.010590904787105303,725.5894749404181,0.5634431636329955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.425978,-2.505,-7.51,2.5,292.55,359.09,0.9301236939229413,0.96700954
2001-02-13,0.007641100229631941,724.0588286837083,0.8457865412110381,0.003966445167781083,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.36,-2.21,8.93,311.25,521.7,0.7011066171324803,0.7838638
2001-02-14,0.004523953113565019,723.203455496766,1.097034710422442,0.002313133211682243,1.1920929e-07,0.95,0.95,10.463997,7.31,4.23,10.39,200.28,821.11,0.5986649061004186,0.69595385
2001-02-15,0.0026379670269544866,726.828872655471,1.3010929642273632,0.0013363796797633554,1.1920929e-07,9.69,9.69,10.560008,9.74,4.68,14.8,217.44,854.73,1.1693363285311302,2.2905428
2001-02-16,0.0015757114142194925,730.1282966502862,0.9920068875294477,0.0007940627448354834,1.1920929e-07,3.99,3.99,10.560008,5.49,3.4,7.58,107.46,780.98,2.1505556518919895,3.4675596
2001-02-17,0.0015734957868339108,734.567660977458,0.6903526877466498,1.1920928955078125e-07,0.0046778307,11.975322,11.98,10.617981,-0.04,-6.44,6.36,287.45,375.98,4.881848062186374,4.4931755
2001-02-18,4.199118242003207,731.5122454676418,0.44979989512141244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-6.055,-10.59,-1.52,318.58,279.94,2.776785331951809,1.8827382
2001-02-19,4.198236016464042,728.8980918357994,0.49827659642511246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-4.595,-9.62,0.43,342.09,285.13,1.7135201445737414,1.2991139
2001-02-20,2.874713669516108,728.0760062348919,0.8645252586882504,2.8747136695151667,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.2,-4.39,10.79,413.48,440.38,1.4721721152641496,1.0427098
2001-02-21,1.0496152357349962,727.484648570474,1.001409895519157,1.0495862224388344,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.415,-2.4,13.23,416.31,513.08,1.3198730515054098,0.8668899
2001-02-22,0.9312731530662542,726.5537544665294,0.6029615525636838,1.1920928955078125e-07,1.9199957,4.348755e-06,1.92,10.847236,-2.125,-6.22,1.97,264.97,380.99,1.1114122446944377,0.7203733
2001-02-23,1.9888570724601513,725.0373521934888,0.5574044945237905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.205,-6.08,-0.33,229.38,387.28,0.839964423448285,0.6373472
2001-02-24,1.3089521168567018,724.1151492008668,0.8314356070535989,1.3089494115528681,1.1920929e-07,1.1920929e-07,0.0,10.856319,2.56,-1.99,7.11,331.51,520.63,0.7084364984354848,0.5714147
2001-02-25,0.4780248803564254,726.2586961020592,1.331541274141769,0.4740457825921143,1.1920929e-07,6.21,6.21,10.943997,9.555,1.54,17.57,322.37,683.43,1.0524748468473057,0.6764183
2001-02-26,0.18065223101533257,727.0643315967719,1.239828548104372,0.1551696149125813,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.425,-1.63,18.48,457.49,544.77,1.2213019955650655,0.9743354
2001-02-27,0.07993838391311453,725.0747759036749,0.8975106604075298,0.05514490762793309,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.425,-2.29,9.14,378.37,520.0,0.8457894126860067,0.6715344
2001-02-28,0.03921792463139295,723.5225954762701,0.8188459089958993,0.023405539719322778,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.1,-4.27,8.47,400.15,444.78,0.6350070969373239,0.51036614
2001-03-01,0.02798497325514359,722.2533484453494,0.6291555770007564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.81,-7.66,4.04,389.01,346.96,0.5023263411263312,0.43222398
2001-03-02,0.02792853658184096,721.1449967884415,0.7229553539750713,0.01420678108416147,1.1920929e-07,1.1920929e-07,0.0,11.136,0.205,-6.73,7.14,423.49,360.06,0.40935208791153693,0.39071092
2001-03-03,0.01714840793707956,719.8641752264181,1.087194435307243,0.009307577405829671,1.1920929e-07,1.1920929e-07,0.0,11.158042,6.26,2.35,10.17,273.85,724.26,0.323129132598921,0.3662915
2001-03-04,0.009985039039776563,721.0669522658136,1.0976691367413627,0.005241565148333301,1.1920929e-07,5.15,5.15,11.232003,6.28,2.25,10.31,202.39,720.77,0.4034947605713441,0.9865451
2001-03-05,0.005765346758340115,732.1794529172769,0.831090880850199,0.0029657484273039165,1.1920929e-07,19.48,19.48,11.232003,1.89,-1.65,5.43,187.96,544.35,3.14088348581244,5.4455338
2001-03-06,1.0072644797882153,734.4062608882896,0.619629343836549,1.1920928955078125e-07,0.029999997,1.1920929e-07,0.03,11.328,-2.505,-6.13,1.12,264.86,385.17,4.738491401325335,1.982858
2001-03-07,1.1706136026656029,730.515718729897,0.6822752047838104,1.1920928955078125e-07,0.24654101,0.023459,0.27,11.328,-1.06,-5.01,2.89,286.57,431.11,2.3100513596780954,1.2820202
2001-03-08,0.9387012662041222,728.2925434165969,0.7681090065007544,0.9357211192307429,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.57,-3.83,4.97,309.46,453.69,1.5322326108760702,1.032942
2001-03-09,0.32618032981450357,726.7778861998966,0.8095178403914485,0.31414228781431375,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.365,-5.3,8.03,401.11,416.02,1.1583781799370858,0.8668899
2001-03-10,0.21999314928473096,725.1431569545882,0.685134863790595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.135,-6.21,3.94,349.11,383.03,0.8565374411543651,0.7203733
2001-03-11,0.1451175915430452,723.7079418021065,0.8684196147291918,0.11757127490782125,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.335,-4.52,9.19,415.06,440.0,0.6571177682371596,0.62269557
2001-03-12,0.0684291640575965,722.0636836483344,1.2213102358534855,0.045484582944070186,1.1920929e-07,1.1920929e-07,0.0,11.528325,7.495,-0.61,15.6,439.68,590.89,0.48503712713003766,0.56164694
2001-03-13,0.03585329880329122,724.5152866012768,1.3126126017835753,0.021106308725063878,1.1920929e-07,9.16,9.16,11.615994,8.44,1.09,15.79,318.25,647.45,0.762766545224283,0.75944436
2001-03-14,0.019946200062830242,726.8578526182695,1.1983248770850787,0.010964442729580304,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.985,0.9,13.07,393.08,642.79,1.1756109238781953,1.1330616
2001-03-15,0.011484735582096499,724.4102796390995,1.2427803704299425,0.006071753701405782,1.1920929e-07,1.1920929e-07,0.0,11.711991,7.47,1.47,13.47,391.58,677.64,0.7481180959753747,0.78142184
2001-03-16,0.006527874604850189,724.8579984331826,1.1998046683782604,0.0033704323548414063,1.1920929e-07,4.08,4.08,11.711991,6.92,4.47,9.37,146.27,837.21,0.8126000779018574,0.74235076
2001-03-17,0.003789381466466306,726.4340484870052,1.2063490283481832,0.0019305849679144343,1.1920929e-07,3.07,3.07,11.807997,6.845,1.53,12.16,279.67,681.49,1.0871134039497354,1.4358627
2001-03-18,0.0024440670617692476,725.639553121331,0.7412299656649838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.37,-3.96,3.22,283.03,443.01,0.938765107067864,1.0524776
2001-03-19,0.0015384460514752743,723.9001866190363,0.9256960888569443,0.0007751399496690828,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.79,-4.0,9.58,433.37,440.0,0.6808651345990595,0.7667702
2001-03-20,0.0009107617832495603,722.232521633343,1.0790609870595869,0.0004574545948551204,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.115,-2.03,12.26,440.4,519.93,0.5003981071838018,0.66665053
2001-03-21,0.000549073356740495,730.3115033219073,1.167645166866528,0.0002752903803543938,1.1920929e-07,18.36,18.36,12.0,6.02,1.88,10.16,235.67,707.3,2.224557923719035,3.5408177
2001-03-22,0.0003316941474357098,735.3963608491424,1.1309209941343477,0.0001661221259842833,1.1920929e-07,3.91,3.91,12.0,5.43,0.61,10.25,285.16,639.12,5.689123285333306,2.8326542
2001-03-23,0.00019962992631420727,731.5889617757484,1.1719972690331604,9.991459339271689e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.05,-0.76,12.86,442.41,579.28,2.8164036268900765,1.6678473
2001-03-24,0.0001207889316584848,728.2588155194591,1.319976115037917,6.0430940739835656e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.82,0.75,14.89,446.39,639.17,1.5227189416876477,1.2429491
2001-03-25,7.261597563051647e-05,725.9565154713862,0.8174110677788652,3.628728100603078e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.69,-5.94,7.32,441.79,395.4,0.9953528708103164,0.9865451
2001-03-26,3.408081578926476e-05,724.2658519802798,0.6424770586560745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.835,-9.2,3.53,436.41,301.63,0.7284289098867542,0.78874767
2001-03-27,2.6557840825396664e-06,722.8860959578233,0.5688715253142472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.51,-8.2,-0.82,305.54,324.42,0.5645882190882419,0.6642086
2001-03-28,-1.770192237567726e-05,721.6848142722688,0.7445394693125621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.8,-6.44,4.84,421.04,365.37,0.4522618480586228,0.56897277
2001-03-29,-2.3035106471404473e-05,720.5295737918685,1.0258817833765381,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.288,3.915,-3.49,11.32,475.9,475.04,0.365376459571006,0.4908306
2001-03-30,-1.4090073822583282e-05,719.754848968774,1.248659962219671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.785,1.49,12.08,399.57,680.21,0.3166709564649147,0.46396923
2001-03-31,-5.506414777326378e-06,720.647337985173,1.3928240640439142,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.384003,8.45,2.64,14.26,343.07,736.69,0.3734093257988295,0.43222398
2001-04-01,-1.7436592925197615e-07,722.8356070309917,1.3706461308450606,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.471666,8.045,2.14,13.95,330.44,716.85,0.5593487076642183,0.4126884
2001-04-02,6.238525059404584e-07,725.558329645303,1.0626027426739102,3.119272259501021e-07,1.1920929e-07,4.24,4.24,12.48,4.105,-2.0,10.21,332.68,520.14,0.9247894767161993,0.4395498
2001-04-03,2.857033998201334e-07,725.9700996777292,1.292609492802824,1.4285190397614838e-07,1.1920929e-07,2.6,2.6,12.48,7.065,-0.84,14.97,413.87,569.07,0.9978528824579705,0.4273401
2001-04-04,4.840808456438687e-08,724.4479395738733,1.5006617648029208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,9.29,0.27,18.31,507.31,604.41,0.7533390107136361,0.40780452
2001-04-05,-2.7023304791714073e-08,722.3141090160574,1.5101772211489968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,9.435,1.19,17.68,491.08,654.45,0.5079943745672,0.36873344
2001-04-06,-1.6154991619164172e-08,719.4355115475346,1.9094077461711005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.105,3.25,22.96,511.55,717.85,0.298536626202058,0.51769197
2001-04-07,-9.749399313053499e-09,724.7674504505161,2.6505182614568126,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.671991,18.39,13.06,23.72,270.13,1498.17,0.799125486251555,1.6849409
2001-04-08,-5.898875375288319e-09,727.533875628559,3.295092942312296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.915,15.99,27.84,378.59,1806.1,1.3319261131793425,0.7960735
2001-04-09,-3.561151668345872e-09,722.6119152581382,3.3664824176171777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.405,17.55,27.26,326.17,2007.79,0.5367137634721164,0.53966945
2001-04-10,-2.126199330681379e-09,722.7430439453934,3.2414010432033353,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.841964,21.645,14.97,28.32,310.15,1713.39,0.549868892724921,0.473737
2001-04-11,-1.2672710162732667e-09,725.7563113332415,3.102671508991333,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.863997,20.79,15.02,26.56,289.95,1716.95,0.9592258123234163,0.5543211
2001-04-12,-7.508141709053261e-10,723.7232177942954,3.3504215914254356,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.863997,22.165,15.64,28.69,412.59,1770.83,0.6589740811985791,0.47129506
2001-04-13,-4.4649163777650025e-10,720.1762653623151,2.8526052778793756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.36,11.47,27.25,468.14,1326.32,0.3422988983759221,0.3614076
2001-04-14,-2.595570169108596e-10,717.5298361897189,1.9554920962802478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.17,5.39,20.95,483.02,900.85,0.20997323340555182,0.28570735
2001-04-15,-4.8612086728586606e-11,715.6296727763973,2.210170165830646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.085,6.31,23.86,499.48,934.52,0.1478333114834945,0.25884598
2001-04-16,3.096997926008511e-10,714.276530061462,1.5939877736964612,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.0560055,9.87,2.77,16.97,347.44,746.54,0.11514665065292294,0.26861376
2001-04-17,7.317689080999475e-10,713.4432004052144,1.2033168701286465,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.143683,5.45,-2.48,13.38,494.72,510.53,0.09872313049032061,0.27349764
2001-04-18,1.1330418679080043e-09,713.1032782824502,0.9106834389746709,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.152002,1.305,-2.22,4.83,283.24,520.92,0.09271658518942226,0.24175239
2001-04-19,1.4289652801643237e-09,713.2303581679655,1.1488358457791445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152761,4.745,-2.01,11.5,462.89,527.3,0.09491812181988837,0.2197749
2001-04-20,1.5349857530082075e-09,713.7980345365563,1.6106919207655703,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.247989,9.815,1.91,17.72,368.76,701.85,0.1054086715938006,0.21489102
2001-04-21,1.3665498945789568e-09,714.7799018630185,1.9322323762352833,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.247989,12.685,7.72,17.65,269.14,1057.73,0.12636341014835756,0.2368685
2001-04-22,8.896346550818731e-10,715.6615020583345,2.8029831624507473,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.344006,18.675,13.32,24.03,367.78,1528.83,0.1487048005982538,0.25884598
2001-04-23,4.79787832593266e-10,713.4331649672326,3.212009716166202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.05,15.18,26.92,387.3,1732.46,0.09854034624994823,0.2197749
2001-04-24,2.5374509508571974e-10,710.2166366671094,2.6027435415777904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.382028,17.51,7.8,27.22,522.7,981.97,0.05440652789337405,0.18802963
2001-04-25,1.4587945148602782e-10,708.1380488978507,1.5462194444074244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.075,1.5,16.65,487.17,680.0,0.037063795026436634,0.16849409
2001-04-26,7.920126440431221e-11,706.6403969120443,1.4898678535309995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.53,1.0,16.06,483.61,640.0,0.028108609279245158,0.15140049
2001-04-27,4.333196799041974e-11,705.0332046132073,1.761147511997331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.08,1.9,20.26,523.7,678.03,0.020890257048203922,0.1416327
2001-04-28,1.3537667159665307e-11,703.2636166113934,2.2856913282839786,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.536003,15.33,4.51,26.15,544.82,766.28,0.015066910196125613,0.13674882
2001-04-29,-4.689556712955527e-12,701.368338010287,1.748626888727666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574031,11.005,3.14,18.87,483.19,767.81,0.01061755029974069,0.12942299
2001-04-30,-5.332079585308525e-12,699.3875336026541,2.123960457175431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.105,4.5,23.71,522.97,795.68,0.007364874507723105,0.122097164
2001-05-01,8.202051457897415e-12,697.4479939176756,2.575804604030743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.33,7.5,27.16,519.44,923.51,0.005147730166082261,0.11232939
2001-05-02,3.0753365877075915e-11,695.5689167415006,2.8604602760849844,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.728,19.02,11.22,26.82,375.23,1301.75,0.003638440213509112,0.10744551
2001-05-03,5.863348397787041e-11,693.7297669564191,2.9295984711378478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.47,11.28,27.66,468.67,1224.49,0.002590698405851603,0.102561615
2001-05-04,8.81540260659243e-11,691.910009444721,3.241655368356826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733736,21.24,13.56,28.92,447.45,1432.42,0.0018512868572772454,0.10011967
2001-05-05,1.1562661244688104e-10,690.0891090886963,3.1090287928079796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.455,12.31,28.6,467.64,1298.34,0.0013226316862436419,0.09523579
2001-05-06,1.3736286342638409e-10,688.2465307706349,3.114331109893079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.53,12.93,28.13,451.27,1373.08,0.0009411645746973375,0.0903519
2001-05-07,1.4967439931007682e-10,686.3617393728268,3.2083022105804413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88252,21.015,13.58,28.45,442.01,1435.23,0.000664518023950213,0.08790996
2001-05-08,1.4887284040360268e-10,684.414199777562,2.7617122125540643,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.919994,18.465,14.53,22.4,202.46,1645.76,0.0004637838283264248,0.09767773
2001-05-09,1.3126980701260494e-10,682.3833768671303,2.4144937792053156,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.919994,16.27,10.54,22.0,303.51,1282.02,0.00031874632050317615,0.0903519
2001-05-10,9.324629708803658e-11,680.2529204665908,2.4810542195522842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993967,16.685,9.43,23.94,449.1,1142.72,0.00021507217669892322,0.08790996
2001-05-11,5.273206483228466e-11,679.3148614237462,2.7904791440715764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.65,11.24,26.06,448.38,1276.21,0.00018086420487330274,0.083026074
2001-05-12,2.733076286270356e-11,680.8718014465364,3.1992615619291582,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.016003,20.94,13.4,28.48,331.91,1542.82,0.00024111154432669205,0.08790996
2001-05-13,1.6006347097913695e-11,682.6324218442523,1.9461906565297362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089964,12.55,5.36,19.74,455.89,878.78,0.00033374778645708675,0.08058413
2001-05-14,9.41046105611934e-12,680.3670247972334,1.869596842311099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.935,4.66,19.21,462.06,841.0,0.00021965207448361776,0.075700246
2001-05-15,5.643335567690151e-12,680.3165645579074,2.206086678871256,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.112,14.61,6.52,22.7,364.19,961.81,0.00021761480441765546,0.073258296
2001-05-16,3.4004904483107704e-12,691.6888370355248,3.143415211659893,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,14.170523,20.18,12.62,27.74,353.74,1442.47,0.0017771981907788162,0.46396923
2001-05-17,2.0527569890831588e-12,706.6022285356489,3.2300587117861985,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.207997,20.235,16.16,24.31,208.87,1827.58,0.027911185591265694,1.0500356
2001-05-18,1.241177155628074e-12,714.8822124665788,3.6742504042742903,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.207997,22.255,16.9,27.61,258.62,1915.72,0.1287735204146472,4.73737
2001-05-19,7.520803278361483e-13,737.6018705916828,3.509016860294252,1.1920928955078125e-07,1.1920929e-07,43.77,43.77,14.227878,20.895,17.08,24.71,196.12,1936.12,8.549200737567476,7.2281523
2001-05-20,4.55925930268371e-13,739.393368749995,2.8482160020674683,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.303997,17.23,13.35,21.11,225.37,1530.27,11.901515765395228,2.3418236
2001-05-21,2.751834659389466e-13,730.5449798100566,3.2890238678963555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.86,14.5,25.22,362.22,1651.7,2.3225675376375943,1.0451517
2001-05-22,1.6667708480347434e-13,735.2905008410875,3.2968189741900114,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,14.304,19.79,14.81,24.77,256.17,1688.57,5.578988352454467,3.0280097
2001-05-23,1.0086850487387462e-13,737.5241249299727,2.2240537613075353,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.362516,13.145,7.41,18.88,301.66,1032.85,8.427337225152561,2.6372988
