date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-13,6.43206839397677e-11,497.7066006890974,1.6445768668228116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.117309,11.405,6.73,16.08,406.14,991.47,0.23732741402515622,0.54241484
1982-06-14,4.350261566867324e-11,495.7317996271989,1.8483452534693094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147266,13.31,8.0,18.62,439.83,1079.8,0.2251099881362369,0.52004725
1982-06-15,-8.73667094818892e-12,493.53982003879105,2.24219456634665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166472,16.525,11.22,21.83,428.37,1337.56,0.21228404474916857,0.4920877
1982-06-16,-7.746403325163637e-11,491.1705802672118,2.094239165469431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.475,9.7,21.25,450.67,1216.01,0.19924142761061595,0.46972007
1982-06-17,-1.4659277688582798e-10,488.69612642504177,2.2365213145044263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.645,10.89,22.4,446.96,1311.38,0.18647431961485417,0.43616864
1982-06-18,-2.0003620749492258e-10,486.1885046248616,2.359028661127044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.62,12.31,22.93,424.21,1424.83,0.1743704570465433,0.42498484
1982-06-19,-2.217076307230789e-10,483.71976097925193,2.3039334404112464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.31,13.01,21.61,364.59,1494.66,0.16322198754248252,0.40261722
1982-06-20,-1.9552035221445594e-10,481.3619416007933,2.060540755300393,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.167997,15.54,12.12,18.96,305.33,1409.73,0.15324054657951516,0.3858415
1982-06-21,-1.1827102410405797e-10,479.2025286298522,2.073836370399901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.72,11.02,20.42,402.71,1321.97,0.144635467407733,0.3802496
1982-06-22,-4.320420969380121e-11,477.26717884333374,1.8091263722122262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.555,5.45,21.66,537.53,909.24,0.13733467502173397,0.36906576
1982-06-23,8.175722339750339e-12,475.3726725294678,1.7803599170513122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.36,4.68,22.04,547.56,859.19,0.13054502604164028,0.34110624
1982-06-24,2.0020928318641745e-11,473.3206319006258,2.0614648550527437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.825,9.99,21.66,459.46,1238.88,0.12356897111579296,0.32433054
1982-06-25,1.2102845791021008e-11,471.22166215742664,1.9963936095818051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.37,10.65,20.09,400.55,1292.27,0.11681888969239958,0.3187386
1982-06-26,7.315835119301003e-12,482.97644003939746,1.7314403632321218,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,15.167997,12.655,10.14,15.17,180.35,1252.73,0.1600070180549132,0.4193929
1982-06-27,4.415068366627711e-12,500.079324433583,1.7420825890150298,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,15.167997,12.195,8.79,15.6,242.77,1142.91,0.2528867705170179,0.5144553
1982-06-28,2.6488684801011272e-12,511.0186449304001,1.6508830328033777,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,15.166472,10.995,9.52,12.47,116.14,1201.46,0.3389018928744014,0.4920877
1982-06-29,1.5842253102100615e-12,517.2274807021346,1.7797868701553143,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.147266,12.02,9.16,14.88,217.63,1172.74,0.400165261507399,0.6598449
1982-06-30,9.422741272251164e-13,517.3224701080613,1.912038821654312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085139,13.235,9.98,16.49,324.9,1238.49,0.40118385567446196,0.58155817
1982-07-01,5.255381280855162e-13,515.3655040102866,2.0148821562030728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.16,9.43,18.89,431.89,1194.17,0.3807129082300699,0.5032715
1982-07-02,2.797307033811945e-13,514.8610518393597,1.6865894112452988,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,15.071998,11.315,8.01,14.62,269.89,1084.87,0.37560757906777376,0.44176054
1982-07-03,1.6477098816770318e-13,514.6688306485136,1.6481539347222267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.955,6.21,15.7,441.87,954.83,0.37368026063725135,0.40820912
1982-07-04,9.553638653567458e-14,512.4797581812775,1.548743456481782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.04,6.11,13.97,384.49,945.89,0.3524167448745748,0.3858415
1982-07-05,5.6710233372443253e-14,512.5088169115274,1.9773949236148582,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.071998,13.945,9.4,18.49,347.77,1192.3,0.3526909253561875,0.39702532
1982-07-06,3.3834266488504427e-14,511.8833554105391,1.919548927396062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070475,13.485,7.19,19.78,502.71,1012.88,0.3468362941324083,0.3746577
1982-07-07,2.0064589528077802e-14,509.67577457131387,1.960452222033753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021297,13.95,7.68,20.22,498.48,1049.72,0.3269382942567913,0.35229006
1982-07-08,1.1513898235918284e-14,507.39178669234684,1.8565859034633156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.19,6.86,19.52,502.94,986.04,0.3075522917026658,0.34110624
1982-07-09,5.745388098840423e-15,505.0743799312932,2.116588446986098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.4,9.49,21.31,481.04,1190.73,0.2890571486643215,0.3187386
1982-07-10,2.952770792470288e-15,502.68152205153865,2.1806987810197502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.97,9.9,22.04,484.04,1205.22,0.2711262028568081,0.3019629
1982-07-11,-6.444018048318405e-16,500.40836814737673,2.3266067542571767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.12,11.8,22.44,445.12,1340.64,0.2551235740081573,0.28518718
1982-07-12,-5.296958623456025e-15,498.2798917955017,2.3240065110239247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893155,17.265,11.27,23.26,476.51,1201.1,0.2409968011856721,0.2684115
1982-07-13,-9.909181615628432e-15,496.24939353866506,2.048122354989611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.255,10.44,20.07,424.05,1063.64,0.22824998979382602,0.26281956
1982-07-14,-1.338535273357523e-14,494.2701739196182,1.8579598732890013,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.880009,13.73,9.0,18.46,432.53,839.37,0.21647426205167905,0.2684115
1982-07-15,-1.462975392952259e-14,492.29553348111233,1.5976435957127695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.37,5.77,16.97,483.36,585.84,0.20533122245363325,0.25722766
1982-07-16,-1.2546667155696686e-14,490.278772765899,1.7714502723402838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.829303,13.145,7.28,19.01,494.71,600.22,0.19454234794072095,0.24045195
1982-07-17,-5.634382575189571e-15,488.18938498587175,2.191444070519545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.75,10.8,22.7,491.76,727.22,0.18396244285157598,0.23486003
1982-07-18,6.357495063873276e-15,486.06183294419196,2.3062689347847227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.675,12.73,22.62,437.36,911.97,0.17378032258934317,0.22926813
1982-07-19,2.035719487791504e-14,483.9203614510976,2.222203917561781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78247,17.13,12.07,22.19,443.03,870.3,0.16410062842113216,0.22926813
1982-07-20,3.314328507260178e-14,481.7870765830961,2.2267720152084687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.345,11.34,23.35,486.8,754.75,0.15499405571382058,0.21808432
1982-07-21,4.1494333853599505e-14,479.684084416695,1.7574878137588328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.525,8.96,18.09,408.77,785.78,0.1465115737873074,0.21249242
1982-07-22,4.218890942657426e-14,477.63349102840175,1.7343624385158756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.38,7.68,19.08,480.63,635.86,0.13868767133974466,0.2069005
1982-07-23,3.198149566738793e-14,475.6573192861188,1.8070624039362517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.22,8.59,19.85,480.65,670.07,0.13154331513392573,0.20130861
1982-07-24,-1.5173532392868137e-14,473.68625390458305,2.1607384138366403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.235,11.71,22.76,471.51,810.33,0.12478404526951135,0.1957167
1982-07-25,-1.0888623340993105e-13,471.66050703469216,2.1360754202362497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.115,12.47,21.76,420.63,942.93,0.11819899248192108,0.1957167
1982-07-26,-2.3225206850502123e-13,469.60080002035426,2.1880242048152887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.7,13.23,22.17,405.19,1016.17,0.11185973072365737,0.1901248
1982-07-27,-3.683664987993594e-13,467.5278542054774,2.200569978011457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.87,13.14,22.6,418.72,985.36,0.10582295622078536,0.1901248
1982-07-28,-5.003249854141657e-13,465.46239093396963,2.1232002439397655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.345,13.48,21.21,355.15,1107.25,0.10013202045509247,0.1901248
1982-07-29,-6.11222989470661e-13,463.425131549739,1.8684928839140715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.41,11.23,19.59,380.33,932.79,0.0948186752682037,0.1957167
1982-07-30,-6.841559720900657e-13,461.4367973966936,1.6244993610375134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.2,10.42,15.98,264.52,1106.25,0.08990491734282688,0.2069005
1982-07-31,-7.022193943936005e-13,459.51810981874144,1.737807184309841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.379272,14.385,9.97,18.8,398.62,844.28,0.08540484561275422,0.2069005
1982-08-01,-6.485087175024855e-13,457.6897901597906,1.5115917268659809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,12.28,8.51,16.05,351.17,849.73,0.08132647064339822,0.2069005
1982-08-02,-5.061194025379413e-13,455.9725597637492,1.5419999459501732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,12.66,8.49,16.83,377.09,809.85,0.07767343848355891,0.1957167
1982-08-03,-7.173254613092513e-14,454.35539921888534,1.5314497787701054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.715,7.96,17.47,415.56,728.79,0.07438343844433024,0.1901248
1982-08-04,1.0638338317689802e-12,452.7567129777171,1.555724164177505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.025,6.64,19.41,495.39,567.22,0.0712680205072502,0.18453288
1982-08-05,2.698449414805385e-12,451.16291717909326,1.827055529307276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206481,15.705,9.29,22.12,489.67,663.67,0.06829202397359223,0.17894098
1982-08-06,4.596476604208166e-12,449.5651402330656,2.0209944648182763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.55,9.96,25.14,520.7,633.1,0.06543332642052255,0.16775717
1982-08-07,6.5222778012071985e-12,447.95451054968606,2.016162263643912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.57,13.04,22.1,384.05,1030.9,0.06267273195034462,0.16775717
1982-08-08,8.240215407032359e-12,446.3221565390065,2.118757971557959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.58,14.86,22.3,331.69,1273.54,0.0599937144232067,0.16775717
1982-08-09,9.514651822913523e-12,444.6592066110788,1.5440942227028691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.415,9.54,17.29,355.22,904.01,0.05738220858883249,0.16775717
1982-08-10,1.0109949450080567e-11,442.95678917595467,1.6058609229307406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933142,14.21,10.29,18.13,359.9,939.37,0.05482643869298885,0.16216527
1982-08-11,9.790470689763371e-12,441.2060326436861,1.59751397074326,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.919994,14.205,9.19,19.22,339.33,904.45,0.05231677536497148,0.16775717
1982-08-12,8.32057794319181e-12,439.3980654243249,1.7720996624822996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918472,15.975,10.47,21.48,447.82,840.37,0.049845612605697,0.16775717
1982-08-13,4.6809709984982005e-12,437.52583649779405,1.843679715382296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.815,11.19,22.44,449.59,874.2,0.047409567488555605,0.16216527
1982-08-14,-1.486190151994819e-11,435.61911596903735,1.582352007580594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.37,10.49,18.25,349.93,1009.86,0.04505097063145095,0.15657336
1982-08-15,-5.1715094701099264e-11,433.69638835254244,1.5596370035618634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.32,8.16,20.48,477.64,699.98,0.04279137687810984,0.16216527
1982-08-16,-1.0122281606054504e-10,431.7644421703372,1.6097929290934565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.91,8.64,21.18,477.83,696.12,0.04063508959968881,0.15657336
1982-08-17,-1.5872927311387554e-10,429.8300659444497,1.6850264703552638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.85,9.06,22.64,490.93,670.13,0.038584949676761175,0.15098146
1982-08-18,-2.1957867337668074e-10,427.9000481969079,1.7759378161574126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.795,10.88,22.71,454.79,805.78,0.03664251828987468,0.14538954
1982-08-19,-2.791152243645506e-10,425.98117744973996,1.8896024743291764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.025,12.54,23.51,433.37,927.24,0.034808254864125567,0.14538954
1982-08-20,-3.3268313359307516e-10,424.0802422249738,1.8269747373888323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.535,12.45,22.62,410.85,968.43,0.03308168727522257,0.14538954
1982-08-21,-3.756266085778444e-10,422.2040310446375,1.7516556066207234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.025,11.68,22.37,424.37,905.01,0.031461572209208616,0.14538954
1982-08-22,-4.0328985683444846e-10,420.359332430759,1.8002523613205799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.555,12.29,22.82,418.36,948.44,0.02994604426694483,0.14538954
1982-08-23,-4.110170858784772e-10,418.5529349053664,1.7639728447151024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357147,17.39,11.35,23.43,450.33,842.95,0.028532753012479085,0.14538954
1982-08-24,-3.941525032255206e-10,416.7916269904877,1.8482714163640197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.26,11.72,24.8,462.78,833.9,0.027218987681447624,0.13420574
1982-08-25,-3.480403163911688e-10,415.0821972081509,1.7430682565799762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293297,17.41,12.67,22.15,377.93,1053.54,0.026001789695623948,0.13420574
1982-08-26,-2.680247328910116e-10,413.43143408038407,1.5860953735434198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.965,12.76,19.17,271.51,1270.8,0.02487805347951413,0.13420574
1982-08-27,-1.2675197229034027e-10,411.8444633194858,1.5472273567597643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227275,15.645,11.41,19.88,350.2,1039.34,0.023843555250017773,0.13420574
1982-08-28,1.3552310178072916e-10,410.31183975792277,1.5091311087369645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.39,9.01,21.77,453.39,741.53,0.0228853366835898,0.12861383
1982-08-29,4.5837710534261997e-10,408.81778757098914,1.3424053473285658,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.131269,13.565,9.21,17.92,289.4,1021.79,0.02198831324788637,0.13420574
1982-08-30,7.707185017617606e-10,407.34662443169003,1.3344297403877514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.62,8.17,19.07,411.4,796.41,0.02113939551326992,0.13979764
1982-08-31,1.0014557544045795e-09,405.88266801303075,1.4519163962728414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035264,15.08,8.54,21.62,446.1,754.76,0.020327172713182688,0.13979764
1982-09-01,1.0794973266375056e-09,404.41023598801655,1.7119630099996712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.97,10.07,25.87,471.84,772.18,0.019541724126846106,0.13979764
1982-09-02,9.33751681826968e-10,402.9136460296527,1.6602583741976602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939272,17.545,10.78,24.31,436.84,871.23,0.018774483182860076,0.13420574
1982-09-03,5.293681333580321e-10,401.3905026557212,1.3064150343638807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.755,9.44,18.07,331.67,905.6,0.018024551734298226,0.13420574
1982-09-04,2.7584354655775596e-11,399.88063958380775,1.5045579214797242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813303,16.195,11.43,20.96,358.23,949.85,0.017310727180486672,0.13420574
1982-09-05,-4.2601303429297403e-10,398.3810789387274,1.5122190007411245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.4,10.19,22.61,421.95,765.87,0.01662975673559796,0.13420574
1982-09-06,-6.951558560309633e-10,396.88371323528855,1.4543950663619356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685147,15.925,10.71,21.14,372.81,880.74,0.01597651283134655,0.13420574
1982-09-07,-6.435759331009401e-10,395.3804349882995,1.4890944415985399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.395,11.18,21.61,369.71,913.21,0.015346500829780264,0.12861383
1982-09-08,-3.704504423976909e-10,393.87311084803264,1.576026050104557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.53,12.13,22.93,373.88,954.9,0.014739736385077206,0.12861383
1982-09-09,-1.8404428876718144e-10,392.8250953550335,1.1778102592025526,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.576,12.795,7.02,18.57,375.22,703.89,0.014332059972054242,0.12302192
1982-09-10,-1.009442663746809e-10,392.8146992597184,1.0435740582628388,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.48,10.985,6.31,15.66,298.34,803.6,0.014328072910561429,0.12861383
1982-09-11,-5.984515442978146e-11,392.50466340204514,1.1758720762979054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.905,6.91,18.9,398.46,699.77,0.014209677829617228,0.13420574
1982-09-12,-3.61091679676887e-11,395.07874508361857,1.1420630045161733,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.384003,12.455,9.05,15.86,191.84,1124.13,0.015223090210498691,0.15657336
1982-09-13,-2.180660188000099e-11,396.9819699101052,1.1351097146823803,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.384003,12.28,6.43,18.13,387.84,735.34,0.016018580619659287,0.24045195
1982-09-14,-1.31481872273359e-11,395.83040651028114,1.2166657654868498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.57,8.46,18.68,345.59,894.46,0.015532429564216776,0.2069005
1982-09-15,-7.87598336408639e-12,394.6031706139926,1.2017054959434053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.42,6.49,20.35,415.92,700.12,0.015030561740239118,0.16775717
1982-09-16,-4.61948568988298e-12,393.4439156350415,1.0910713927489109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.04,6.1,17.98,381.56,732.48,0.01457139643956406,0.13979764
1982-09-17,-2.770867643303093e-12,392.00430309647265,1.0877591004344525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.05,6.52,17.58,363.88,775.41,0.014020662530494868,0.13420574
1982-09-18,-1.6652517214177932e-12,393.74119987190625,1.0027126620866813,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.096005,10.81,6.7,14.92,219.18,957.32,0.014687791982653287,0.15098146
1982-09-19,-9.99289297831252e-13,406.01403812753284,1.049745852025239,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,12.096005,11.05,6.81,15.29,223.98,975.92,0.020398765903837903,0.34110624
1982-09-20,-5.980097262580309e-13,413.63847277010666,1.1353782648884578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.13,6.99,17.27,341.82,944.7,0.02501628470239583,0.3075548
1982-09-21,-3.4023624303265844e-13,412.51151870297707,1.3083070391993006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.465,9.48,19.45,326.73,1120.73,0.02427304198065348,0.22367623
1982-09-22,-1.6100401863120862e-13,411.1455688037071,1.3825013995442008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.555,9.38,21.73,369.42,1058.04,0.023401718510633034,0.18453288
