date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-12,0.0007250425508988258,1088.6558085329773,0.8174146685016669,0.00036383548644375893,1.1920929e-07,4.0,4.0,9.312,4.73,2.51,6.95,91.53,720.94,1.318628674055068,2.032237
1992-12-13,0.00043282282437176586,1089.871804808302,0.7887160007675224,0.00021687975044798916,1.1920929e-07,2.04,2.04,9.297667,4.2,2.0,6.4,106.74,720.0,1.3844789379528226,1.8566116
1992-12-14,0.0002566655366995574,1088.624912351166,0.7239299354329027,0.00012849745359464382,1.1920929e-07,1.1920929e-07,0.0,9.266684,2.99,0.98,5.0,116.57,640.0,1.3169969889186797,1.4133666
1992-12-15,0.00012491576202113794,1087.6073414701827,0.6331589261507814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266684,1.035,-1.61,3.68,151.66,546.31,1.2643707607231471,1.2377411
1992-12-16,1.697982672995953e-05,1088.3081310213843,0.8096049384574402,8.490634151267483e-06,1.1920929e-07,1.1920929e-07,0.0,9.225978,4.73,0.46,9.0,211.7,636.87,1.3003832098638297,1.1290206
1992-12-17,-4.018573991547918e-05,1090.7230087627079,1.1771155766495731,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,9.216,10.48,6.0,14.96,159.48,920.0,1.4325215168180405,1.1039313
1992-12-18,-3.139691588192088e-05,1094.4437577359652,0.936737438891837,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.216,6.875,1.0,12.75,181.04,640.0,1.6628727757163642,1.304646
1992-12-19,-1.472238502658492e-05,1097.101850594282,0.789606162056823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.25,-2.0,10.5,248.46,520.0,1.8497876147984695,1.4635452
1992-12-20,-4.416742535534558e-06,1098.7123934992803,0.9471654800626403,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,9.216,6.985,3.97,10.0,122.24,800.0,1.9731159255109896,1.3548248
1992-12-21,-1.8714057260364485e-06,1099.683032945224,0.6810175413068943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.02,-3.0,7.04,233.65,480.04,2.051380016812348,1.3548248
1992-12-22,-8.8052167895208e-07,1099.9110161979324,0.7795545475326751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.02,-2.1,10.14,247.89,520.0,2.07020837344172,1.3380985
1992-12-23,-2.651940158122885e-07,1099.5216266010348,0.8193072528356383,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.225978,4.755,-1.0,10.51,180.27,560.0,2.0381536443915342,1.2461042
1992-12-24,-1.07600173351008e-07,1098.7975032974737,0.6952361539554948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225978,2.32,-3.86,8.5,248.71,451.08,1.9798573378224806,1.1875625
1992-12-25,-1.877918845104288e-08,1098.3922526879924,0.4982245784265337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266684,-2.545,-9.01,3.92,254.66,319.38,1.9479629978897517,1.1039313
1992-12-26,7.327270550457852e-08,1098.3104689809293,0.6327753034791475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297667,0.835,-2.38,4.05,171.38,520.0,1.9415889715288914,1.0453894
1992-12-27,1.5323299351018267e-07,1098.4335052514605,0.47622935613386175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.25,-8.0,1.5,225.46,320.0,1.9511860590981505,1.011937
1992-12-28,2.0577916056009615e-07,1098.6427145747625,0.681867103659098,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,9.312,1.9,-4.02,7.82,183.55,443.89,1.9676138608958609,0.9533952
1992-12-29,2.1558869164864523e-07,1098.819450026011,0.9367156175370327,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,6.655,3.8,9.51,112.78,800.0,1.9815994357271363,0.9701214
1992-12-30,1.673390717701567e-07,1098.8450646803824,1.10833330044859,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,9.255,6.5,12.01,109.07,960.0,1.9836346266802516,1.011937
1992-12-31,9.635268518355719e-08,1098.4549175621667,1.0190360757110128,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,7.955,5.15,10.76,110.92,880.0,1.9528611039435249,1.0286632
1993-01-01,5.2017670080756456e-08,1096.95808398377,1.1096203645343838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.3,2.29,16.31,280.82,720.0,1.8391606981102868,1.0370263
1993-01-02,9.594134590053722e-07,1094.4378971511555,0.5865310320157865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.235,-4.97,4.5,250.93,440.0,1.6624822704926125,0.9701214
1993-01-03,2.81329759276992e-06,1092.2824807947482,0.6066230650700636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.28,-4.88,5.44,262.57,440.0,1.5249058277704495,0.89485335
1993-01-04,2.1292326648846922e-06,1089.2608292696361,1.1609645018543586,1.0646276665216987e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,10.12,3.68,16.56,262.11,800.0,1.3509914921246566,0.8614009
1993-01-05,1.287102884788881e-06,1099.3301940560696,1.3897978468432588,6.435555839790304e-07,1.1920929e-07,25.34,25.34,9.362686,12.75,7.5,18.0,169.55,1040.0,2.0225772931991206,1.0537525
1993-01-06,7.790399425315379e-07,1108.268535972313,0.985211537335077,3.89521488523849e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.14,2.0,12.28,231.72,720.0,2.8938280662377314,1.446819
1993-01-07,4.7090776864505654e-07,1103.4942924588242,0.8687742756042299,2.354544387078447e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.29,2.08,8.5,173.65,720.0,2.3898975434645138,1.5304501
1993-01-08,2.819144103712651e-07,1106.9868557195737,0.8660606002579925,1.4095740387496946e-07,1.1920929e-07,12.7,12.7,9.408,5.195,3.15,7.24,88.15,771.83,2.7489427050552875,1.4050034
1993-01-09,-0.00027938011830220654,1116.6376291653378,0.7253675827974753,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,9.408,2.42,-0.64,5.48,128.0,588.45,4.04699639746641,1.8398855
1993-01-10,0.0006917172808352998,1119.4911987277846,0.5627736347448876,1.1920928955078125e-07,0.0040440317,3.2659562,3.27,9.408,-1.3,-2.85,0.25,71.83,492.25,4.537303614772855,2.7180126
1993-01-11,0.01741574125306268,1116.8487610950808,0.6174070293873587,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.489667,-0.06,-2.11,1.99,123.53,520.63,4.0813841050314235,2.391851
1993-01-12,0.012312107456995507,1115.41742606988,0.7944890610177441,0.006534545700687788,1.1920929e-07,4.0,4.0,9.503997,3.635,0.75,6.52,123.53,640.0,3.8538584769856463,1.956969
1993-01-13,0.0071733483333869825,1114.4465156717874,0.9696253593223365,0.003715261348026043,1.1920929e-07,3.0,3.0,9.503997,6.655,4.81,8.5,82.09,864.99,3.7067861168533893,2.099142
1993-01-14,0.004179236432262314,1111.512986359661,0.8674822096630607,0.002133276904679641,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.005,2.51,7.5,146.7,720.49,3.2956481771690536,2.2831306
1993-01-15,0.002058169914093806,1107.9354834799726,0.7687401913508666,0.0010396747417127513,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.245,1.0,5.49,134.94,640.0,2.8554601516449165,2.0573263
1993-01-16,0.0008159490032301903,1104.5175687903086,0.7023940674125473,0.00040696850455867924,1.1920929e-07,1.1920929e-07,0.0,9.6,1.81,-0.5,4.12,140.43,600.0,2.489940226491251,1.7311649
1993-01-17,0.00047499924927531787,1101.4659516644485,0.7355781627799176,0.00023806252073863373,1.1920929e-07,1.1920929e-07,0.0,9.6,2.53,-1.5,6.56,220.75,560.0,2.2033169444398757,1.5722657
1993-01-18,0.00035433852953746785,1098.6986397109763,0.7300104325699046,0.00017748131320935952,1.1920929e-07,1.1920929e-07,0.0,9.6,2.455,-1.09,6.0,203.05,560.0,1.972028666232257,1.4635452
1993-01-19,0.0003379430445602382,1096.170270015131,0.6164271358707645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.02,-3.7,3.74,213.23,463.77,1.7820018462177867,1.3631878
1993-01-20,0.00036100535245786635,1093.8452411465692,0.5998791162038186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.485,-7.0,6.03,286.12,360.0,1.6234619942324295,1.2544674
1993-01-21,0.0003726632804805008,1091.648470672394,0.6204523315443459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.03,-6.0,6.06,281.31,400.0,1.486648780794185,1.1875625
1993-01-22,0.0004019142700643361,1089.4616764485338,0.989073684419276,0.00020136097218975598,1.1920929e-07,9.0,9.0,9.695997,7.0,3.0,11.0,167.39,760.0,1.3619095455768617,1.2628305
1993-01-23,0.0004199058055612716,1087.6177612648053,0.9450338522137605,0.00021039370434680846,1.1920929e-07,1.1920929e-07,0.0,9.74668,6.25,3.0,9.5,194.57,760.0,1.2648988436791428,1.3631878
1993-01-24,0.0003841837108063358,1086.5090417608542,1.0428877210822558,0.00019246084775843857,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.705,0.41,15.0,296.6,632.69,1.2099266955593544,1.3464617
1993-01-25,0.00026192542920381397,1086.577552658618,0.9084997854231309,0.00013113422683001114,1.1920929e-07,3.0,3.0,9.791997,5.595,-0.58,11.77,216.18,593.66,1.2132532368818139,1.3213723
1993-01-26,0.00020823279654607417,1086.1053023293025,0.6009047195391082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.5,-4.5,3.5,238.18,440.0,1.1905075826969715,1.2628305
1993-01-27,0.0019996614346108926,1084.3071741577958,0.6889667231032661,0.0006465531394382657,1.1920929e-07,1.1920929e-07,0.0,9.888,1.365,-3.3,6.03,262.09,480.0,1.107736838829396,1.1959255
1993-01-28,0.03152580391572551,1082.525708464061,0.6803397491600531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.205,-3.11,5.52,252.68,480.0,1.031409279171861,1.1624731
1993-01-29,0.021486301717486,1080.7997677076182,0.8036275934353875,0.01189288393622977,1.1920929e-07,1.1920929e-07,0.0,9.888,3.685,-0.52,7.89,248.39,598.27,0.9624803126636414,1.1039313
1993-01-30,0.02437712508681173,1079.1221351542436,0.6801065660660981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.105,-5.07,7.28,304.52,434.69,0.8998983526777673,1.0453894
1993-01-31,0.01747123846072033,1077.4353366782234,0.9520795263324366,0.009496794445552948,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.14,0.48,11.8,293.3,638.64,0.8410765608789269,1.0035739
1993-02-01,0.009607398591967761,1076.2584911366143,0.7602478276017974,0.005034275435211288,1.1920929e-07,1.0,1.0,9.983997,2.78,-4.43,9.99,322.21,440.0,0.8023301128490204,1.0203001
1993-02-02,0.11993456606618992,1075.3018441194592,0.41447940642173653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.98,-10.97,-0.99,290.68,280.0,0.7721525414585606,0.9701214
1993-02-03,0.11295156540064563,1074.0147173569603,0.686449031103197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.17,-8.5,10.84,342.55,320.0,0.7333330782590171,0.87812716
1993-02-04,0.08543646967172082,1072.5400199492158,0.8576332865110062,0.05993214006007109,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.485,-0.03,9.0,269.77,600.0,0.6912495583637837,0.9283058
1993-02-05,0.047661282253218876,1071.0524170352858,0.8342574262604029,0.02940451959821512,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.95,-4.01,11.91,337.53,440.0,0.6512441639398859,0.86976403
1993-02-06,0.02714935049828176,1070.1600115516794,0.7135469659028597,0.014921209034098583,1.1920929e-07,1.0,1.0,10.175997,1.65,-6.2,9.5,378.04,383.94,0.6283649477931705,0.82794845
1993-02-07,0.14038965605927942,1069.3731334706708,0.41747358015666586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257667,-6.045,-12.28,0.19,359.54,240.0,0.6088589737338909,0.80285907
1993-02-08,0.14127193903230123,1068.229056280423,0.7116500943824028,0.0991658778554252,1.1920929e-07,1.1920929e-07,0.0,10.272,1.5,-3.0,6.0,268.88,480.0,0.5815734756314084,0.7861329
1993-02-09,0.13312830513730967,1066.9918556393961,0.655702401928929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.325,-5.06,5.71,299.27,435.53,0.5534414739305651,0.80285907
1993-02-10,0.08072161429259489,1065.7547670312272,0.8387444813874018,0.05582028493842969,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.825,-4.44,12.09,348.49,440.0,0.5266726443113364,0.7694066
1993-02-11,0.04141033446356249,1064.2925024101394,0.8614545275380305,0.024931976992456105,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.245,-2.12,10.61,318.8,520.0,0.4966960885659539,0.7443173
1993-02-12,0.02259315541890114,1071.578004643384,0.8094298182595899,0.012567303624464453,1.1920929e-07,17.32,17.32,10.377977,3.2,0.4,6.0,133.13,631.98,0.6651068906003754,0.8363116
1993-02-13,0.01282848985428765,1088.7258048298315,0.790628897596427,0.0068250598081372234,1.1920929e-07,18.52,18.52,10.463997,2.495,-0.01,5.0,121.75,600.0,1.3223327912348266,1.6558969
1993-02-14,0.007437383069073607,1095.2429499949747,0.7822517371426712,0.003856603681754661,1.1920929e-07,0.01,0.01,10.463997,2.25,-1.0,5.5,206.75,560.04,1.7169932387652684,2.8601856
1993-02-15,0.01694162506036413,1092.022718142928,0.706750207236996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.675,-5.0,6.35,310.91,439.86,1.5091137584955745,2.099142
1993-02-16,0.0113078020706765,1094.46819710639,0.976819559522906,0.005973226818383174,1.1920929e-07,8.2,8.2,10.56,5.44,-0.32,11.2,232.03,600.0,1.6645022203233601,1.66426
1993-02-17,0.006643922953364398,1098.0537124352902,0.99693972878402,0.0034322751815610616,1.1920929e-07,4.35,4.35,10.569975,5.685,1.02,10.35,214.65,641.54,1.9217131887153673,2.0406003
1993-02-18,0.004288658676573083,1097.5732308709214,0.6507871691599268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.72,-4.65,3.21,245.6,440.0,1.885063642555653,2.525661
1993-02-19,0.004015199344140379,1095.5112234653523,0.4140827255019926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.005,-11.01,-3.0,258.58,279.37,1.7355525074430393,1.9318796
1993-02-20,0.004131098105666481,1093.4169032618054,0.5351989321512285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.565,-10.46,3.33,359.42,280.0,1.5958317765780823,1.5555395
1993-02-21,0.006020834704917882,1098.0188377365077,0.6780344676609811,1.1920928955078125e-07,6.622076e-07,11.109999,11.11,10.751997,-0.265,-3.56,3.03,165.06,474.95,1.9190292447075912,1.4551821
1993-02-22,0.004599382237956353,1105.4878014033252,1.0434105754657712,0.002352567590353579,1.1920929e-07,9.72,9.72,10.848,5.88,0.02,11.74,245.94,605.67,2.588662065196669,1.7228018
1993-02-23,0.002692451222360904,1105.7389160493842,0.8622411014405645,0.0013643476690616357,1.1920929e-07,1.1920929e-07,0.0,10.848,3.015,-2.5,8.53,324.08,520.0,2.614844641020905,2.458756
1993-02-24,0.005397001003160143,1102.5928842587302,0.6014128367312712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.165,-5.01,0.68,201.66,439.17,2.305104938199371,2.2580411
1993-02-25,0.005358488423829718,1099.8718471748525,0.5120570972423155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.51,-8.49,-0.53,272.31,320.0,2.066961286964127,1.7395281
1993-02-26,2.5316739468185476,1097.3732668243322,0.5575608567569889,1.1920928955078125e-07,5.0499907,9.331107e-06,5.05,10.944003,-3.29,-5.58,-1.0,131.07,400.0,1.8700177891771417,1.4969977
1993-02-27,5.008374131842092,1095.044704054261,0.6263380404791062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.74,-4.67,1.19,220.45,440.0,1.7034061406588727,1.4050034
1993-02-28,5.008406202212695,1092.8100668067568,0.5820340334900252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.75,-7.5,2.0,326.05,360.0,1.5574905067631155,1.3297354
1993-03-01,5.00840250835589,1090.6881791367714,0.6999860544019971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.215,-6.5,6.07,382.54,360.0,1.4305233820729857,1.2711936
1993-03-02,2.839058827700242,1090.6148434995666,0.9858155594849628,2.839058827698914,1.1920929e-07,1.1920929e-07,0.0,11.136,4.83,-3.01,12.67,412.05,480.0,1.4263253101979059,1.2544674
1993-03-03,1.0370335049913317,1089.9012116060183,1.144602614958264,1.0370009962701296,1.1920929e-07,1.1920929e-07,0.0,11.136,7.11,2.72,11.5,301.52,737.57,1.3861114931996392,1.2628305
1993-03-04,0.37830591168270744,1111.6898791646877,1.0753686537654406,0.3698898157959796,1.1920929e-07,47.29,47.29,11.231995,5.725,2.5,8.95,180.89,720.0,3.3190941985942515,2.5089347
1993-03-05,0.15004571994457,1131.601568913991,1.055911601261445,0.12268378097215647,1.1920929e-07,5.86,5.86,11.231995,5.18,1.8,8.56,195.47,704.34,7.371792194477998,12.711936
1993-03-06,0.06967354183886633,1128.5095130992167,0.9804892298508213,0.046504551347440366,1.1920929e-07,3.41,3.41,11.328,3.98,0.28,7.68,218.41,622.42,6.512643728402667,7.668977
1993-03-07,0.036231642544540234,1123.2476059027024,1.0683286948714357,0.021362214830076862,1.1920929e-07,1.1920929e-07,0.0,11.328,5.34,-0.95,11.63,399.16,564.02,5.27443961352406,4.21501
1993-03-08,0.019332199964228455,1117.2110535141694,1.2624832972814906,0.010597535766265419,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.845,1.41,14.28,404.0,672.87,4.1410740478135954,3.027448
1993-03-09,0.010248888680300272,1113.0638739289657,1.1797630770201997,0.005386814017988128,1.1920929e-07,1.27,1.27,11.423997,6.86,2.5,11.22,332.89,720.0,3.5069801257413697,2.4085772
1993-03-10,0.004410461948530106,1110.384094965821,0.8841299007414787,0.00225382504912278,1.1920929e-07,1.66,1.66,11.520002,2.435,-2.5,7.37,368.25,520.0,3.1498728580667548,2.0907788
1993-03-11,0.002295566113753613,1107.3544303193523,0.9335152186173751,0.0011609565378443503,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.28,0.5,6.06,243.14,640.0,2.7897362744556924,1.9235166
1993-03-12,0.001363158082426964,1103.6981407623107,0.8173140287501149,0.0004472091052928359,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.37,-4.26,7.0,408.37,440.0,2.4095013046042397,1.7897067
1993-03-13,0.0005671617711916816,1122.8621049373885,0.8719957915912886,0.00028390214001705664,1.1920929e-07,42.5,42.5,11.616003,1.945,-2.0,5.89,251.95,520.0,5.193580448647169,2.1325946
1993-03-14,0.5376398463227774,1140.18520280265,0.6677935412910821,1.1920928955078125e-07,9.382264,2.187735,11.57,11.616003,-2.115,-6.0,1.77,282.83,400.0,10.909209095085512,8.781271
1993-03-15,5.588213688987047,1131.024027180251,0.5464899449895634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.935,-9.43,-0.44,418.35,285.31,7.203129863035843,9.115796
1993-03-16,5.035188235826603,1123.6333833839967,0.8505859694508557,0.42723411056282146,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.45,-5.02,7.92,493.31,438.13,5.356617038540655,5.3105783
1993-03-17,2.0129252519623715,1131.1485397531978,1.2017067377972912,2.012925248316475,1.1920929e-07,22.0,22.0,11.808,6.39,2.49,10.29,276.45,720.04,7.239162522117292,6.1970687
1993-03-18,1.0765734847274706,1141.44908736524,0.705616533757003,1.1920928955078125e-07,0.26853073,15.321469,15.59,11.808,-1.565,-7.84,4.71,398.75,332.75,12.173182856220528,16.308075
1993-03-19,6.568936400148974,1132.7414334052278,0.6220119754300963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.38,-8.26,1.5,450.97,320.0,7.716349400986919,8.69764
1993-03-20,6.434641753368115,1125.1441332794172,0.8328059627341685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.885,-3.51,5.28,419.74,479.45,5.690946239995371,4.6582556
1993-03-21,2.9857427891550614,1123.3643564788015,1.1582877691544982,2.985742789154739,1.1920929e-07,2.19,2.19,12.0,5.69,0.18,11.2,449.47,614.43,5.299175621707888,3.679771
1993-03-22,1.090574909114411,1120.2445600586034,1.16156132400898,1.0905548947925303,1.1920929e-07,1.1920929e-07,0.0,12.0,5.775,-1.03,12.58,517.37,560.0,4.676379386014012,3.186347
1993-03-23,0.39762372882609887,1116.222100050458,1.1505440137000478,0.39030317114665275,1.1920929e-07,2.27,2.27,12.0,5.685,1.53,9.84,368.46,682.08,3.980161833337868,2.6929233
1993-03-24,0.15382814542997808,1118.8754355538504,1.3742510540506316,0.1266335998766171,1.1920929e-07,12.55,12.55,12.096003,8.25,3.56,12.94,317.7,800.0,4.426706980989484,2.609292
1993-03-25,0.0701014486166106,1119.0061914225773,1.2898441152694493,0.046856695628967465,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.27,3.38,11.16,378.36,790.67,4.44996422254472,3.0776265
1993-03-26,0.03573178224005402,1113.3516498392705,1.4949137216696404,0.021024259076370583,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.515,3.99,15.04,463.61,800.48,3.5476593177617253,2.7347388
1993-03-27,0.01917419277916087,1109.9575565246541,1.268324104665173,0.010503414911777656,1.1920929e-07,2.3,2.3,12.191998,7.015,2.46,11.57,384.23,720.0,3.0964874571678314,2.316583
1993-03-28,0.00982392780847953,1109.250042570748,1.7846095885797546,0.005153043941653561,1.1920929e-07,5.1,5.1,12.288,12.255,8.09,16.42,263.04,1086.83,3.009922966271821,2.2078626
1993-03-29,0.0054824322430839165,1109.0529618301202,1.653350274345439,0.0028163399640504494,1.1920929e-07,3.81,3.81,12.288,11.04,8.12,13.96,200.24,1089.48,2.986243957646959,2.316583
1993-03-30,0.002681068740519134,1107.3694718734066,1.746774810424284,0.0013585036178735965,1.1920929e-07,2.03,2.03,12.383989,11.815,9.0,14.63,258.99,1160.0,2.7914184241045654,2.3333092
1993-03-31,0.0014891568486640823,1105.3207227518456,1.658565673525744,0.0007501222921820987,1.1920929e-07,1.1920929e-07,0.0,12.383989,11.02,5.5,16.54,432.12,920.0,2.571386946554866,2.299857
1993-04-01,0.0008537102765015297,1109.7523954839903,1.9242364117011137,0.0004286771802750981,1.1920929e-07,13.69,13.69,12.479998,13.21,8.0,18.42,314.33,1080.0,3.0711327881638044,2.383488
