date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.0021709285036755534,826.8399236152065,0.7330458075455196,0.001097246115535709,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.3,-2.5,9.1,295.35,520.0,2.0527211103123086,2.7614572
2001-02-08,0.0012453908423792578,824.1058226278773,0.6751699648499818,0.0006265728296028774,1.1920929e-07,1.1920929e-07,0.0,10.272,1.995,-4.51,8.5,313.22,440.0,1.9828276389729238,2.0250688
2001-02-09,0.0003808340707485559,821.4008136665868,0.8642427509084991,0.00019077962140965602,1.1920929e-07,1.1920929e-07,0.0,10.272,5.73,-1.25,12.71,318.49,560.0,1.9160201166483917,1.5955087
2001-02-10,-0.00032863382352987087,819.0169216385361,1.1331148621064344,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.326144,9.875,3.25,16.5,308.78,780.28,1.8590119466927761,1.4114115
2001-02-11,-0.0006616550375910164,817.313188104845,0.6149291518615037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.615,-5.77,7.0,317.0,400.0,1.8193112992505727,1.2886801
2001-02-12,-0.0004665962749949906,816.7059476651397,0.5139449027767682,1.1920928955078125e-07,0.0011005104,2.9988995,3.0,10.367997,-1.95,-7.14,3.24,241.61,360.0,1.8053671852598359,1.1966316
2001-02-13,-0.00021417973341902104,817.272297788873,0.7495945819891652,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.464,3.39,-1.76,8.54,240.42,539.45,1.818368958720005,1.2579973
2001-02-14,-6.458758715968357e-05,817.2751509282007,0.848636218129779,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,5.25,0.0,10.5,289.71,600.0,1.8184346950910992,1.2273144
2001-02-15,-2.9548072283367523e-05,816.2329626341942,1.0035032087478801,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.51815,7.75,4.0,11.5,225.69,800.25,1.7945800748047664,1.2273144
2001-02-16,-1.4693761780738723e-05,819.8532838449635,0.8616859710077515,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.560002,5.295,3.09,7.5,109.97,767.14,1.8788168456669456,1.2579973
2001-02-17,-6.357609264790366e-06,826.9030609141149,0.7480595051359464,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.560002,3.05,0.14,5.96,145.39,611.23,2.0543639022333373,1.9943858
2001-02-18,2.2471409779012056e-05,830.1600036951316,0.5243848726681271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.285,-7.57,3.0,310.61,354.16,2.1409149289451297,2.1478002
2001-02-19,4.0864701322689864e-05,827.3153788606036,0.5388634757205092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.85,-9.0,5.3,358.64,320.0,2.0651245255418247,1.748923
2001-02-20,2.7151203844521854e-05,824.5622528318195,0.938782813281408,1.3577444891925121e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.235,-1.0,13.47,352.77,560.0,1.9943279248081944,1.4727772
2001-02-21,-0.0003144243856203561,820.890330748551,1.0150701441686154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.5,-0.0,15.0,358.03,600.0,1.9036671746960132,1.3500458
2001-02-22,0.011990314461356174,821.8740755504311,0.5223498128645899,1.1920928955078125e-07,0.1080164,6.9219837,7.03,10.752,-2.325,-8.15,3.5,276.81,320.0,1.927543957263851,1.2579973
2001-02-23,0.04195240442036082,823.091117027303,0.546732486662376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.825,-6.35,2.7,316.78,372.28,1.9574979953164973,1.2273144
2001-02-24,0.041229954715042136,820.2301085787687,0.5845678638806328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.82,-5.5,3.86,326.27,400.0,1.887808796540169,1.2579973
2001-02-25,0.02848100527795617,822.8315736260719,0.8487717202131121,0.016254823897192353,1.1920929e-07,10.12,10.12,10.944003,4.475,-1.05,10.0,269.86,560.0,1.9510712616446726,1.3193629
2001-02-26,0.016149060811622224,824.6073971441609,1.0955015907422203,0.008725097575871255,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.335,3.84,12.83,310.05,800.0,1.9954690064360596,1.7796059
2001-02-27,0.009194157536826559,821.6317239173968,0.8558232844311437,0.004808261356406086,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.49,-2.22,11.2,363.75,520.0,1.9216341066629559,1.7182401
2001-02-28,0.005410592518705976,819.5104056963838,0.7724604177920018,0.002778464688982295,1.1920929e-07,1.01,1.01,11.040003,3.0,-2.5,8.5,331.29,520.0,1.870672164248358,1.50346
2001-03-01,0.0077173439263549465,817.4811570425514,0.6128486541965594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.345,-6.0,5.31,344.72,400.0,1.8231873647172925,1.3500458
2001-03-02,0.00892642503890069,815.0000907140169,0.816894123834839,0.0046622830123667965,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.785,-2.0,9.57,347.49,520.0,1.7667646285388812,1.2579973
2001-03-03,0.0044810511552151175,813.3011285280184,0.9390711590268338,0.0022907167279507755,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.915,-0.99,12.82,379.72,560.79,1.7291385267196793,1.1966316
2001-03-04,0.0018042280502500938,814.6289891982324,0.9406253397533625,0.0009102519015134223,1.1920929e-07,8.37,8.37,11.2319975,5.785,2.08,9.49,193.3,720.0,1.7584767442817777,1.1966316
2001-03-05,0.0014718734277258062,818.6941942504168,0.7144226477926455,0.0007413515398537276,1.1920929e-07,6.5,6.5,11.2319975,1.61,-0.56,3.78,123.83,595.55,1.8514257647528591,1.6875572
2001-03-06,0.0024764601432594657,818.3859898492434,0.569259819265569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.785,-5.56,1.99,279.56,400.0,1.8442098678273526,1.50346
2001-03-07,0.0020304791099276798,815.8892004619859,0.7254480197385061,0.0010255459476321634,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.76,-3.0,6.52,330.83,480.0,1.786780546414558,1.4114115
2001-03-08,0.0011542575904679247,812.7130538526607,0.7407613548337676,0.0005804595347170976,1.1920929e-07,1.1920929e-07,0.0,11.424,2.0,-4.5,8.5,394.65,440.0,1.7163022771673098,1.2886801
2001-03-09,0.0006591610727518665,812.7663475528565,0.8478420938854504,0.00033066676574251955,1.1920929e-07,5.22,5.22,11.424,4.0,-0.02,8.02,220.99,600.0,1.71746161278324,1.2886801
2001-03-10,0.0003785362180653231,811.9275381120974,0.7935410051875168,0.00018962633277588164,1.1920929e-07,1.1920929e-07,0.0,11.4781475,2.96,-2.58,8.5,370.9,513.21,1.6993048920578426,1.2886801
2001-03-11,0.0002187000364840181,809.2733406321962,0.855859222780376,0.00010946959245924435,1.1920929e-07,1.1920929e-07,0.0,11.52,4.08,-4.5,12.66,442.61,440.0,1.6431076188928064,1.2273144
2001-03-12,0.0001296229035879419,805.7605186673125,0.8664905677551029,6.48534570309259e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,4.33,-3.77,12.43,439.19,458.67,1.5715780099885421,1.1659486
2001-03-13,7.806159815496615e-05,813.7638192075423,1.1356914054268672,3.904603310947575e-05,1.1920929e-07,19.46,19.46,11.615997,8.175,2.66,13.69,275.63,732.87,1.7393053921429946,1.7182401
2001-03-14,4.7232201709132054e-05,819.8652544587835,1.07866382791282,2.3621678056658072e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.265,1.95,12.58,364.07,716.25,1.8791018337422163,2.1478002
2001-03-15,2.857060644655781e-05,819.0389445270959,0.9566352655604325,1.4287343922146833e-05,1.1920929e-07,4.0,4.0,11.712,5.325,-1.35,12.0,346.59,560.0,1.8595307586091887,1.9023373
2001-03-16,1.5168553045278584e-05,820.3058732326602,1.060158761851972,7.584851735141907e-06,1.1920929e-07,7.0,7.0,11.712,6.865,1.73,12.0,270.81,698.28,1.889621914283541,1.9023373
2001-03-17,4.863043601726881e-06,820.9794507422558,1.0791914435370142,2.4315809238461098e-06,1.1920929e-07,3.0,3.0,11.808,7.0,3.5,10.5,204.88,800.0,1.9058179957504902,1.8409716
2001-03-18,-1.6482649042016715e-07,820.0071358152898,0.9567103969114453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.185,1.0,9.37,316.45,640.0,1.8824829410928714,1.6568744
2001-03-19,-2.164408978701764e-07,819.51765968844,0.9364898343623699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.75,-2.0,11.5,425.55,520.0,1.8708441084775635,1.4420943
2001-03-20,-7.44612574694705e-08,826.0237719887007,0.9439245832764207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.75,-3.0,12.5,450.79,480.0,2.0316032411469296,1.3193629
2001-03-21,1.1049233661667946e-08,838.9907030149724,1.196003637124092,1.1920928955078125e-07,1.1920929e-07,29.6,29.6,12.0,8.0,4.5,11.5,204.8,840.0,2.3943754561729205,1.8409716
2001-03-22,1.871829870041628e-08,855.636081819094,1.1344920117197328,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,12.0,6.885,5.0,8.77,120.55,880.0,2.956562506830044,4.479697
2001-03-23,1.119499794758519e-08,858.4107721744342,1.2654446120025853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.52,4.33,12.71,330.53,826.07,3.0623540641472533,3.9887717
2001-03-24,6.702097082854798e-09,854.146358646267,1.241709162800765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.18,0.75,15.61,457.94,640.0,2.901279302276056,2.8841887
2001-03-25,4.023839795462698e-09,850.184140021075,0.9105313097548102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.54,-3.5,10.58,455.44,480.0,2.759221535349238,2.2091658
2001-03-26,2.4125549764947644e-09,847.6008234183638,0.8161178611932727,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.192,1.85,-2.91,6.61,371.67,487.51,2.670369199564704,1.8409716
2001-03-27,0.0038685256584002118,845.358984368262,0.6686669100088156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.0,-7.5,5.5,450.55,360.0,2.5955840918297515,1.6875572
2001-03-28,0.0037075826329115882,841.3920250437467,0.8115243792655725,0.0018881521275829246,1.1920929e-07,1.1920929e-07,0.0,12.288,1.76,-4.98,8.5,454.0,440.0,2.4683460649910147,1.534143
2001-03-29,0.0022133729067901984,843.8521739471712,0.9386412788729391,0.0011189335024726823,1.1920929e-07,13.41,13.41,12.288,3.87,-1.76,9.5,311.85,539.22,2.546499246658819,1.4727772
2001-03-30,0.0013223897748044337,861.7047333802996,1.3668245342352672,0.0006655666104862,1.1920929e-07,31.59,31.59,12.383997,9.17,4.65,13.69,266.27,851.9,3.1928692833178975,3.283066
2001-03-31,0.0007874408497661611,871.9749338273659,1.1352201054422584,0.00039527057460286803,1.1920929e-07,1.54,1.54,12.383997,6.125,1.25,11.0,354.93,659.77,3.6365967643117676,4.5410633
2001-04-01,0.00047138983034747324,867.6337532504026,1.1477068859724324,0.0002362504350754481,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.25,2.0,10.5,349.66,720.0,3.441968240569959,3.6819432
2001-04-02,0.0002819449497447747,864.8595106710005,1.1821204254239046,0.00014117120712745537,1.1920929e-07,4.08,4.08,12.479998,6.75,2.0,11.5,288.0,720.0,3.323081450701614,2.7921402
2001-04-03,0.00016463879736325945,861.984991090593,1.0764128585226833,8.238716350031586e-05,1.1920929e-07,1.1920929e-07,0.0,12.521847,5.325,-1.85,12.5,479.2,532.34,3.2042273107291726,2.2705317
2001-04-04,9.205035560708391e-05,857.8216672658822,1.2194915869740979,4.604636097196468e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.235,0.5,13.97,460.99,640.0,3.039581019432508,1.9023373
2001-04-05,3.330101210796399e-05,853.6597634216046,1.2199082731493591,1.6653278447474914e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.315,-1.43,16.06,505.59,560.0,2.8834468053137945,1.6875572
2001-04-06,-1.3811057862241332e-06,849.5067636699683,1.4775582693514862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.255,3.01,17.5,467.14,760.69,2.7356413553763645,1.5648258
2001-04-07,-4.645469047400387e-06,845.5680405527186,1.5834918116898054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.425,6.5,16.35,374.01,960.0,2.602468495468132,1.50346
2001-04-08,-2.512904235612954e-06,843.6267084792568,1.4253456515920686,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.767997,9.68,6.0,13.36,229.87,920.0,2.539234904612569,1.4727772
2001-04-09,-1.357505158992329e-06,843.565612695956,1.8276923913734167,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.767997,13.645,6.0,21.29,357.07,920.0,2.537270011558226,1.4727772
2001-04-10,-8.0828815190558e-07,840.6019527066167,2.181346496883091,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.864003,16.48,8.5,24.46,462.22,1120.0,2.4437597278917016,1.534143
2001-04-11,-4.84697040268242e-07,841.7116712419765,1.4623001754298806,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.864003,10.0,7.5,12.5,164.5,1040.0,2.4783633086192487,1.5648258
2001-04-12,-2.903072287655543e-07,846.5557354820868,1.786149010340782,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.96,12.975,9.1,16.85,241.59,1168.15,2.6352418977257352,1.9330201
2001-04-13,-1.733734943434052e-07,845.1950919497355,2.340770243279635,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.96,17.44,11.78,23.1,412.24,1382.25,2.5901997080716725,1.9943858
2001-04-14,-1.0094410250907973e-07,841.6543428598102,1.8629994995243833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.75,5.5,22.0,505.36,920.0,2.4765637341549813,1.8102887
2001-04-15,-5.250517445734967e-08,841.9948281720307,1.8114526142828147,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.055997,13.17,6.84,19.5,338.9,987.18,2.4872709833824183,1.5955087
2001-04-16,-2.9350072923574376e-08,844.0754018562377,1.6507305826960694,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.055997,11.64,6.65,16.63,294.12,971.9,2.55371196967477,1.6568744
2001-04-17,-1.5264524261590133e-08,844.8449464259395,1.3549344353087316,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.152,8.405,3.81,13.0,282.39,800.0,2.578733714455446,1.6875572
2001-04-18,-6.931880787309915e-09,843.6413007888348,1.206500854069445,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.152,6.64,1.28,12.0,426.44,662.12,2.5397044309407,1.5955087
2001-04-19,-2.8472980679604383e-09,840.7338892102791,1.1188662952319328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.435,-2.13,13.0,513.66,520.0,2.447848373005458,1.4727772
2001-04-20,3.339101906440983e-09,837.2246680819079,1.4325155144190838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.3,2.07,16.53,495.19,714.32,2.34139270646894,1.4114115
2001-04-21,1.0398439160912536e-08,833.3022178929398,2.068900802323758,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.247997,15.265,9.96,20.57,299.19,1236.82,2.2278714437177665,1.3807286
2001-04-22,1.6675236344897606e-08,829.0990612043784,2.6605823434872895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.43,13.36,25.5,421.06,1537.44,2.112327942414687,1.3807286
2001-04-23,2.0514016107839572e-08,824.7477205772277,2.9487620995866424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.28,13.2,29.36,480.6,1511.54,1.999020035377364,1.3193629
2001-04-24,2.0259301099181814e-08,820.3807185724913,3.0506815740160627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.835,14.17,29.5,468.62,1613.51,1.891414741806218,1.2273144
2001-04-25,1.4178270334560822e-08,816.1369312594418,2.1954049425093096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.35,6.52,26.18,531.26,961.52,1.7923978238902978,1.1966316
2001-04-26,-4.242531387334409e-10,812.2947483814476,1.2883731653614063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48185,7.85,0.7,15.0,489.81,640.0,1.707229717979517,1.1659486
2001-04-27,-2.0698499968215593e-08,808.8420819320038,1.5506043775730516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.75,0.0,21.5,556.91,600.0,1.6341537494314813,1.1352658
2001-04-28,-4.184400993121408e-08,805.6336310940407,1.8402495722788863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.555,5.0,22.11,512.96,880.25,1.569053373498475,1.1045829
2001-04-29,-5.9060322805057294e-08,802.5240950504889,1.4601625756068346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.815,1.13,18.5,521.67,650.68,1.508435759286749,1.0739001
2001-04-30,-6.754697836707372e-08,799.3681729842789,1.6169705233544203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.49,2.48,20.5,523.42,720.0,1.4493079434951017,1.0432172
2001-05-01,-6.250351639459176e-08,796.0205640783411,2.101521503056686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.67385,15.755,5.5,26.01,533.58,920.0,1.3891198819623933,1.0432172
2001-05-02,-3.8456369647674034e-08,792.3687697449028,2.530868198019544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.87,9.5,28.24,504.36,1200.0,1.3263096685990963,1.0125344
2001-05-03,9.607338651625712e-09,788.6465149240292,2.8441089362611707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.94,11.79,30.09,491.18,1383.09,1.2652094287615907,0.9818515
2001-05-04,7.007230793845485e-08,784.9778864293421,3.0946546500914103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.36,14.21,30.51,457.93,1616.87,1.2077442943392167,0.9204858
2001-05-05,1.2854679855656105e-07,781.4215210286652,2.828693843036852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.885,13.5,28.27,440.44,1560.03,1.154530262774634,0.88980293
2001-05-06,1.706390708496918e-07,778.0360554898227,1.971906123482461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.905,7.97,21.84,443.74,1077.52,1.1060533146315874,0.88980293
2001-05-07,1.819573851615949e-07,774.8801265806386,1.5373197065409037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.85,3.74,17.96,458.37,800.0,1.0626980340187078,0.8591201
2001-05-08,1.481100018360176e-07,772.0123710689369,1.6132508097924139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.675,3.95,19.4,475.86,800.0,1.0247771411805064,0.8591201
2001-05-09,1.5748810306401506e-08,769.2716541589604,1.8366743977783795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96185,13.77,5.49,22.05,489.38,919.32,0.9898013440220459,0.8591201
2001-05-10,-2.520585259439841e-07,766.3490037636526,2.5005889394400134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.88,10.76,27.0,469.84,1300.6,0.9538180142041672,0.8284372
2001-05-11,-5.978115200415193e-07,763.2940198282188,2.8309240355614147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.065,12.63,29.5,466.96,1450.39,0.9176029637971947,0.8284372
2001-05-12,-9.627874866088223e-07,760.1618850437114,3.1533392882924622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057853,22.955,15.08,30.83,437.75,1723.24,0.8819004323726126,0.79775435
2001-05-13,-1.2882637402685115e-06,757.0077821011831,2.4417982710382113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.57,11.04,26.1,440.57,1323.18,0.847351141509423,0.7670715
2001-05-14,-1.5155175956432045e-06,753.8868936916865,1.8452514714895105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.0,6.0,22.0,471.44,920.0,0.8144980565012094,0.7670715
2001-05-15,-1.5858263673555204e-06,750.854402506274,1.8908670100007778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153848,14.415,6.26,22.57,474.54,940.83,0.7837961227585832,0.7363886
2001-05-16,-1.4404673700280764e-06,747.9654912359983,1.820091000606569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.795,6.49,21.1,442.58,959.22,0.7556248794487708,0.7363886
2001-05-17,-1.0237694604587003e-06,745.2726264114739,1.871895541579974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.31,10.29,18.33,271.84,1263.45,0.7302779288697778,0.7363886
2001-05-18,-5.964875026259583e-07,742.6258971789357,1.8956541686469586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215639,14.565,12.13,17.0,172.61,1410.08,0.7061939174236075,0.7363886
2001-05-19,-3.487062833467036e-07,740.1591746901021,2.2408868064358525,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.304,17.28,13.56,21.0,253.72,1564.42,0.6844635039129553,0.7363886
2001-05-20,-2.0902040469561388e-07,737.5221743746026,2.1551856918894297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.69,12.63,20.75,279.67,1450.12,0.6619720136647559,0.7363886
2001-05-21,-1.2555075223075728e-07,742.9277035545919,1.8211695599331457,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.304,13.805,11.99,15.62,105.19,1398.81,0.708899594183252,0.95116866
2001-05-22,-7.558963011630306e-08,754.9581701936795,2.428009214554427,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.4000025,18.18,14.0,22.36,217.23,1600.25,0.825629085588534,1.0739001
2001-05-23,-4.532038585180179e-08,761.6514332449849,2.671131130059449,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.4000025,19.645,14.79,24.5,247.76,1685.69,0.8987028482746757,1.0739001
2001-05-24,-2.5742876609954468e-08,760.9303081469183,2.5698482493625248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.005,14.0,24.01,344.58,1600.0,0.8905288027414903,1.0125344
2001-05-25,-1.5014850478850712e-08,757.0375531190344,2.44848446949757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.275,13.5,23.05,339.47,1560.0,0.8476708336075092,0.95116866
2001-05-26,-8.530117570366574e-09,756.9629180255814,2.3837259401621966,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.496,17.715,13.5,21.93,232.25,1560.0,0.8468696023638241,0.9204858
