date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,136.85345263529786,1100.1222506153392,0.11667024177178346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827089,-17.835,-25.84,-9.83,364.57,78.67,0.42707066240310176,0.23382236
2001-02-08,136.81718852225646,1099.5971519587254,0.09132266703471692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885061,-20.87,-30.12,-11.62,382.43,46.94,0.4255998860517548,0.20567708
2001-02-09,137.76530288544538,1099.0721638989228,0.11676069462168978,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.916445,-17.925,-26.42,-9.43,330.12,74.67,0.4241344830422133,0.21650219
2001-02-10,138.88043833789328,1098.4788647357375,0.21822626673232023,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.975589,-10.025,-15.09,-4.96,284.57,196.04,0.42248447494936253,0.25150338
2001-02-11,139.31319320073905,1097.8332650361426,0.2236753629107853,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.0089,-9.735,-15.68,-3.79,321.38,179.75,0.4206963071615549,0.23670906
2001-02-12,141.01178410710406,1097.1885671928012,0.22379820355658755,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,10.065775,-9.795,-16.51,-3.08,274.61,169.98,0.41891818990841145,0.23273985
2001-02-13,142.4800747168693,1096.5572008370439,0.20180204980041613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101258,-11.195,-18.57,-3.82,365.76,142.04,0.41718412584411324,0.23165734
2001-02-14,142.19789905713728,1095.954612879011,0.1771537123316566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161841,-12.955,-22.8,-3.11,409.13,96.98,0.4155357974643416,0.22263642
2001-02-15,143.56863713528554,1095.345771518552,0.22178113463856974,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,10.194058,-10.06,-14.43,-5.69,219.49,198.21,0.4138769777495773,0.22768813
2001-02-16,146.96508142915235,1094.6726915240174,0.299621005109232,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.257617,-6.09,-9.53,-2.65,174.81,296.74,0.41205084237699424,0.22913149
2001-02-17,148.78098233925766,1093.9369013686774,0.3405035958195322,1.1920928955078125e-07,0.11999995,1.1920929e-07,0.12,10.290161,-4.36,-8.98,0.26,285.7,310.06,0.4100637850275176,0.2273273
2001-02-18,148.9756321903453,1093.1833695320797,0.34072488921602384,1.1920928955078125e-07,0.26999998,1.1920929e-07,0.27,10.359709,-4.435,-9.66,0.79,309.67,291.97,0.4080387462008857,0.22840981
2001-02-19,149.6811983641589,1092.4233717868178,0.3692177903745228,1.1920928955078125e-07,1.2582991,0.011700889,1.27,10.386281,-3.34,-7.72,1.04,263.28,339.97,0.4060064602075195,0.23959576
2001-02-20,153.27835484415957,1091.734388982934,0.372567441695627,1.1920928955078125e-07,5.181624,0.06837601,5.25,10.460989,-3.305,-7.79,1.18,232.15,338.16,0.404172821899936,0.25439006
2001-02-21,157.94275895660851,1090.9834418954495,0.3585626484095695,1.1920928955078125e-07,4.0097947,0.0002056721,4.01,10.482211,-3.86,-6.5,-1.22,149.46,372.78,0.40218370429704975,0.2673802
2001-02-22,161.2287791472767,1090.2324293296022,0.3361487331154633,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,10.559591,-4.85,-9.68,-0.02,271.89,288.4,0.4002042038823641,0.27351442
2001-02-23,163.59402672825152,1089.5001027868013,0.3267607151215341,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.580977,-5.26,-10.59,0.07,305.8,270.76,0.3982833382719643,0.2724319
2001-02-24,165.67964889609266,1088.7881091913155,0.30352844365739545,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.655916,-6.36,-11.17,-1.55,315.5,259.98,0.39642464481536005,0.28109202
2001-02-25,167.57945626436984,1088.1015667041331,0.27895985616319885,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.680959,-7.53,-12.03,-3.03,295.01,239.08,0.39464060767852066,0.28073117
2001-02-26,168.59185752617475,1087.4426741222064,0.25706404420873047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752142,-8.71,-15.85,-1.57,441.15,175.56,0.39293597177299955,0.278927
2001-02-27,168.57079057170722,1086.8173049447937,0.21624017614145982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784114,-11.03,-20.27,-1.79,483.05,117.36,0.391324876233588,0.27351442
2001-02-28,168.5707875413141,1086.1941189133206,0.24981134838323582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848036,-9.195,-20.93,2.54,502.87,112.15,0.3897259761934578,0.26268932
2001-03-01,168.54862695457314,1085.5387641054388,0.2876886382067905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.887161,-7.34,-16.69,2.01,487.87,160.86,0.3880515880906057,0.26593685
2001-03-02,168.56895708528722,1084.8776546228207,0.2713572090625423,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.943878,-8.19,-16.43,0.05,459.2,165.2,0.38636978582242987,0.2724319
2001-03-03,169.80174249030293,1084.208927139632,0.29499303846978575,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,11.005386,-7.13,-13.29,-0.97,364.23,212.45,0.3846760192739187,0.27928782
2001-03-04,171.41357410444618,1083.5162011167793,0.3240024251386182,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.040113,-5.885,-14.65,2.88,449.99,183.76,0.38292929793208413,0.2778445
2001-03-05,171.80091588291342,1082.7492421883883,0.4631136557490372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127748,-0.98,-6.15,4.19,359.75,364.89,0.3810046473467278,0.2839787
2001-03-06,171.77893661005706,1081.9071171887517,0.4665069813399739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136086,-0.875,-9.27,7.52,477.45,270.75,0.37890251097230027,0.2850612
2001-03-07,171.79305525107995,1081.0327808590655,0.48967626595868025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319,-0.29,-9.2,8.62,488.82,263.04,0.37673223905310627,0.28650457
2001-03-08,171.80895159302798,1080.317652493348,0.4797543796947242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319,-0.575,-9.13,7.98,482.79,264.01,0.37496639695108247,0.2886696
2001-03-09,171.81161398025336,1080.4285516369778,0.4542555741481608,1.1920928955078125e-07,1.3947487e-06,1.5599985,1.56,11.327903,-1.48,-9.8,6.84,426.81,259.52,0.3752396931918132,0.29011294
2001-03-10,171.8111779079254,1080.6485547716375,0.4576987075531313,1.1920928955078125e-07,1.6391277e-07,0.49999982,0.5,11.335689,-1.385,-8.0,5.23,421.41,307.97,0.3757824514438782,0.29841217
2001-03-11,171.8269573543899,1080.160913369367,0.3972795826255542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,-3.49,-8.47,1.49,366.2,306.06,0.37458047358758517,0.29732966
2001-03-12,171.97669852443124,1079.4077794337272,0.382198365856904,1.1920928955078125e-07,0.29999793,2.0831824e-06,0.3,11.456072,-4.06,-6.83,-1.29,220.41,360.29,0.3727316381746275,0.29480383
2001-03-13,171.8861253811845,1078.8780248711016,0.4371151685545271,1.1920928955078125e-07,0.0006784594,0.35932156,0.36,11.519944,-2.245,-5.7,1.21,274.87,388.08,0.3714366365360726,0.29372132
2001-03-14,174.30939232721676,1078.2123641686412,0.3056942126256386,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,11.612808,-7.3,-12.28,-2.32,292.81,233.56,0.3698157849472308,0.30274224
2001-03-15,176.43171368588887,1077.5531568739837,0.2870340771512682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615852,-8.145,-15.28,-1.01,493.69,170.88,0.36821761763805266,0.28542206
2001-03-16,176.32878629101748,1076.8757710607986,0.33166076439431663,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.71218,-6.29,-15.24,2.66,542.37,156.93,0.36658257327903954,0.28037032
2001-03-17,177.2458213665608,1076.177949232264,0.3430195847988994,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,11.71218,-5.82,-12.83,1.19,452.47,201.38,0.3649057931738129,0.29119545
2001-03-18,178.278694911202,1075.9670577530787,0.46612437986260036,1.1920928955078125e-07,7.4863433e-06,1.5999926,1.6,11.808047,-1.645,-6.83,3.54,370.01,324.54,0.36440055767409696,0.30093804
2001-03-19,177.96058720365002,1077.4844455649404,0.5374602755390511,0.7379804641428365,1.1920929e-07,2.65,2.65,11.808047,0.38,-2.8,3.56,228.97,464.45,0.3680514334652435,0.30202055
2001-03-20,174.35847970940566,1085.4580616375908,0.6361403662411194,6.002468585968018,1.1920929e-07,8.12,8.12,11.903883,2.62,-0.35,5.59,210.23,551.11,0.3878458967311566,0.3092373
2001-03-21,169.07004872377684,1092.9362248334153,0.6151731304370245,4.611495018005371,1.1920929e-07,0.19,0.19,11.903883,2.025,-3.32,7.37,417.49,402.27,0.40737675066046153,0.3269183
2001-03-22,164.81728581437383,1096.3173508046161,0.6084379576884582,3.8517184434272167,1.1920929e-07,1.1920929e-07,0.0,12.000061,1.7,-4.51,7.91,468.88,351.87,0.4165272544934845,0.3280008
2001-03-23,160.74498210192786,1099.3533706358492,0.624512302166823,4.3777174949646,1.1920929e-07,1.1920929e-07,0.0,12.096122,1.925,-5.42,9.27,516.21,306.65,0.42491878885999507,0.33738258
2001-03-24,156.13757008829606,1102.8094319699524,0.6209507613192143,4.073807239532471,1.1920929e-07,1.1920929e-07,0.0,12.096122,1.795,-4.72,8.31,483.56,337.18,0.43467726706874493,0.34892938
2001-03-25,151.11490938917748,1107.9314639889524,0.6587424664971763,5.675180912017822,1.1920929e-07,2.81,2.81,12.191861,2.48,-3.55,8.51,402.8,394.53,0.44955346031135085,0.35867196
2001-03-26,148.93739893323604,1112.658269837818,0.5292964283163927,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.191861,-0.765,-6.01,4.48,331.36,354.29,0.463733087891785,0.36444536
2001-03-27,150.13079609457793,1113.356573892979,0.40629495100744895,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,12.287845,-4.615,-10.47,1.24,427.68,251.51,0.4658654656343761,0.35470274
2001-03-28,151.62807985165637,1114.198157957517,0.4989576586073882,1.1920928955078125e-07,5.4690838e-05,4.519945,4.52,12.287845,-1.74,-6.45,2.97,297.66,357.0,0.4684484042924644,0.33702174
2001-03-29,151.66416554667677,1116.8702300045513,0.5750786859025411,0.16572598172215436,1.1920929e-07,3.01,3.01,12.384197,0.15,-5.09,5.39,367.17,372.21,0.4767446659069524,0.33990845
2001-03-30,152.93316044582758,1117.575548111984,0.4292611806981519,1.1920928955078125e-07,2.76997,3.0131638e-05,2.77,12.387259,-4.015,-9.2,1.17,393.32,277.39,0.47895894511729975,0.33882594
2001-03-31,156.9600652455648,1116.638905354854,0.40719759653759635,1.1920928955078125e-07,5.38,1.603365e-07,5.38,12.479967,-4.84,-12.99,3.31,444.15,202.24,0.4760206757206702,0.32403162
2001-04-01,158.5128474987212,1118.5584666104273,0.5635123459918268,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.54403,-0.35,-5.06,4.36,333.73,390.13,0.48206188742340056,0.32619664
2001-04-02,158.51487651116184,1121.9239401554307,0.5158209638841541,1.1920928955078125e-07,3.9829014e-05,5.15996,5.16,12.575822,-1.695,-7.97,4.58,399.2,309.26,0.49283928690795314,0.33485672
2001-04-03,162.67257665145428,1122.8196023176304,0.43604534201073486,1.1920928955078125e-07,6.869984,1.5969872e-05,6.87,12.664361,-4.17,-9.33,0.99,362.1,286.13,0.4957478791519284,0.33088753
2001-04-04,165.8375913123608,1125.6543489537155,0.5344669270206136,1.1920928955078125e-07,1.5449524e-06,6.4799986,6.48,12.672175,-1.345,-5.36,2.67,298.2,399.42,0.5050671170721065,0.32908332
2001-04-05,165.93009454462927,1127.7818722515035,0.5912850954288074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768072,-0.03,-5.73,5.67,524.14,352.62,0.5121762563475506,0.33016583
2001-04-06,164.64952317710257,1127.4757085855686,0.6422978935819499,2.6243534169784652,1.1920929e-07,1.1920929e-07,0.0,12.768072,1.175,-3.83,6.18,488.45,411.18,0.5111470764879729,0.33016583
2001-04-07,162.3250545108386,1130.4292128265922,0.6151356028278983,0.7882352701365392,1.1920929e-07,3.6,3.6,12.863845,0.4,-4.4,5.2,396.49,403.58,0.5211622557025627,0.33557838
2001-04-08,165.17845775605116,1131.595588354375,0.42253450310938107,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,12.866898,-4.935,-9.3,-0.57,349.39,296.41,0.5251712117016538,0.34387764
2001-04-09,169.18805799154862,1130.684257876329,0.3702334836969494,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,12.960061,-6.835,-12.06,-1.61,486.03,237.49,0.5220362501076103,0.33197004
2001-04-10,169.6963330759825,1129.7821138098984,0.39361430316996715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.994905,-6.025,-13.08,1.03,615.78,205.56,0.5189513218439569,0.3287225
2001-04-11,170.0519340335641,1128.8614960054826,0.40580089163877,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,13.056142,-5.66,-13.46,2.14,610.11,189.76,0.5158220148227503,0.3207841
2001-04-12,172.38154015505634,1127.9049888162274,0.47598823274065516,1.1920928955078125e-07,3.7226527,0.007347296,3.73,13.112775,-3.495,-9.2,2.21,455.56,284.08,0.512590700940556,0.3258358
2001-04-13,177.12174620695114,1126.949962793531,0.422711748631187,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,13.151855,-5.175,-10.15,-0.2,379.68,273.34,0.5093845861037131,0.3287225
2001-04-14,182.32231330195708,1126.0448887032285,0.3790469332818512,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,13.215956,-6.725,-13.19,-0.26,465.64,213.44,0.5063646742502111,0.32944417
2001-04-15,185.42020398323305,1125.1585097046684,0.4143077078606597,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,13.247858,-5.53,-14.79,3.73,619.17,171.99,0.5034244948018334,0.3153715
2001-04-16,186.3983091100265,1124.4173358447522,0.6155955218977492,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.318958,-0.015,-8.81,8.78,667.25,257.39,0.5009790808527492,0.32330993
2001-04-17,181.0115823198779,1129.0029451526923,0.8429258445960265,10.455924987792969,1.1920929e-07,0.06,0.06,13.34418,4.525,-4.4,13.45,678.51,337.19,0.5163015902385665,0.33233085
2001-04-18,166.73709491018178,1141.7311483602368,0.985633420729664,15.400312423706055,1.1920929e-07,1.1920929e-07,0.0,13.419042,6.64,-0.77,14.05,625.84,452.88,0.5613324598892488,0.39692068
2001-04-19,155.95678656393332,1152.2270221850042,0.7577978129418722,5.792069435119629,1.1920929e-07,2.92,2.92,13.440367,2.53,-2.09,7.15,397.12,475.92,0.6014055975079242,0.5123885
2001-04-20,153.97714495415124,1159.218884072066,0.6118454811886371,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.517814,-0.755,-4.44,2.93,294.65,434.21,0.6296757489251379,0.5196053
2001-04-21,153.97684107622226,1167.2157184481027,0.59334856904914,1.1920928955078125e-07,1.502037e-06,8.399998,8.4,13.538841,-1.315,-6.41,3.78,387.65,373.75,0.6636420596398589,0.47269645
2001-04-22,153.97685063010763,1169.2486749964037,0.6054506071710564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613561,-1.13,-7.56,5.3,609.2,318.45,0.6725652546471876,0.44382948
2001-04-23,153.97685955977602,1168.0403497780246,0.6162660569476035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640472,-0.89,-6.56,4.78,564.81,349.84,0.6672472283843724,0.43300438
2001-04-24,149.80263017185266,1170.8075828776218,0.8703660514605961,9.357172012329102,1.1920929e-07,1.1920929e-07,0.0,13.709942,4.055,-2.34,10.45,604.26,444.05,0.6794889132772619,0.43300438
2001-04-25,138.54105996111238,1180.4452758958405,0.979840430119291,13.156050682067871,1.1920929e-07,1.1920929e-07,0.0,13.742431,5.68,-2.73,14.09,679.96,393.29,0.72390417843758,0.49795502
2001-04-26,123.52903742966393,1193.661370110424,1.1042952993084236,16.861419677734375,1.1920929e-07,1.1920929e-07,0.0,13.805905,7.265,-1.1,15.63,673.39,437.82,0.7895685666944301,0.7144572
2001-04-27,105.2923970120566,1209.9088007832825,1.2024557377988094,19.362834930419922,1.1920929e-07,1.1920929e-07,0.0,13.838047,8.335,0.74,15.93,640.18,510.65,0.8785121370085895,1.0175602
2001-04-28,86.10208181655346,1227.1870499268011,1.1837270490753127,18.123815536499023,1.1920929e-07,0.67,0.67,13.898753,7.805,0.73,14.88,590.69,533.95,0.98411728508186,1.2629294
2001-04-29,72.07938611946902,1241.0042348505467,0.9464563453585583,9.684460639953613,1.1920929e-07,3.4,3.4,13.934241,4.195,-0.94,9.33,412.23,535.58,1.0776325143699494,1.6454166
2001-04-30,62.60570172797683,1254.0153684866712,0.9450015805365014,9.123394012451172,1.1920929e-07,7.61,7.61,13.991172,3.955,-0.07,7.98,340.72,582.93,1.1738014739614628,1.4180894
2001-05-01,59.53904359947376,1262.0142066121814,0.6014789028461563,1.1920928955078125e-07,1.0202067,4.229793,5.25,14.024514,-2.73,-8.88,3.42,477.85,303.82,1.2371355955468322,1.385614
2001-05-02,61.669939199872296,1260.4710015460857,0.5439637154679556,1.1920928955078125e-07,0.09999979,2.0861626e-07,0.1,14.083503,-4.18,-11.39,3.03,644.93,239.01,1.2246561259789963,1.0789026
2001-05-03,61.68503906707206,1258.6644008067915,0.6563902703094224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114908,-1.545,-8.37,5.28,617.81,296.85,1.2102065052208197,0.92735106
2001-05-04,60.180976459027164,1258.2120752158287,0.8544454113992126,5.0673604011535645,1.1920929e-07,1.1920929e-07,0.0,14.172916,2.22,-7.51,11.95,718.17,276.33,1.2066154639291697,0.9201343
2001-05-05,52.70989686952463,1263.538205661247,0.9492100742538538,8.480506896972656,1.1920929e-07,1.1920929e-07,0.0,14.206944,3.68,-4.31,11.67,661.66,365.47,1.2495845500515188,1.1727202
2001-05-06,48.70292278915536,1265.4440146569439,0.7302482547435184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259478,-0.24,-7.16,6.68,611.35,313.13,1.2653287871761771,1.3423135
2001-05-07,47.51687305220118,1264.602132626181,0.845978588886891,4.260828971862793,1.1920929e-07,1.1920929e-07,0.0,14.293119,1.875,-6.44,10.19,671.03,307.56,1.2583495327792324,1.2484959
2001-05-08,36.757964576049574,1273.226439127281,1.215599688214552,16.61595344543457,1.1920929e-07,0.36,0.36,14.345455,7.16,-0.14,14.46,598.05,487.87,1.331706622912793,1.4649981
2001-05-09,19.3516003958445,1288.159690073887,1.241039549980296,16.8497314453125,1.1920929e-07,1.1920929e-07,0.0,14.381958,7.26,1.14,13.38,547.59,559.3,1.4689830919100466,2.0928545
2001-05-10,7.196320734197692,1297.633833176188,1.086707147132466,7.196320734197692,1.1920929e-07,1.1920929e-07,0.0,14.421125,5.085,-1.5,11.67,575.61,459.59,1.563323503620287,1.9773867
2001-05-11,2.6318762258814976,1299.491558211136,1.2126466481048719,2.6318762258717214,1.1920929e-07,1.1920929e-07,0.0,14.467533,6.68,-1.68,15.04,664.76,408.38,1.5825207153399634,1.9485197
2001-05-12,0.9608253454191411,1298.2142942801224,1.5363627797355692,0.9607608091547182,1.1920929e-07,1.1920929e-07,0.0,14.499689,10.335,0.83,19.84,691.61,452.63,1.569296678608459,2.3743074
2001-05-13,0.35092854185434985,1295.645495433334,1.6583435563464393,0.3407343540501154,1.1920929e-07,1.1920929e-07,0.0,14.54742,11.525,3.24,19.81,642.18,558.09,1.5430345154859204,3.1825821
2001-05-14,0.1387026325257334,1292.9047549996117,1.470799820392528,0.1109783465100693,1.1920929e-07,0.52,0.52,14.577155,9.63,3.45,15.81,528.58,639.62,1.5154989305712803,3.716621
2001-05-15,0.06442473644166666,1302.1810635436098,1.1123282801423873,0.04224413405126126,1.1920929e-07,23.39,23.39,14.626972,5.17,2.26,8.08,210.88,705.63,1.6107317664658771,4.4743786
2001-05-16,0.034020301676084205,1316.5107883650896,1.031520084478915,0.019876015515819325,1.1920929e-07,10.38,10.38,14.659592,3.84,-0.17,7.85,303.13,597.81,1.76973994217246,4.4743786
2001-05-17,0.018963422232520302,1319.330834612164,1.132121170080847,0.010378055052722433,1.1920929e-07,1.78,1.78,14.688864,5.175,-2.0,12.35,581.66,471.78,1.8028339932151916,3.510944
2001-05-18,0.009990613477728453,1317.302453748272,1.206440001861314,0.005244630287747604,1.1920929e-07,1.1920929e-07,0.0,14.734597,6.115,0.02,12.21,556.93,549.3,1.7789685438253013,3.1248484
2001-05-19,0.005250334009295589,1314.2747496381892,1.2320681760608367,0.0026940661961010843,1.1920929e-07,0.14,0.14,14.7592,6.445,-0.42,13.31,596.87,513.92,1.7439317496583202,2.8073118
2001-05-20,0.0030920738610891586,1312.095122196473,0.8418173029318082,0.0015685438010411927,1.1920929e-07,0.81,0.81,14.8004055,0.755,-5.63,7.14,556.44,375.91,1.719136935906949,2.96608
2001-05-21,0.0019094296546046158,1310.0061563558784,0.8474095674444115,0.0009634447353063086,1.1920929e-07,0.06,0.06,14.840614,0.835,-7.49,9.16,669.37,303.8,1.695704364660064,2.2768815
2001-05-22,0.0010681794707004923,1307.3705283157826,1.2624426449298434,0.0005369422266817488,1.1920929e-07,1.1920929e-07,0.0,14.85875,6.795,-1.32,14.91,652.01,451.18,1.6665948791065976,2.1686304
2001-05-23,0.00013144494707188715,1304.7777814846359,1.5510134302772225,6.57656679650012e-05,1.1920929e-07,1.1920929e-07,0.0,14.896431,9.98,1.22,18.74,666.0,508.74,1.6384466272403964,2.428433
2001-05-24,-0.000736785378122221,1302.3767542514497,1.6522910789341079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.936711,10.965,1.85,20.08,671.56,518.36,1.6128039467132786,2.7784448
2001-05-25,-0.0012780990755203432,1300.265577011839,1.6774253547976195,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.951119,11.215,2.66,19.77,574.16,595.19,1.5905886153877247,2.9624717
2001-05-26,-0.0012340837157609897,1298.5423801614177,1.596266687615179,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.989792,10.41,2.13,18.69,611.25,566.17,1.5726829021984414,3.12124
