date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,1.9173694346409043,1227.2556585648474,0.22371740801109238,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.888002,-7.36,-12.22,-2.5,162.43,240.0,1.1920928955078125e-07,0.088867694
1981-02-02,3.8324588683264134,1227.0784798313878,0.14474501044950716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.1,-17.52,-8.68,205.32,160.0,1.1920928955078125e-07,0.07586267
1981-02-03,3.8326735398316343,1226.9261064674404,0.16140765805327228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.815,-18.6,-5.03,282.88,152.21,1.1920928955078125e-07,0.067192644
1981-02-04,3.8326735398316343,1226.7430026129587,0.18584096904788763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.965,-16.09,-3.84,265.54,160.0,1.1920928955078125e-07,0.07152765
1981-02-05,3.8326735398316343,1226.5224693419043,0.24656002144898392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001975,-6.185,-13.26,0.89,291.8,219.83,1.1920928955078125e-07,0.08019768
1981-02-06,3.8326735398316343,1226.2599418667278,0.2892455723627678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.085,-11.17,3.0,293.5,266.14,1.1920928955078125e-07,0.08019768
1981-02-07,3.8326735398316343,1225.958959364241,0.2977936122692052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.675,-9.35,2.0,252.85,292.0,1.1920928955078125e-07,0.07586267
1981-02-08,3.8326735398316343,1225.7221065193655,0.18235645174391923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.455,-18.41,-2.5,319.05,153.82,1.1920928955078125e-07,0.07586267
1981-02-09,3.8292570887593897,1225.5321779794288,0.19232724294028525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.75,-14.69,-4.81,231.59,200.0,1.1920928955078125e-07,0.06069013
1981-02-10,4.853355529090001,1225.3717337263317,0.13165597211596256,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.193977,-14.68,-19.5,-9.86,232.73,120.0,1.1920928955078125e-07,0.062857635
1981-02-11,6.041403291699301,1225.2632816447056,0.0881842176193093,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.271997,-19.73,-28.13,-11.33,346.26,67.16,1.1920928955078125e-07,0.03684758
1981-02-12,6.171752099223204,1225.1173966432277,0.23921050054788084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.945,-17.62,3.73,379.72,159.63,1.1920928955078125e-07,0.047685105
1981-02-13,6.170584542613435,1224.8016971901202,0.38547391309773504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.4,-8.58,7.78,338.07,289.23,1.1920928955078125e-07,0.058522627
1981-02-14,5.803760839291562,1224.7337821132578,0.48764311011869543,2.1430806931326174,1.1920929e-07,1.1920929e-07,0.0,10.368,3.035,-5.03,11.1,334.38,362.57,1.1920928955078125e-07,0.052020114
1981-02-15,2.450294815491544,1227.5347407024076,0.6210364709557968,2.450294815435604,1.1920929e-07,1.1920929e-07,0.0,10.464,6.5,1.0,12.0,256.24,629.75,1.1920928955078125e-07,0.047685105
1981-02-16,0.8946578462839434,1228.4439529429446,0.6638102993889062,0.8945413932565544,1.1920929e-07,1.1920929e-07,0.0,10.464,7.51,-2.47,17.49,373.97,389.04,1.1920928955078125e-07,0.043350093
1981-02-17,0.3274577053448952,1228.2543771296541,0.8448349189834331,0.31552065435305005,1.1920929e-07,1.1920929e-07,0.0,10.464,11.285,2.0,20.57,362.04,523.98,1.1920928955078125e-07,0.039015085
1981-02-18,0.12954499779912904,1227.6031544216835,0.8406740087274758,0.1017016615966322,1.1920929e-07,1.1920929e-07,0.0,10.56,11.07,2.64,19.5,319.89,581.91,1.1920928955078125e-07,0.039015085
1981-02-19,0.060694155403333255,1226.856181606882,0.791393664844738,0.03928385593262532,1.1920929e-07,1.1920929e-07,0.0,10.56,10.125,2.0,18.25,309.48,568.1,1.1920928955078125e-07,0.06936015
1981-02-20,0.031590887058206785,1226.1156556586504,0.750220737196939,0.018269859473579873,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.155,-1.12,19.43,349.31,422.55,1.1920928955078125e-07,0.088867694
1981-02-21,0.016878643683407035,1225.350943183676,0.8186198844930678,0.00914985731138426,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.535,3.97,17.1,276.12,699.78,1.1920928955078125e-07,0.088867694
1981-02-22,0.00832327455251428,1224.8771521717613,0.6153813187133875,0.004334729608483802,1.1920929e-07,1.0,1.0,10.752,5.98,0.45,11.51,252.84,593.3,1.1920928955078125e-07,0.088867694
1981-02-23,0.0025640695797406188,1224.62421368238,0.6104142892066039,0.0012984700214657661,1.1920929e-07,1.1920929e-07,0.0,10.752,5.86,-2.28,14.0,333.73,423.3,1.1920928955078125e-07,0.08019768
1981-02-24,0.0008114758269484081,1224.1011275761587,0.6622714895021561,0.00040738413698496217,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.975,-5.41,19.36,390.17,285.4,1.1920928955078125e-07,0.084532686
1981-02-25,0.0004192907707018523,1223.256763860722,0.7702933144336258,0.00021008489658301438,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.325,-0.5,19.15,365.74,436.09,1.1920928955078125e-07,0.084532686
1981-02-26,0.00016922060307389885,1222.514819495085,0.67945322955804,8.468189055112786e-05,1.1920929e-07,1.1920929e-07,0.0,10.910436,7.3,1.45,13.15,273.05,599.95,1.1920928955078125e-07,0.084532686
1981-02-27,8.60008063160566e-05,1222.1799453474157,0.711622661546915,4.3018893503606186e-05,1.1920929e-07,0.92,0.92,10.943997,7.97,3.76,12.18,212.12,783.07,1.1920928955078125e-07,0.088867694
1981-02-28,4.328060352959844e-05,1221.7354150782994,0.5570922650740348,2.1644984791330834e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.25,-1.5,10.0,281.8,506.68,1.1920928955078125e-07,0.07586267
1981-03-01,1.8526313538423176e-05,1221.2007367778806,0.5002052831582074,9.256264455139313e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.525,-7.5,12.55,391.26,160.88,1.1920928955078125e-07,0.07586267
1981-03-02,0.001627401475461385,1220.6755848765333,0.5078344627802963,0.0008202528363758283,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.755,-6.52,12.03,382.76,120.0,1.1920928955078125e-07,0.07586267
1981-03-03,0.0043641296231857595,1220.2121341093823,0.44095845149058377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.565,-4.37,5.5,256.94,217.4,1.1920928955078125e-07,0.07586267
1981-03-04,0.0032465062085656297,1229.1845876977907,0.4934133853449284,0.0015581351346720378,1.1920929e-07,16.15,16.15,11.136003,2.1,-0.3,4.5,100.36,559.42,1.1920928955078125e-07,0.21675047
1981-03-05,0.0029571505122092502,1242.5036159238207,0.41286267479164623,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,11.232,-0.77,-6.75,5.21,273.22,283.09,1.1920928955078125e-07,0.16689786
1981-03-06,0.0029564646564367953,1246.7058954616562,0.4500513702597603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.425,-4.87,5.72,301.84,346.2,1.1920928955078125e-07,0.09970522
1981-03-07,0.002956553428716792,1246.7047316155615,0.40757165862465433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.125,-7.24,4.99,341.52,271.77,1.1920928955078125e-07,0.07586267
1981-03-08,0.002957379436902791,1246.2410907246067,0.42012512457180945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.685,-8.0,6.63,386.67,226.58,1.1920928955078125e-07,0.07586267
1981-03-09,0.0031065364418058593,1245.799999572056,0.5428765063908224,0.0015773708898459337,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.935,-3.71,9.58,364.89,312.06,1.1920928955078125e-07,0.07586267
1981-03-10,0.003282578306362573,1245.2987595580787,0.5743968551781525,0.0016682250353785672,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.78,-6.0,13.56,449.38,201.73,1.1920928955078125e-07,0.07586267
1981-03-11,0.0031527519190050904,1244.7130168729168,0.6080928500433974,0.0016012235130200981,1.1920929e-07,1.1920929e-07,0.0,11.52,4.515,-5.47,14.5,452.45,203.5,1.1920928955078125e-07,0.08019768
1981-03-12,0.00238430416816557,1244.0184177068127,0.7590158705004771,0.00120636367674188,1.1920929e-07,1.1920929e-07,0.0,11.52,7.9,-1.7,17.5,443.51,258.13,1.1920928955078125e-07,0.084532686
1981-03-13,0.0010087028818364316,1243.2776403909927,0.7116208790138059,0.000506895123109902,1.1920929e-07,1.1920929e-07,0.0,11.616,6.79,-3.5,17.08,459.43,216.52,1.1920928955078125e-07,0.08019768
1981-03-14,-0.0004466195049892779,1242.5581711765199,0.630059042768732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.95,-6.67,16.57,481.86,167.07,1.1920928955078125e-07,0.07803017
1981-03-15,-0.0015775487266540388,1241.840347912951,0.826091979943384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.985,0.76,17.21,416.76,323.04,1.1920928955078125e-07,0.08019768
1981-03-16,-0.0019799762656497466,1241.1045064060295,0.7025589491849697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.495,-5.0,17.99,484.44,186.02,1.1920928955078125e-07,0.08019768
1981-03-17,-0.001419646576064365,1240.320485224295,0.8073544962382823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.52,-0.01,17.05,427.81,238.31,1.1920928955078125e-07,0.08019768
1981-03-18,-0.0010899595683504478,1239.4429720558833,0.5338649736599145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.275,-6.13,10.68,431.92,171.29,1.1920928955078125e-07,0.07369516
1981-03-19,-0.0010875106106470194,1238.6310446169707,0.5362114828884332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.23,-5.06,9.52,400.74,202.81,1.1920928955078125e-07,0.07803017
1981-03-20,-0.001142207262085912,1238.0797140894672,0.48473554169908745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.76,-7.52,9.04,436.63,155.86,1.1920928955078125e-07,0.07369516
1981-03-21,-0.0009839570817989569,1237.9839916552824,0.5932127511979266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.615,0.23,7.0,215.77,487.8,1.1920928955078125e-07,0.088867694
1981-03-22,-0.00045359822277306057,1238.3664860154527,0.7054113584469432,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.0,6.22,1.46,10.98,211.14,506.2,1.1920928955078125e-07,0.14739032
1981-03-23,0.00024627536025639905,1238.8625403840226,0.7385385667308885,0.00012328930893423538,1.1920929e-07,1.1920929e-07,0.0,12.0,6.915,-2.5,16.33,443.85,238.2,1.1920928955078125e-07,0.11054274
1981-03-24,0.0009220107655244081,1239.2650624862865,0.9200460783405879,0.00046313062733592764,1.1920929e-07,2.24,2.24,12.096003,10.2,1.98,18.42,383.77,356.6,1.1920928955078125e-07,0.12354777
1981-03-25,0.0013833083959442962,1239.3741082528163,1.0143222255139315,0.0006964379769850944,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.745,2.99,20.5,428.09,357.7,1.1920928955078125e-07,0.12788278
1981-03-26,0.0014398686544293891,1238.9897336141835,1.110746969178655,0.0007251172920247302,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.08,5.32,20.84,405.73,430.9,1.1920928955078125e-07,0.11921276
1981-03-27,0.000977611743778946,1237.8050553337157,1.1796280110500126,0.0004911951646642214,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.07,6.64,21.5,398.86,474.12,1.1920928955078125e-07,0.11054274
1981-03-28,0.0005745641595360296,1236.3007819509596,1.3993785902533815,0.0002881073874311257,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.77,11.93,21.61,285.2,890.67,1.1920928955078125e-07,0.13005029
1981-03-29,0.0003453845989740761,1244.712839845099,1.1264085957453653,0.00017299052549359654,1.1920929e-07,16.86,16.86,12.288003,13.105,7.98,18.23,226.59,816.05,1.1920928955078125e-07,0.30345067
1981-03-30,0.00020830753958496384,1252.060888560048,1.096018867761941,0.00010426224983087536,1.1920929e-07,1.1920929e-07,0.0,12.384,12.445,2.99,21.9,456.99,414.24,1.1920928955078125e-07,0.19724293
1981-03-31,0.00012554217982637848,1250.7531870991343,1.2200758808046464,6.281049200530305e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.195,6.6,21.79,408.54,586.3,1.1920928955078125e-07,0.1387203
1981-04-01,7.538091319006477e-05,1249.5701695499665,1.138898537347266,3.770466229954313e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.97,4.97,20.97,426.72,506.62,1.1920928955078125e-07,0.1387203
1981-04-02,4.3827776109527034e-05,1248.2758931260312,1.4350104721194714,2.1918690239583415e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.77,6.51,27.03,475.49,463.18,1.1920928955078125e-07,0.12571527
1981-04-03,2.6011831021664716e-05,1248.708765406118,1.6797242376649995,1.3007607049205568e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,19.28,10.57,27.99,433.84,661.32,1.1920928955078125e-07,0.13005029
1981-04-04,1.5098636134352819e-05,1259.0780112796072,1.0194154424217685,7.54988798920812e-06,1.1920929e-07,20.53,20.53,12.576,10.955,2.44,19.47,325.8,532.02,1.1920928955078125e-07,0.34680074
1981-04-05,9.034154425752593e-06,1268.1936672530896,0.8075253675599252,4.517281252741629e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.09,1.61,12.57,322.04,625.0,1.1920928955078125e-07,0.16689786
1981-04-06,5.416596243650435e-06,1266.904224820178,1.0394660756874057,2.7083714706123665e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.045,2.45,19.64,439.19,519.25,1.1920928955078125e-07,0.15172534
1981-04-07,3.2484892699119773e-06,1265.7401103729574,1.2843621948097874,1.6242710166623283e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.34,6.18,22.5,423.24,669.0,1.1920928955078125e-07,0.1387203
1981-04-08,1.5641115428269567e-06,1264.5591261688062,1.274137781871342,7.820618875257741e-07,1.1920929e-07,4.68,4.68,12.767995,14.225,7.52,20.93,275.4,931.4,1.1920928955078125e-07,0.16689786
1981-04-09,8.468571938842452e-08,1263.4316040497838,1.1083079763385284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.87,3.06,20.68,450.44,545.8,1.1920928955078125e-07,0.086700186
1981-04-10,-8.09617822076852e-07,1262.1749848472734,1.5490686413160837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.355,10.01,24.7,397.94,905.13,1.1920928955078125e-07,0.06502514
1981-04-11,-7.628178016190548e-07,1260.677790162359,1.6952475189807017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.765,12.04,25.49,374.6,1068.32,1.1920928955078125e-07,0.06936015
1981-04-12,-3.334378875260571e-07,1260.9240463976919,1.6227082141635358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.025,10.4,25.65,416.12,895.02,1.1920928955078125e-07,0.07152765
1981-04-13,2.7799470001662468e-08,1262.9591820139399,1.4899075373875916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.45,9.03,23.87,417.37,823.1,1.1920928955078125e-07,0.07586267
1981-04-14,2.2356459452694276e-07,1265.5232056311754,0.9161151713514808,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.056003,8.61,1.0,16.22,326.16,584.72,1.1920928955078125e-07,0.07152765
1981-04-15,1.777757642252846e-07,1267.3114010930035,0.8975184093685554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089566,8.23,0.41,16.05,450.19,498.99,1.1920928955078125e-07,0.067192644
1981-04-16,7.274942532829371e-08,1267.244765059687,1.2392739221356126,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.151998,13.26,7.41,19.11,366.31,869.64,1.1920928955078125e-07,0.07803017
1981-04-17,-8.330957025056399e-09,1266.0170725810888,1.4575111315691842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.925,7.5,24.35,464.88,733.1,1.1920928955078125e-07,0.084532686
1981-04-18,-4.271664502034881e-08,1264.621800830377,1.5727464042315868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.085,9.57,24.6,433.78,873.45,1.1920928955078125e-07,0.07803017
1981-04-19,-2.73891093739776e-08,1263.2875135927688,1.5546667293061338,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.248,16.91,13.37,20.45,174.94,1538.76,1.1920928955078125e-07,0.07152765
1981-04-20,-1.282720920065798e-08,1261.5778517094739,1.2082468507811133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.69,8.88,16.5,258.95,1127.23,1.1920928955078125e-07,0.062857635
1981-04-21,-5.0970710520450944e-09,1262.3187391011313,1.176631193618031,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.343997,12.255,7.67,16.84,235.15,1045.2,1.1920928955078125e-07,0.058522627
1981-04-22,-2.851664053282472e-09,1266.3574220755638,1.3451687223001496,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.439998,14.25,10.5,18.0,194.39,1280.0,1.1920928955078125e-07,0.19507542
1981-04-23,-1.3161258611222912e-09,1269.8585534781948,1.2533969526528543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.06,6.39,19.73,424.36,832.16,1.1920928955078125e-07,0.06502514
1981-04-24,-6.123775348244531e-10,1270.3408947440116,1.3029109849077356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.565,4.63,22.5,501.0,666.51,1.1920928955078125e-07,0.06502514
1981-04-25,-3.244082666295232e-10,1268.7032731535385,1.947387380391416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.275,10.97,29.58,495.94,966.33,1.1920928955078125e-07,0.067192644
1981-04-26,-1.2419112887787794e-10,1266.6078068974566,2.255306213141856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.84,13.47,32.21,490.41,1121.62,1.1920928955078125e-07,0.06502514
1981-04-27,-4.7697002188132526e-11,1264.2233017159065,2.4566336615094313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.25,16.91,31.59,420.95,1531.88,1.1920928955078125e-07,0.06936015
1981-04-28,-2.5788497734820825e-11,1262.05017119426,1.9813460319003489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.54,12.08,29.0,469.93,1072.36,1.1920928955078125e-07,0.06502514
1981-04-29,-1.1717841765570682e-11,1260.2063111137697,1.724550742218683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.09,10.48,25.7,450.69,1009.23,1.1920928955078125e-07,0.06502514
1981-04-30,-6.339487704553346e-12,1258.5902277882738,1.5715602553840073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.56,7.62,25.5,496.13,793.0,1.1920928955078125e-07,0.052020114
1981-05-01,-3.2183785797146757e-12,1257.1919205899803,1.3508843947793359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80602,14.0,6.0,22.0,473.73,748.96,1.1920928955078125e-07,0.052020114
1981-05-02,-1.4624393487774327e-12,1255.7287702201677,1.6203209337216502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.99,7.89,26.09,503.19,790.22,1.1920928955078125e-07,0.047685105
1981-05-03,-6.005241679022257e-13,1253.8516809995451,1.9489363514080265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.13,12.76,27.5,442.83,1139.14,1.1920928955078125e-07,0.067192644
1981-05-04,5.588282440307951e-13,1251.6153287361155,1.6394563577242354,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,13.92,17.125,12.49,21.76,236.14,1439.44,1.1920928955078125e-07,0.34680074
1981-05-05,1.7362066429220865e-12,1249.455146777963,1.2784913804722942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.075,7.15,19.0,396.23,975.75,1.1920928955078125e-07,0.08236518
1981-05-06,2.6184221735806616e-12,1247.811295281586,1.258712100850893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998022,12.755,6.0,19.51,439.38,863.72,1.1920928955078125e-07,0.058522627
1981-05-07,2.892285980815531e-12,1247.123934403483,1.1671961324256082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.535,5.12,17.95,428.94,830.03,1.1920928955078125e-07,0.058522627
1981-05-08,2.245562157448214e-12,1247.8297762301966,1.3133878180824041,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.016,13.42,7.58,19.26,318.88,1035.53,1.1920928955078125e-07,0.07586267
1981-05-09,9.132998239132655e-13,1248.8255856349585,1.3971550522691085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.3,9.27,19.33,357.55,1159.03,1.1920928955078125e-07,0.07803017
1981-05-10,-4.804882168212366e-13,1249.196836819106,0.9846934654377753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.725,1.45,16.0,478.41,628.39,1.1920928955078125e-07,0.08019768
1981-05-11,-1.554159066795489e-12,1249.2666955085929,1.035866763742541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,9.51,0.0,19.02,540.48,522.32,1.1920928955078125e-07,0.08236518
1981-05-12,-1.9260698280496857e-12,1249.3583274293726,1.3367227800919599,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.207997,13.465,6.93,20.0,326.46,994.75,1.1920928955078125e-07,0.084532686
1981-05-13,-1.341810732263452e-12,1249.6077221104406,1.2359494871572263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.2,7.96,16.44,317.53,1076.41,1.1920928955078125e-07,0.07586267
1981-05-14,-7.372272307721149e-13,1248.7999657627495,1.2376818175383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241561,12.195,5.39,19.0,458.9,822.7,1.1920928955078125e-07,0.08019768
1981-05-15,-4.0587352146146587e-13,1247.4020807254624,1.408916256189191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.235,4.97,23.5,532.92,722.97,1.1920928955078125e-07,0.07586267
1981-05-16,-2.356958503167497e-13,1246.7872025626398,1.6153140957249095,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.303997,16.49,10.92,22.06,356.56,1264.25,1.1920928955078125e-07,0.07369516
1981-05-17,-1.3657003980308708e-13,1255.4358498304134,1.360098016475446,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.382025,13.47,10.13,16.81,195.2,1250.14,1.1920928955078125e-07,0.13005029
