date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-10,559.004870410595,1273.094742638693,1.2910154827461775,21.12957763671875,1.1920929e-07,1.1920929e-07,0.0,13.055986,9.89,-0.19,19.97,621.44,596.54,1.6269104486329005,6.5773063
1985-04-11,542.1772678930932,1289.4627769945678,1.0666293549592079,12.411293029785156,1.1920929e-07,4.24,4.24,13.151989,6.62,0.86,12.38,387.15,648.42,1.8259406956133877,7.65651
1985-04-12,530.1696627975724,1300.8159007515399,1.0813117044965208,12.611254692077637,1.1920929e-07,1.1920929e-07,0.0,13.151989,6.695,0.13,13.26,530.57,614.59,1.9781206459937983,7.4377522
1985-04-13,514.6556750009265,1313.0929365706002,1.2650563253259373,18.38344955444336,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.86,-0.5,18.22,620.89,584.58,2.1569900094492818,7.729429
1985-04-14,494.35101851174755,1329.635145991503,1.3937303775678862,21.756120681762695,1.1920929e-07,1.1920929e-07,0.0,13.295205,10.125,1.55,18.7,600.14,675.43,2.423843196232589,8.385701
1985-04-15,472.9854471574707,1347.5653713243926,1.398458341475716,21.182899475097656,1.1920929e-07,1.49,1.49,13.343991,9.91,1.4,18.42,566.81,670.64,2.750498171446104,9.260731
1985-04-16,455.9760574238091,1360.9487869091379,1.1994735284839562,14.11762523651123,1.1920929e-07,1.1920929e-07,0.0,13.440008,7.26,1.55,12.97,495.73,683.9,3.0226978021861197,9.552407
1985-04-17,443.01431719044024,1370.1870535187754,1.1304800344146284,11.424820899963379,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.25,-0.52,13.02,559.83,588.3,3.226150443925765,9.479488
1985-04-18,434.74587119226914,1381.5203149536978,0.962811141243077,4.35954518800429,1.1920929e-07,14.38,14.38,13.536011,3.6,-1.13,8.33,331.41,565.53,3.4945390681016617,9.041973
1985-04-19,433.4277196793149,1393.17541557369,0.6944002012111632,1.1920928955078125e-07,0.043658268,13.806342,13.85,13.536767,-1.29,-4.98,2.4,282.03,429.14,3.7938550731200054,7.9481864
1985-04-20,438.89359092419323,1392.3724458895877,0.6020600516855759,1.1920928955078125e-07,5.7699986,1.2037158e-06,5.77,13.632003,-3.4,-7.64,0.84,328.37,350.05,3.7724356679167137,6.5845985
1985-04-21,445.5561926984195,1388.0227093780475,0.6546652606264816,1.1920928955078125e-07,7.3117995,0.25820038,7.57,13.655839,-2.2,-7.88,3.48,410.27,339.89,3.6584898969070907,5.5783143
1985-04-22,447.50277843308874,1389.6836054881257,0.7206012592761234,1.1920928955078125e-07,0.00070497574,8.579295,8.58,13.728008,-0.925,-5.41,3.56,329.19,411.68,3.701586817332169,4.9074583
1985-04-23,447.45838152041904,1398.930792343245,0.7273357167108272,1.1920928955078125e-07,0.0017935038,16.998207,17.0,13.788755,-0.95,-3.91,2.01,230.45,462.2,3.950982821625727,4.4699435
1985-04-24,448.5858668029358,1405.0308359492444,0.6888126398011807,1.1920928955078125e-07,2.5984006,3.9015994,6.5,13.824019,-1.825,-6.89,3.24,376.79,370.96,4.124630058288478,4.0178447
1985-04-25,449.4839537229567,1402.2640456874853,0.7143674855768744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908633,-1.365,-7.2,4.47,551.86,361.01,4.044942923113012,3.653249
1985-04-26,449.4408713185178,1398.8102388388388,0.7676508584189539,1.1920928955078125e-07,4.7028067e-07,2.6299996,2.63,13.9200115,-0.31,-7.02,6.4,544.72,365.43,3.94762577943261,3.4199076
1985-04-27,443.5062641562492,1400.6130353300066,1.210324693864465,11.611452102661133,1.1920929e-07,1.1920929e-07,0.0,14.012175,6.32,-0.88,13.52,608.48,575.69,3.998127049436474,3.492827
1985-04-28,429.9080034165169,1409.5570353838798,1.3352789584039106,15.357379913330078,1.1920929e-07,1.57,1.57,14.0160055,7.725,-0.47,15.92,573.93,589.87,4.258389265378655,4.6303654
1985-04-29,414.7492940041255,1419.7915415855784,1.3428146806287746,15.010781288146973,1.1920929e-07,0.18,0.18,14.11198,7.595,0.35,14.84,592.05,626.26,4.577053397207143,6.1762514
1985-04-30,398.58328530013995,1429.9031803577577,1.4632803838472421,18.263473510742188,1.1920929e-07,1.1920929e-07,0.0,14.11275,8.815,-0.72,18.35,662.25,579.59,4.915303612974408,7.226287
1985-05-01,374.52376320411537,1447.0626974512147,1.9657945813179212,29.954505920410156,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.2,3.86,22.54,642.55,800.03,5.5474971388376,8.385701
1985-05-02,341.84313421082004,1471.3562524302724,2.1026782641957253,32.140743255615234,1.1920929e-07,1.1920929e-07,0.0,14.208761,14.02,5.31,22.73,618.47,886.46,6.584003230165256,10.427437
1985-05-03,318.0188783555799,1490.97174954597,1.4348980029508025,15.170750617980957,1.1920929e-07,9.47,9.47,14.304003,7.655,-1.13,16.44,475.12,569.96,7.560623278150492,11.739982
1985-05-04,310.83369236667124,1496.8836022502953,0.9678113515380368,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.310139,1.67,-3.37,6.71,341.27,482.15,7.882449051893727,11.156629
1985-05-05,310.14348557569645,1491.2334208243458,1.0849968644738404,3.6130214043512865,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.32,-3.32,9.96,554.13,481.18,7.574586021539046,9.187812
1985-05-06,299.6224613343895,1492.8669029975508,1.5081378374724164,16.8770809173584,1.1920929e-07,1.1920929e-07,0.0,14.406131,8.295,-0.57,17.16,635.55,585.23,7.662333199047659,8.239862
1985-05-07,281.4065412741577,1501.613785798528,1.5427606933327862,17.316993713378906,1.1920929e-07,1.1920929e-07,0.0,14.496,8.46,1.22,15.7,570.87,665.72,8.149785508102497,8.166944
1985-05-08,269.24802034528454,1504.1399090065438,1.2240468106010431,7.812199115753174,1.1920929e-07,1.1920929e-07,0.0,14.496761,4.895,-0.79,10.58,493.76,578.24,8.296249426176177,8.094025
1985-05-09,261.14669470804625,1502.6847852494532,1.2528035015560715,8.532057762145996,1.1920929e-07,1.1920929e-07,0.0,14.588153,5.165,-0.96,11.29,532.7,571.69,8.21156334267505,7.65651
1985-05-10,253.82970041715177,1502.5717668332054,1.2320287662209675,7.852190971374512,1.1920929e-07,5.01,5.01,14.591986,4.91,-0.35,10.17,373.05,597.09,8.205022127753118,7.5835905
1985-05-11,250.88121543448554,1499.3807650858625,0.9084111500898696,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.665992,0.365,-4.95,5.68,470.89,431.8,8.022470157515112,7.4377522
1985-05-12,250.87017184000717,1491.1866073292535,0.8970249219335382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,0.24,-7.31,7.79,622.78,353.77,7.572086167328878,6.708561
1985-05-13,248.14604048223632,1485.2940312146436,1.182859263129673,6.2924981117248535,1.1920929e-07,1.1920929e-07,0.0,14.735219,4.325,-5.6,14.25,688.77,401.67,7.263919186609253,6.3366733
1985-05-14,240.9112587870514,1485.6904219705161,1.2560958070182617,8.558719635009766,1.1920929e-07,2.95,2.95,14.784002,5.175,-0.25,10.6,395.36,599.52,7.284250150788028,6.555431
1985-05-15,228.40134251517054,1490.991308628818,1.5382843110766107,16.61046600341797,1.1920929e-07,1.1920929e-07,0.0,14.807841,8.195,1.13,15.26,592.61,658.74,7.561666057498069,6.5773063
1985-05-16,207.63124280111367,1502.1976185398696,1.8940254774419245,24.795522689819336,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.265,3.3,19.23,616.44,764.3,8.183404542945354,7.9481864
1985-05-17,180.60255330968928,1518.553437903386,2.0758697386633393,28.221515655517578,1.1920929e-07,1.1920929e-07,0.0,14.886122,12.55,3.42,21.68,650.1,760.86,9.183741167877866,9.260731
1985-05-18,151.59716667025057,1535.663903790853,2.17605063242293,29.567916870117188,1.1920929e-07,1.1920929e-07,0.0,14.953992,13.055,3.9,22.21,643.58,783.72,10.361345752788857,10.354518
1985-05-19,121.90333124170985,1552.1013820915596,2.1978041579139065,29.47460174560547,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.02,4.15,21.89,631.0,802.97,11.634610282505172,11.375386
1985-05-20,93.47203976932715,1566.6578785787258,2.116243244498989,27.355018615722656,1.1920929e-07,1.03,1.03,15.010775,12.225,4.76,19.69,552.81,849.73,12.8922131651141,12.250416
1985-05-21,66.47669900353067,1578.6868855779283,2.1513601690283104,27.568309783935547,1.1920929e-07,0.15,0.15,15.068164,12.305,4.37,20.24,589.4,826.82,14.033413083029465,12.615011
1985-05-22,35.83010087481545,1592.3825940302033,2.5168358133575564,33.95372009277344,1.1920929e-07,1.1920929e-07,0.0,15.072759,14.7,5.11,24.29,637.49,846.23,15.456209573394403,12.833769
1985-05-23,13.157858511281653,1596.4612224261975,2.838753755954048,13.157858511281653,1.1920929e-07,1.1920929e-07,0.0,15.119197,16.59,7.09,26.09,620.14,960.99,15.90716475495086,13.198364
1985-05-24,4.8125027442907635,1587.4199901952554,2.7310281981185365,4.8125027442907635,1.1920929e-07,1.93,1.93,15.168,15.99,6.75,25.23,553.09,957.39,14.924722407924893,13.344203
1985-05-25,1.758707691921198,1575.2170812483039,2.104402959044127,1.7587076514428113,1.1920929e-07,0.89,0.89,15.174125,11.875,5.0,18.75,503.3,870.23,13.6942388834827,13.344203
1985-05-26,0.6409913495214502,1563.4676775373416,1.9284544140631577,0.6399385438681794,1.1920929e-07,3.66,3.66,15.228742,10.55,2.48,18.62,457.74,730.97,12.605447944981341,11.594143
1985-05-27,0.23769764977109012,1551.8735031696624,1.8992367262929595,0.21750635479330124,1.1920929e-07,0.04,0.04,15.263994,10.39,2.41,18.37,572.8,719.92,11.615930856772307,10.646194
1985-05-28,0.09959000930085873,1539.7946966059335,1.80487982304886,0.07272577606209095,1.1920929e-07,4.59,4.59,15.270125,9.705,4.18,15.23,364.12,826.91,10.66757458606493,10.13576
1985-05-29,0.04917579477329441,1547.8792622734002,1.3944237351549917,0.030514587402242686,1.1920929e-07,34.57,34.57,15.311194,5.605,2.05,9.16,228.52,715.39,11.293346479391758,9.844084
1985-05-30,0.02676868960871768,1563.3182751002905,1.2389201639288976,0.01516512973027176,1.1920929e-07,20.29,20.29,15.356155,3.635,0.04,7.23,238.16,611.87,12.592175723527921,10.281599
1985-05-31,0.015098757761300607,1560.6339739543096,1.6642531606185822,0.0081182298195194,1.1920929e-07,0.21,0.21,15.359995,8.14,-0.69,16.97,618.18,582.41,12.356081760583535,8.896135
1985-06-01,0.008077548433218713,1551.560007720577,1.8968419613884306,0.004201802555678137,1.1920929e-07,6.0,6.0,15.383825,10.25,2.76,17.74,420.31,747.18,11.590282370744443,8.385701
1985-06-02,0.0046036857018681085,1542.2371276897582,1.6315112449890419,0.0023548183000556716,1.1920929e-07,3.29,3.29,15.420747,7.955,3.0,12.91,362.96,762.66,10.852880563840957,8.385701
1985-06-03,0.0024006150046924878,1530.6080903201068,1.885511367210226,0.0012147141914792448,1.1920929e-07,1.1920929e-07,0.0,15.452158,10.3,2.88,17.72,564.74,756.72,9.998480393765565,7.802348
1985-06-04,0.0013203658910001805,1520.9307804632676,1.907600995152354,0.0006645412973972086,1.1920929e-07,3.91,3.91,15.455995,10.58,5.49,15.67,332.7,903.48,9.338984473802354,7.802348
1985-06-05,0.0007127085791825105,1517.8374362536763,1.6983178412645719,0.0003576241680130339,1.1920929e-07,7.25,7.25,15.470358,8.775,5.59,11.96,214.74,916.23,9.13749303337801,7.875267
1985-06-06,0.0003556440986480481,1524.942811132919,1.6434741425712476,0.00017813825580299326,1.1920929e-07,29.35,29.35,15.503189,8.16,4.52,11.8,249.31,847.5,9.606949236743127,8.604459
1985-06-07,0.00020722885886818266,1533.7749713926044,2.232016372249903,0.00010372178889554067,1.1920929e-07,12.34,12.34,15.529975,12.875,6.55,19.2,382.84,976.34,10.224257579974454,13.052526
1985-06-08,0.00011606224160148182,1528.4608143488417,1.7280844908088264,5.806479690677454e-05,1.1920929e-07,2.33,2.33,15.551989,8.855,2.39,15.32,481.9,731.77,9.848237253737123,12.76085
1985-06-09,6.840409202687979e-05,1518.3098159885249,1.6627979664308714,3.4213743812498816e-05,1.1920929e-07,1.1920929e-07,0.0,15.551989,8.36,-0.29,17.01,615.19,598.76,9.16797887424833,10.646194
1985-06-10,3.908374599121127e-05,1507.7558179776638,1.8295555256545166,1.9545691843558788e-05,1.1920929e-07,1.1920929e-07,0.0,15.55812,9.955,0.97,18.94,616.24,652.02,8.510491049290072,9.33365
1985-06-11,1.993559063751857e-05,1497.6128496818046,2.132777835824814,9.968788888191161e-06,1.1920929e-07,1.1920929e-07,0.0,15.575828,12.48,2.4,22.56,637.14,724.28,7.9230849175913765,8.45862
1985-06-12,7.605520926481211e-07,1487.9124520163784,2.342324541778662,3.802774924227746e-07,1.1920929e-07,1.1920929e-07,0.0,15.599186,14.075,4.96,23.19,604.01,873.86,7.399276626896824,7.9481864
1985-06-13,-1.3771748592240802e-05,1478.6574403676902,2.012859246747284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.612717,11.72,4.52,18.92,530.09,847.18,6.931833154400078,7.5835905
1985-06-14,-1.8651106383243226e-05,1469.8555698721805,1.9559733434017723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.62597,11.345,3.61,19.08,558.22,793.07,6.5147022221583315,7.0148215
1985-06-15,-6.079803946899777e-06,1461.472795205089,2.136088142983141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.636602,12.835,6.34,19.33,488.87,953.9,6.140792384550707,6.518971
1985-06-16,3.561430792676318e-05,1453.3315125691086,2.0307181327173507,1.781032491067083e-05,1.1920929e-07,1.1920929e-07,0.0,15.644147,12.105,3.33,20.88,594.18,776.94,5.79820770202508,6.0668726
1985-06-17,9.922416104598796e-05,1445.4223573958486,2.296625018412885,4.963669410631275e-05,1.1920929e-07,1.1920929e-07,0.0,15.647981,14.175,3.76,24.59,628.62,797.57,5.4837033759391245,5.6147738
1985-06-18,0.00017560364406292184,1437.7588452893517,2.797000854407478,8.787891361117098e-05,1.1920929e-07,1.1920929e-07,0.0,15.647981,17.515,6.77,28.26,620.93,979.77,5.195248934336808,5.286638
1985-06-19,0.00025560664562971236,1430.3544918536606,2.837120425936734,0.00012796665961915162,1.1920929e-07,1.1920929e-07,0.0,15.647981,17.84,7.68,28.0,600.74,1049.43,4.930970197668359,5.024129
1985-06-20,0.0003300870543985066,1423.2228126928178,2.3727169425073398,0.00016531592061062958,1.1920929e-07,1.1920929e-07,0.0,15.647981,14.96,7.15,22.77,530.99,1012.98,4.689142062718486,4.747036
1985-06-21,0.0003898987590214524,1416.3773234108655,1.9815205750953335,0.00019532943163497649,1.1920929e-07,1.1920929e-07,0.0,15.648739,12.12,3.33,20.91,579.39,777.2,4.468181314995922,4.331397
1985-06-22,0.00042589564815069666,1409.831539611847,2.16091295885907,0.00021340129114769048,1.1920929e-07,1.1920929e-07,0.0,15.648739,13.59,5.63,21.55,540.17,911.62,4.266639592199799,3.9668012
1985-06-23,0.0004289316104383871,1403.598976899804,1.7947523549973952,0.00021492576033008018,1.1920929e-07,1.1920929e-07,0.0,15.647981,10.69,2.73,18.65,547.08,740.86,4.083196603377899,3.6751246
1985-06-24,0.0003898605345366706,1397.6931508787798,1.4482914894202794,0.00019531024487803124,1.1920929e-07,1.1920929e-07,0.0,15.647981,7.41,-0.3,15.12,544.39,596.28,3.916653693410672,3.398032
1985-06-25,0.0002995363090976951,1392.1275771528165,1.5236634951486412,0.00014999245938230826,1.1920929e-07,1.1920929e-07,0.0,15.647981,8.255,0.01,16.5,568.09,610.75,3.765927830408571,3.1573987
1985-06-26,0.00011631043239420448,1386.7614996372631,1.7765892005395703,5.818903648499885e-05,1.1920929e-07,1.1920929e-07,0.0,15.647981,10.72,0.88,20.56,608.48,640.23,3.6260995256723474,2.967809
1985-06-27,-0.00020091986557275364,1381.2456779725242,2.3176743689251156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.644147,15.07,4.19,25.95,614.53,780.02,3.487778473889804,2.800095
1985-06-28,-0.0005740267370423116,1375.5995372888844,2.666945222881357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.636602,17.47,7.58,27.36,574.77,997.46,3.3516525913805566,2.6469648
1985-06-29,-0.0009204097712868244,1369.859504723977,2.7886180264033777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.62597,18.3,9.46,27.14,532.68,1144.89,3.218707999709516,2.5302942
1985-06-30,-0.001157468557578646,1364.0620074154344,2.4799914631232873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.599186,16.44,6.33,26.55,578.04,894.19,3.0897845055143174,2.3990397
1985-07-01,-0.001202602685190131,1358.24347250089,2.800916175214198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586747,18.56,7.38,29.74,593.01,928.93,2.9655850257181102,2.275077
1985-07-02,-0.0009732117433936347,1352.4403271179767,2.9278823489328265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.566356,19.405,9.19,29.62,558.22,1070.22,2.846686854562508,2.1584065
1985-07-03,-0.00041705287714579654,1346.7530399730203,3.037020773157504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552747,20.115,9.47,30.76,564.92,1060.85,2.734788837342674,2.0636117
1985-07-04,0.000333126567662795,1341.267708066858,3.348416143171663,0.0001668407168500407,1.1920929e-07,1.1920929e-07,0.0,15.551989,21.865,12.22,31.51,523.53,1302.28,2.6310332632594515,1.9615248
1985-07-05,0.0010750812671057825,1335.9097239964372,2.826668197821805,0.0005404301050497295,1.1920929e-07,1.1920929e-07,0.0,15.540614,19.045,10.42,27.67,484.79,1205.48,2.5334879903329157,1.86673
1985-07-06,0.001606448356300812,1330.6017848348533,2.7698730400780467,0.0008096757302099262,1.1920929e-07,1.1920929e-07,0.0,15.516727,18.795,7.65,29.94,562.62,943.15,2.4404202000577584,1.7646432
1985-07-07,0.001724864970365529,1325.266587655202,3.094510646477226,0.0008698701986954847,1.1920929e-07,1.1920929e-07,0.0,15.490758,20.78,11.55,30.01,491.14,1283.97,2.350319487070883,1.6917241
1985-07-08,0.001232994287048381,1319.8345233515959,3.2326214353790093,0.0006202977826539114,1.1920929e-07,1.1920929e-07,0.0,15.462131,21.635,11.48,31.79,514.94,1249.0,2.261999790531471,1.6406807
1985-07-09,0.00020575820942965624,1314.4802785434147,3.4543171697954826,0.00010298494577935626,1.1920929e-07,1.1920929e-07,0.0,15.455995,22.865,12.25,33.48,521.0,1302.97,2.1781938228336744,1.5677615
1985-07-10,-0.0010180212106904627,1309.3241340557656,3.179238452427461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.444613,21.505,12.84,30.17,456.66,1432.1,2.100424699248983,1.5458858
1985-07-11,-0.0021138573497924036,1304.3917754686868,2.8067438977740875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394773,19.49,10.63,28.35,470.62,1229.68,2.0286307281000213,1.4656748
1985-07-12,-0.002757263584356592,1299.7088883622168,2.5247634671876042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366128,17.795,9.3,26.29,460.08,1142.0,1.9627402409304628,1.4073395
1985-07-13,-0.002623753290863457,1295.301158316394,2.2868942212064387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.21,7.72,24.7,461.81,1031.06,1.902677811441958,1.3490041
1985-07-14,-0.0015400398313769798,1291.1186991467675,2.320624596042793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337977,16.53,5.96,27.1,526.68,872.35,1.847385439475449,1.2979608
1985-07-15,-0.00013571375218299512,1286.8757400345069,2.5698562870465285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.287817,18.345,8.51,28.18,493.72,1051.95,1.7929348675145071,1.268793
1985-07-16,0.0011558767670042983,1282.6038081635381,2.6679327534256956,0.0005812784740657188,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.06,9.0,29.12,496.56,1082.74,1.7397337475311032,1.2177496
1985-07-17,0.0019585036030308556,1278.3744672560101,2.386672588793386,0.0009888408359167,1.1920929e-07,1.1920929e-07,0.0,15.25262,17.255,8.75,25.76,445.68,1108.62,1.6886182830558631,1.18129
1985-07-18,0.0018959386327426341,1274.259281034072,2.330746702991194,0.0009569555054407018,1.1920929e-07,1.1920929e-07,0.0,15.191839,16.98,7.43,26.53,488.74,969.24,1.6403244430960688,1.1521224
1985-07-19,0.0009373859789149829,1270.1426749604186,2.5602255793468345,0.00047088970455587246,1.1920929e-07,1.1920929e-07,0.0,15.168,18.635,7.92,29.35,515.0,941.12,1.5933958362008058,1.1083709
1985-07-20,-0.00020295267682312115,1265.7735180010877,2.6649899294474575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.156619,19.385,8.33,30.44,517.08,950.75,1.5450560015171635,1.0719113
1985-07-21,-0.0011933394421314528,1261.334219799266,2.9624873162964125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.095819,21.325,10.63,32.02,500.58,1097.24,1.497441905738372,1.0354518
1985-07-22,-0.0017196005237561794,1257.0201090619787,2.7639758165625534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.22,11.51,28.93,433.77,1227.69,1.452576772683141,1.013576
1985-07-23,-0.001467608537253177,1253.0264795652806,2.3571145086863585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.049989,17.605,9.71,25.5,410.84,1087.98,1.4122435562346651,0.9917003
1985-07-24,-0.0005538084761750967,1249.264831505222,2.150704503603897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982117,16.205,8.06,24.35,425.91,951.89,1.3752779930929098,0.96982455
1985-07-25,0.0005189694123723543,1245.5131756657686,2.3398323672140915,0.00026015802780241307,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.665,7.61,27.72,486.68,853.58,1.3393743695985398,0.9406569
1985-07-26,0.0014623588636841918,1241.7493405776897,2.495678258133447,0.0007365255701855764,1.1920929e-07,1.1920929e-07,0.0,14.914759,18.87,8.87,28.87,478.23,922.71,1.3042960483395778,0.91878116
