date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,233.87975336506517,66.85966936565514,0.2160052844544717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-4.665,-8.86,-0.47,262.93,322.46,3.206411520532174,2.0383043
2001-02-11,234.01740961649398,63.51904251584955,0.23308518851961751,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.740517,-2.95,-7.82,1.92,274.78,345.0,3.0375554048168407,1.9191828
2001-02-12,234.1634945905814,60.329985143466715,0.23312353192167612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-2.295,-8.19,3.6,304.19,332.0,2.884663526962062,1.8132968
2001-02-13,234.1997817405287,57.26899415339166,0.2599181005386149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88068,-0.125,-5.67,5.42,299.13,402.21,2.7451547138100687,1.7338823
2001-02-14,234.19978175444518,54.32326029978102,0.26345484374130035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.825,-4.49,6.14,296.85,440.56,2.61727348974815,1.6809394
2001-02-15,239.20741061751752,52.61904389077676,0.18620621037828103,1.1920928955078125e-07,12.86,1.1920929e-07,12.86,9.983997,-3.805,-7.55,-0.06,190.75,357.41,2.5460277696635822,1.6677036
2001-02-16,252.67169871731804,49.95818202789164,0.16122675550155183,1.1920928955078125e-07,13.24,1.1920929e-07,13.24,9.983997,-5.085,-7.82,-2.35,158.05,349.17,2.438647099729635,1.6279964
2001-02-17,264.4531989060552,47.349141479040036,0.19503288999669974,1.1920928955078125e-07,10.00305,0.016950527,10.02,10.079994,-1.8,-5.57,1.97,197.84,407.87,2.337756345858564,1.5618176
2001-02-18,268.99077130578,48.11163011322702,0.2149064855469186,1.1920928955078125e-07,0.044667862,5.5353317,5.58,10.1068945,-0.68,-4.69,3.33,206.2,437.89,2.366801979216542,1.5882891
2001-02-19,268.9950558356943,48.40016626979636,0.22986434107196874,1.1920928955078125e-07,1.5479327e-06,0.48999846,0.49,10.176011,0.105,-5.63,5.84,313.08,409.77,2.3778871235035606,1.548582
2001-02-20,268.99504122019135,45.81829885859947,0.2365252674161143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264687,1.19,-4.51,6.89,325.1,440.86,2.280513431146183,1.5088748
2001-02-21,268.9940884664675,43.48242741504777,0.24073555180825182,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.272008,2.205,-3.18,7.59,307.15,486.98,2.195857506271588,1.495639
2001-02-22,269.0167099501041,42.978848714857634,0.24074303324361998,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,10.368009,2.24,-3.01,7.49,237.64,494.24,2.178022799334959,1.5618176
2001-02-23,269.0174400064162,43.01241828240602,0.2038503153700162,1.1920928955078125e-07,8.083343e-05,1.2799191,1.28,10.368009,-0.195,-2.8,2.41,169.03,503.96,2.179207177402212,1.548582
2001-02-24,269.2363422295746,43.003144934075,0.19401014914461273,1.1920928955078125e-07,0.81147176,2.888528,3.7,10.464005,-1.035,-4.75,2.68,203.78,440.66,2.178879937226379,1.548582
2001-02-25,270.43460818220143,41.21511235835206,0.17951465456323099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539589,-1.64,-7.02,3.74,337.39,366.71,2.1166928375331913,1.5088748
2001-02-26,270.43466023802,38.95397991184441,0.18699389343858933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.275,-7.5,6.95,374.57,350.8,2.0405864999365657,1.442696
2001-02-27,270.43464412142373,36.75767913484355,0.19644664898309652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.15,-5.88,8.18,373.6,397.1,1.969283070456585,1.4029888
2001-02-28,270.4361950968176,34.602002778627856,0.1969161806554355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.07,-4.9,9.04,373.95,427.14,1.901721875970628,1.389753
2001-03-01,270.4360730483935,35.03235315119896,0.17591653599651705,1.1920928955078125e-07,1.5134811e-05,5.2899847,5.29,10.752008,0.115,-4.58,4.81,252.48,438.89,1.9150217507550347,1.4162245
2001-03-02,272.0043629443905,36.62654395832939,0.16305181819090464,1.1920928955078125e-07,4.6242204,0.015779585,4.64,10.84068,-1.73,-5.67,2.21,226.73,409.79,1.965105436136504,1.6544679
2001-03-03,274.49501257673626,34.54498870170078,0.13928232849459254,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.848005,-3.14,-7.95,1.67,317.94,345.41,1.8999668127918545,1.5353462
2001-03-04,275.9146550431336,32.57783740928022,0.14811715741583353,1.1920928955078125e-07,2.0436873,0.03631256,2.08,10.944006,-1.565,-6.15,3.02,277.24,392.54,1.8403939236304057,1.4559318
2001-03-05,275.8048831063405,33.21771454957668,0.2210682366265306,1.9227443022766693,1.1920929e-07,2.91,2.91,10.944006,3.995,-1.78,9.77,295.5,539.11,1.8595639906343278,1.4294603
2001-03-06,272.14167894926425,36.374875789442974,0.28356049492517593,5.2142157554626465,1.1920929e-07,1.1920929e-07,0.0,11.040017,6.25,-0.16,12.66,374.04,603.54,1.9571127350181245,1.5088748
2001-03-07,265.5797894495455,40.30060940541963,0.3505968889309383,7.476644039154053,1.1920929e-07,1.1920929e-07,0.0,11.136014,7.8,0.37,15.23,391.33,627.36,2.0855760218757413,1.6544679
2001-03-08,261.0507678856773,46.98093881681541,0.306423375751053,1.1047865466302014,1.1920929e-07,8.44,8.44,11.136014,3.435,-1.36,8.23,227.81,557.8,2.323858223286445,2.1309547
2001-03-09,260.84011059423625,50.690873190864224,0.29710860284824436,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.232014,1.73,-2.8,6.26,241.55,505.35,2.4677551520499783,2.4486125
2001-03-10,260.8397311096229,49.72465722608052,0.2553362301122944,1.1920928955078125e-07,1.0946393e-06,0.0099989055,0.01,11.276533,-0.25,-3.58,3.08,230.65,475.57,2.429442070816182,2.1838977
2001-03-11,260.89655435624377,48.56878592808444,0.24071532575756402,1.1920928955078125e-07,0.12471557,3.6252844,3.75,11.328013,-0.825,-3.32,1.67,151.74,488.64,2.3843892687997945,2.0250688
2001-03-12,260.91403802974725,50.23635107807147,0.2827410427081761,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.424011,0.89,-1.64,3.42,155.03,549.08,2.4496574329975997,1.9324185
2001-03-13,260.9140381437387,55.75918988974229,0.3048816030535044,1.1920928955078125e-07,1.0058284e-06,11.249999,11.25,11.424011,0.47,-2.67,3.61,190.48,518.18,2.678848672164144,2.1971333
2001-03-14,260.9190095454501,61.93871833360382,0.3178877098011279,1.1920928955078125e-07,0.018248012,7.1417522,7.16,11.520008,-0.565,-4.15,3.02,221.55,463.89,2.960803516510778,2.4486125
2001-03-15,260.929578225769,65.00191563817874,0.34157312023526254,1.1920928955078125e-07,0.0016953655,5.9883046,5.99,11.616003,-0.345,-3.64,2.95,208.68,478.45,3.1113827731364596,2.223605
2001-03-16,261.00901777889385,68.02764917809459,0.3488752274937455,1.1920928955078125e-07,0.06845595,7.301544,7.37,11.616003,-0.695,-3.43,2.04,184.75,483.76,3.2676370400593537,2.1971333
2001-03-17,261.0229517713708,69.31801194839875,0.4059189998037403,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.712006,1.105,-3.7,5.91,298.28,475.83,3.336638028507605,2.011833
2001-03-18,261.0305276232293,76.95437234415276,0.4984205678120569,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,11.738906,2.55,-0.03,5.13,162.84,613.52,3.7758661082252134,3.189814
2001-03-19,261.04069099981155,92.58587252216458,0.5218182552239478,1.1920928955078125e-07,2.081394e-06,17.459997,17.46,11.808005,0.43,-3.73,4.59,261.15,477.51,4.863567055424233,8.603233
2001-03-20,261.0406914416644,95.15447195305974,0.5763294556105165,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.903992,1.36,-4.32,7.04,413.2,450.5,5.070142823571242,5.108997
2001-03-21,261.14018081788623,89.8453624727694,0.582742642406341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.365,-4.63,9.36,457.03,441.83,4.652437562530032,3.8913085
2001-03-22,259.90673764381546,85.96821168828068,0.6557926753879382,2.893402576446533,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.66,-1.94,11.26,443.18,531.61,4.3693019693991975,3.3089359
2001-03-23,255.27440515683244,85.55533421553835,0.7659902616180654,6.26515007019043,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.97,-0.46,14.4,462.36,590.19,4.340184992576838,2.9780421
2001-03-24,248.33358268413923,87.22668256482535,0.7865755350339417,6.4257097244262695,1.1920929e-07,0.05,0.05,12.095997,7.08,0.85,13.31,427.04,646.27,4.459262575339739,2.9648066
2001-03-25,244.57496140596822,90.11485359549174,0.6408988716597429,1.0168242342917608,1.1920929e-07,8.88,8.88,12.191998,3.375,-0.81,7.56,246.27,584.24,4.672786286364975,3.864837
2001-03-26,244.3832905376602,94.38982432409341,0.5520178496127769,1.1920928955078125e-07,1.2135506e-06,10.179999,10.18,12.261103,0.42,-3.44,4.28,247.3,488.1,5.007746426116382,4.44721
2001-03-27,245.13513662447346,99.99146229632967,0.5284548552611253,1.1920928955078125e-07,3.9704516,9.959549,13.93,12.287992,-1.07,-5.08,2.94,257.87,428.49,5.48326656845213,3.7192438
2001-03-28,246.02781199456004,106.64922432587005,0.6136380227233602,1.1920928955078125e-07,7.86823e-05,13.069921,13.07,12.383994,0.04,-3.14,3.22,226.8,491.01,6.107510803174397,4.1163163
2001-03-29,246.06186709905893,110.07119241013294,0.6007667501834987,1.1920928955078125e-07,0.09385344,7.7961464,7.89,12.383994,-0.72,-4.07,2.63,235.2,464.23,6.455522202457164,3.91778
2001-03-30,246.09195554947505,110.94870250261778,0.7714973129751923,0.013701263747362358,1.1920929e-07,9.27,9.27,12.479995,2.695,-2.0,7.39,309.09,538.22,6.547914785022612,3.6795366
2001-03-31,246.08811207863124,118.30588783603429,0.7894540100797679,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,12.575989,1.975,-2.45,6.4,295.19,522.16,7.376443764599733,4.328088
2001-04-01,246.10827607713057,123.94845074147999,0.6886740747164877,1.1920928955078125e-07,0.070660576,8.329339,8.4,12.575989,-0.685,-5.36,3.99,316.15,428.16,8.082242855445445,5.810491
2001-04-02,247.7738326741182,118.61497548028967,0.6433145555914394,1.1920928955078125e-07,0.9306907,1.1593093,2.09,12.672,-1.14,-6.13,3.85,407.31,399.78,7.41345897253322,4.328088
2001-04-03,247.93328664459267,113.85635722912617,0.6698105043188777,1.1920928955078125e-07,5.3855183e-05,4.439946,4.44,12.723477,-0.03,-4.58,4.52,324.3,443.38,6.863615132790764,3.6530652
2001-04-04,247.93330103194162,108.25109322156489,0.7034816677470237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.365,-5.46,8.19,507.86,415.83,6.268020249461934,3.2295213
2001-04-05,247.93330935379367,104.78999607822946,0.6835314702163314,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.864,1.31,-2.57,5.19,283.44,509.81,5.926360361690286,3.044221
2001-04-06,247.93330997221756,109.82261904309836,0.6924385046763788,1.1920928955078125e-07,4.75049e-07,15.94,15.94,12.864,0.815,-3.14,4.77,297.21,493.81,6.429587798167765,3.1236353
2001-04-07,248.51568572160514,113.52867948464598,0.6281826951401132,1.1920928955078125e-07,3.14199,2.7580101,5.9,12.959994,-1.175,-4.31,1.96,267.49,455.17,6.827289581672115,2.9648066
2001-04-08,249.24115221023925,109.01377524666619,0.635414365829663,1.1920928955078125e-07,0.003589648,1.8964103,1.9,13.056008,-0.535,-4.02,2.95,324.08,465.14,6.345917623097735,2.7530346
2001-04-09,249.24063482602654,105.04497224768872,0.646303719483738,1.1920928955078125e-07,3.324151e-06,4.2899966,4.29,13.056008,0.245,-2.87,3.36,260.09,503.89,5.9508819575183525,2.5677342
2001-04-10,249.24064248711264,105.66305517504655,0.6490270163113615,1.1920928955078125e-07,2.8352737e-05,9.909971,9.91,13.152002,0.115,-2.67,2.9,230.59,517.03,6.010746209109311,2.5809698
2001-04-11,249.24064860100492,105.43125069156159,0.6651933875799427,1.1920928955078125e-07,2.7090312e-07,3.0299995,3.03,13.1593275,0.495,-5.14,6.13,462.26,425.92,5.9882245979477995,2.5147913
2001-04-12,249.23886582263404,103.66045863829369,0.6369503174863032,1.1920928955078125e-07,5.063534e-05,6.559949,6.56,13.247997,0.015,-5.67,5.7,409.19,407.86,5.818939956851331,2.3956695
2001-04-13,249.2567814152504,104.47867213437787,0.6138062905025595,1.1920928955078125e-07,0.10303921,7.366961,7.47,13.344003,-0.735,-5.57,4.1,346.31,414.14,5.896556648029115,2.3559623
2001-04-14,249.28958140970747,102.26702381048504,0.6679406370543196,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.344003,0.795,-7.27,8.86,519.36,363.93,5.689101369095656,2.223605
2001-04-15,248.91180580375695,96.74853877697025,0.7925760316285368,1.973832999206607,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.03,-3.28,11.34,545.41,483.67,5.202732144390379,2.1441903
2001-04-16,244.46144170923074,95.70965998675605,0.9682777008550973,6.608163356781006,1.1920929e-07,1.52,1.52,13.460417,7.205,0.44,13.97,482.34,629.44,5.115933624549677,2.1309547
2001-04-17,238.6701636857803,100.87935830189996,0.9110972407783838,3.958933115005493,1.1920929e-07,8.65,8.65,13.536,5.39,0.58,10.2,310.69,651.17,5.5626795823936135,3.030985
2001-04-18,236.37011403177985,103.37982141301912,0.8173911192833536,0.8917533041060892,1.1920929e-07,4.92,4.92,13.632,3.29,-1.08,7.66,316.21,581.09,5.792554368528389,3.5339434
2001-04-19,235.2359616643422,101.05165167640463,0.8365697374601925,1.8935510010325487,1.1920929e-07,1.27,1.27,13.632,3.975,-2.6,10.55,486.76,516.22,5.578222150410463,3.189814
2001-04-20,232.48054501498655,97.75682267520837,0.8795607040158965,3.564832925796509,1.1920929e-07,1.1920929e-07,0.0,13.728017,5.12,-1.36,11.6,525.33,557.79,5.288382456801322,2.9118636
2001-04-21,228.59829827927814,97.2161662569463,0.8844843983688162,3.7983741760253906,1.1920929e-07,3.52,3.52,13.735339,5.28,-1.06,11.62,457.11,569.95,5.242281654155386,2.8986278
2001-04-22,226.59219050090852,96.77256070544496,0.7509552715914212,0.14514234905696277,1.1920929e-07,3.64,3.64,13.824,2.805,-1.63,7.24,345.81,551.52,5.204756505323891,3.030985
2001-04-23,226.3704230883534,96.89904127359324,0.8042496140039851,1.5359046311618556,1.1920929e-07,7.5,7.5,13.893108,3.73,0.49,6.97,258.36,643.07,5.215428195559901,3.1236353
2001-04-24,221.93400934626538,99.01388995059902,1.0701096764330003,7.337978839874268,1.1920929e-07,0.66,0.66,13.919997,7.705,1.24,14.17,515.55,676.43,5.397143550434585,3.2824643
2001-04-25,211.6897456468336,102.74535123734938,1.4410918156401575,13.147311210632324,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.685,3.51,19.86,565.09,790.56,5.733341483728723,4.275145
2001-04-26,198.2329424563719,108.63376464179159,1.4863420205965092,12.570755958557129,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.29,4.53,18.05,513.24,847.12,6.3069845545871,6.485514
2001-04-27,187.36455976185246,112.19992009007119,1.3075400585020507,8.731925964355469,1.1920929e-07,1.75,1.75,14.112002,8.66,2.08,15.24,454.44,718.57,6.6819464486045925,7.888503
2001-04-28,181.94929603614483,114.94569160332688,1.002220026214679,2.258462740457688,1.1920929e-07,8.7,8.7,14.119328,4.225,-0.86,9.31,345.94,595.81,6.985771078242988,7.4781947
2001-04-29,181.37205374791253,117.31943076882152,0.8671559809742705,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.207997,1.685,-1.74,5.11,255.19,551.85,7.2595409313153025,6.339921
2001-04-30,181.37233435277818,124.43542501621192,0.8932783715990331,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,14.259475,1.205,-1.43,3.84,211.11,565.72,8.146233377027137,6.538457
2001-05-01,181.37233477075327,137.38605215873577,0.946434815517055,1.1920928955078125e-07,1.3929606e-06,23.369999,23.37,14.303997,0.56,-1.93,3.05,201.08,542.22,10.047089015515802,6.5649285
2001-05-02,181.3017230910571,141.3440157542936,1.171989003964347,0.7731657473001974,1.1920929e-07,6.78,6.78,14.373111,3.21,-1.79,8.21,354.97,547.86,10.712161453029946,5.638427
2001-05-03,178.9557888918492,134.5104758055709,1.283013039333323,3.7983741760253906,1.1920929e-07,1.1920929e-07,0.0,14.400005,5.28,-1.78,12.34,561.72,543.48,9.589941481110086,5.003111
2001-05-04,174.49079812047208,131.89067021252865,1.3049344793941697,4.469803810119629,1.1920929e-07,7.24,7.24,14.489997,5.74,-0.73,12.21,441.0,589.22,9.191587635494097,4.6060386
2001-05-05,172.9992015248544,132.9694632071009,0.9757068867682868,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.496,1.285,-2.98,5.55,309.09,509.39,9.353579032256361,5.929613
2001-05-06,172.6114482536558,133.30495239504754,1.194313044659834,2.141691983231894,1.1920929e-07,7.71,7.71,14.585998,4.145,-4.09,12.38,489.37,464.4,9.404535672421458,5.214883
2001-05-07,166.46970525497,132.02465392703192,1.6166613397789689,9.096834182739258,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.91,1.26,16.56,566.04,668.47,9.211553031413308,4.791339
2001-05-08,159.17197570812743,128.80431728415434,1.32877591340869,5.104743957519531,1.1920929e-07,1.1920929e-07,0.0,14.682,6.175,0.2,12.15,499.98,635.31,8.743469932380007,5.0957613
2001-05-09,155.43059323517397,122.96381666835487,1.1344437209066056,2.630669116973877,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.48,-1.55,10.51,508.62,555.84,7.954389255000419,5.214883
2001-05-10,152.32808045863942,117.35422956798344,1.185749256646768,4.498997211456299,1.1920929e-07,1.1920929e-07,0.0,14.777988,5.76,-1.45,12.97,551.8,558.36,7.26363316029973,4.897225
2001-05-11,144.1253470309275,116.98729055610985,1.6328501424084403,11.797151565551758,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.76,2.85,18.67,561.09,751.5,7.220598121608947,4.936932
2001-05-12,130.6025803867332,121.24971905825304,1.8518209891658184,13.760354995727539,1.1920929e-07,1.1920929e-07,0.0,14.866006,12.105,4.05,20.16,560.63,823.58,7.736621921664468,6.5781646
2001-05-13,119.13940542688935,123.42634339734268,1.5333072527086882,8.980063438415527,1.1920929e-07,1.21,1.21,14.879992,8.83,3.32,14.34,424.53,793.96,8.01419395665174,9.317964
2001-05-14,113.00769658847739,128.98207182234054,1.256633482648876,3.4407641887664795,1.1920929e-07,16.88,16.88,14.949111,5.035,1.98,8.09,207.56,723.5,8.768675349367886,9.026777
2001-05-15,109.10500700056969,139.07154371330827,1.4424139697959537,4.783624649047852,1.1920929e-07,16.85,16.85,14.976011,5.955,0.9,11.01,341.89,667.04,10.325106163548247,10.23123
2001-05-16,105.76196296244268,145.83883225634779,1.3171153068931334,1.9665344240132754,1.1920929e-07,15.17,15.17,15.027489,4.025,0.27,7.78,266.87,637.88,13.151252024255923,10.019458
2001-05-17,104.26204196637808,141.9393404090222,1.2665201891321547,1.3387567784500334,1.1920929e-07,1.27,1.27,15.072002,3.595,-0.7,7.89,385.73,594.85,10.81593585874891,7.888503
2001-05-18,101.82970812093963,133.38774614608116,1.317680549229208,3.535640239715576,1.1920929e-07,0.33,0.33,15.09242,5.1,0.77,9.43,414.96,659.91,9.417153663979612,6.2605066
2001-05-19,99.04991702415289,127.62289025909016,1.176377179870145,1.9081475321377184,1.1920929e-07,2.93,2.93,15.167997,3.985,0.58,7.39,273.4,652.1,8.577775881303522,5.7443123
2001-05-20,96.61446070012438,123.97448705669925,1.2605645954314564,4.061107635498047,1.1920929e-07,3.37,3.37,15.168805,5.46,-1.1,12.02,442.49,573.95,8.085651385374613,5.3340044
2001-05-21,88.85983677818298,123.73407645553877,1.77545526011932,11.73876667022705,1.1920929e-07,1.1920929e-07,0.0,15.237105,10.72,1.62,19.82,602.49,690.59,8.054232728478214,5.1751757
2001-05-22,72.56868773045701,129.44876902830526,2.706176921442624,20.60602378845215,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.795,8.25,25.34,569.97,1100.27,8.835198916540257,7.663495
2001-05-23,50.877436867565,138.6564029466395,2.955317355992839,21.043912887573242,1.1920929e-07,1.1920929e-07,0.0,15.284411,17.095,7.84,26.35,575.78,1068.04,10.255923864350951,13.500458
2001-05-24,32.238593112503,143.7918407950439,2.535682851243648,16.38039207458496,1.1920929e-07,1.1920929e-07,0.0,15.3539915,13.9,6.34,21.46,532.93,971.13,11.129836911350813,15.618176
2001-05-25,16.689326511776876,145.05547579712578,2.4044192926092274,15.110513687133789,1.1920929e-07,1.1920929e-07,0.0,15.36,13.03,5.34,20.72,553.82,900.29,12.367890243204112,13.500458
2001-05-26,6.15641480809209,141.45535787671741,2.6334987860908425,6.15641480809209,1.1920929e-07,1.1920929e-07,0.0,15.411467,14.725,6.49,22.96,562.18,970.57,10.73149414529202,12.441599
2001-05-27,2.25046306683519,132.92063643696207,2.0270320093240506,2.2504630664561938,1.1920929e-07,1.1920929e-07,0.0,15.45598,11.46,4.02,18.9,545.49,831.23,9.3461859036796,11.9121685
2001-05-28,0.8212630044377052,126.46858236925114,1.2816128876792683,0.8210403329648126,1.1920929e-07,5.42,5.42,15.456792,5.125,0.24,10.01,337.7,652.17,8.418918419655371,9.940043
2001-05-29,0.3018243781958952,123.17983088565266,1.142323903568438,0.28775015634745504,1.1920929e-07,4.9,4.9,15.507466,3.745,-0.68,8.17,364.88,596.27,7.982264144729834,7.914974
2001-05-30,0.12226424812047267,116.83693568971643,1.2534494299785404,0.09445258474382566,1.1920929e-07,1.1920929e-07,0.0,15.551994,5.895,0.36,11.43,469.78,638.57,7.203038054500616,6.2075634
2001-05-31,0.05892721788676547,108.49498828829452,1.9281371114743127,0.03790187648703705,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.82,5.39,22.25,561.8,898.76,6.292826178376546,5.572248
