date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.0007867218813710257,1633.3460902074348,0.9862060010608641,0.0003949082610013827,1.1920929e-07,1.1920929e-07,0.0,10.368,6.03,-2.36,14.42,353.0,520.0,0.43284771507144587,0.21145296
2001-02-06,0.0009155198448320804,1631.8464881077346,1.0536892720648396,0.00045985534924561654,1.1920929e-07,1.1920929e-07,0.0,10.368,7.055,-1.0,15.11,349.12,560.0,0.4102742857455011,0.19518735
2001-02-07,0.0009285167944567147,1630.2395668818326,1.3519650308374154,0.00046641374033722576,1.1920929e-07,1.1920929e-07,0.0,10.412039,10.89,3.5,18.28,332.29,800.0,0.38739035515484194,0.17892173
2001-02-08,0.0007407807807838277,1628.5478068010996,1.613439054009606,0.00037176227453128397,1.1920929e-07,1.1920929e-07,0.0,10.464,13.66,9.03,18.29,245.22,1162.03,0.36467613708281504,0.159403
2001-02-09,0.0003600562458143647,1630.472304567426,1.906381209431631,0.0001803522238074189,1.1920929e-07,7.82,7.82,10.464,16.375,13.97,18.78,103.12,1597.11,0.39062395801625877,0.19518735
2001-02-10,0.00014448201902719413,1636.6846951450407,0.8420070194418993,7.229319713907401e-05,1.1920929e-07,7.04,7.04,10.508041,3.42,-8.22,15.06,333.79,322.59,0.4876647341872459,0.22771856
2001-02-11,0.7235705134989808,1638.1822596855147,0.5783215301751952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.12,-7.38,3.14,324.36,359.6,0.5144587715530938,0.21145296
2001-02-12,0.322510563874357,1637.0903894237774,0.6320041498629057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.845,-3.45,1.76,179.16,480.0,0.4947823630989159,0.19518735
2001-02-13,0.17487600691299948,1638.24037772479,0.8822301552558016,0.14895874302525758,1.1920929e-07,6.18,6.18,10.654528,3.895,0.87,6.92,152.39,643.11,0.5155277703869331,1.6428268
2001-02-14,0.07951356703723239,1658.0349757996291,1.3304980255520293,0.054779519760407465,1.1920929e-07,38.29,38.29,10.656006,10.005,6.13,13.88,169.41,930.08,1.0454246007872945,6.034542
2001-02-15,0.040906288649075945,1699.2430349382819,1.4888260375131532,0.024579081670793698,1.1920929e-07,47.25,47.25,10.656006,11.395,6.54,16.25,204.47,964.72,4.554961853661677,20.98264
2001-02-16,0.022533912562645267,1729.4638333600276,1.0834959745407104,0.012531054837439423,1.1920929e-07,34.56,34.56,10.752003,6.13,2.31,9.95,174.66,721.9,19.65317294170152,20.006702
2001-02-17,2.458327631195705,1726.4745904482452,0.637344479560852,1.1920928955078125e-07,8.8399935,6.5863132e-06,8.84,10.752003,-1.68,-7.45,4.09,271.73,352.92,16.663930029919108,5.9857454
2001-02-18,5.575320033616462,1715.0305071766386,0.6238901926443926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.95,-7.62,3.72,358.43,350.17,8.005150883933952,2.6512947
2001-02-19,4.271966282917642,1708.6159360643246,0.8277150740226544,4.271966282917642,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.06,-5.0,9.12,405.63,440.0,6.3660633750448525,1.6265612
2001-02-20,1.5628644210877,1704.3236987960174,1.3357562410764179,1.5628641661187515,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.355,2.0,16.71,404.81,719.94,5.461257141899825,1.1060616
2001-02-21,0.5699331077161597,1698.872384389312,1.4765883488910734,0.5680312230763211,1.1920929e-07,1.1920929e-07,0.0,10.850606,10.98,4.06,17.9,392.11,804.67,4.495059649981898,0.7482182
2001-02-22,0.21201975882530458,1696.1270296739672,0.8182834961228473,0.18930199590341118,1.1920929e-07,4.72,4.72,10.944,1.87,-1.79,5.53,175.95,536.22,4.07522264904783,0.58556205
2001-02-23,0.10548146195522531,1693.3279727627,0.7600234778160522,0.07805519549121248,1.1920929e-07,1.1920929e-07,0.0,10.944,0.815,-1.27,2.9,144.87,560.0,3.6875186936873794,0.42290592
2001-02-24,0.053208632995681515,1693.5842910462163,1.0359554705398923,0.03351982037820232,1.1920929e-07,9.45,9.45,11.040003,5.275,-0.24,10.79,249.77,600.55,3.721431843742382,2.9278102
2001-02-25,0.028297691749173504,1702.2674235559334,1.4911795047706808,0.01613749172402222,1.1920929e-07,18.96,18.96,11.040003,10.83,4.31,17.35,271.39,829.01,5.074544328594357,5.44898
2001-02-26,0.015776322862691157,1703.6362932117972,1.146006202190983,0.008509104972070159,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.72,-1.0,14.44,405.23,560.0,5.328807686004162,2.1958575
2001-02-27,0.009099072254374861,1699.1480597663804,1.1997059222498454,0.004756376228797231,1.1920929e-07,3.65,3.65,11.135997,7.33,0.7,13.96,282.97,640.0,4.539536919334369,1.3663114
2001-02-28,0.005321729068331921,1695.3391978277327,0.9922590569882986,0.0027316498298444207,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.48,0.2,8.76,286.67,616.15,3.962150950108236,0.9271399
2001-03-01,0.002897033466416079,1690.7809355590268,0.9319556555654188,0.0014694972731129328,1.1920929e-07,1.1920929e-07,0.0,11.232,3.455,1.01,5.9,178.54,646.24,3.3668694899935936,0.69942135
2001-03-02,0.0014034631224659599,1686.6683511990739,1.0517534077421324,0.0007066557522466995,1.1920929e-07,1.1920929e-07,0.0,11.232,5.305,2.59,8.02,199.13,731.03,2.9069302185709676,0.5692964
2001-03-03,0.000650849573792,1682.8417394569058,1.2802681133102816,0.0003264837960769177,1.1920929e-07,1.1920929e-07,0.0,11.232,8.35,4.2,12.5,291.22,816.49,2.5355883529089223,0.47170275
2001-03-04,-0.0003785225965074019,1679.3830123513096,1.1747864591599362,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,11.328,6.925,4.26,9.59,156.1,821.05,2.2409350626662192,0.47170275
2001-03-05,-0.0014966976165707588,1676.2325845397256,1.0545284455217916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.31,-1.96,12.58,430.7,523.59,2.0024511453735716,0.4066403
2001-03-06,-0.002416615001374301,1673.3150055487133,1.0000208492033857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.41,-3.03,11.85,439.77,480.0,1.8042901689634803,0.35784346
2001-03-07,-0.00285121426589426,1670.5548249048315,1.0560124060475942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.255,-1.77,12.28,432.74,538.77,1.634904145029478,0.30904663
2001-03-08,-0.002513434925106864,1667.8765921346394,1.2394657705867067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.725,-0.58,16.03,457.74,593.22,1.4857622784870388,0.32531223
2001-03-09,-0.0013759689045724716,1665.4704615528135,1.0811229875544712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.53,-3.14,14.2,468.14,480.0,1.3634117403839727,0.3741091
2001-03-10,-0.00013114049545713286,1663.8213582738051,1.0134479768060918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.57,-3.0,12.14,451.67,480.0,1.2854264594070965,0.35784346
2001-03-11,0.0008733999614243993,1662.6307617602824,1.2817997376364152,0.0004386070373207953,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.035,-0.13,16.2,456.36,600.0,1.231911454392167,0.32531223
2001-03-12,0.0013176967026506912,1661.5612292189435,1.599475895165755,0.0006631891000180624,1.1920929e-07,4.02,4.02,11.615997,11.52,5.36,17.68,303.55,908.64,1.1857403948506495,0.32531223
2001-03-13,0.0009568644374464769,1660.5733572858994,1.661823594901063,0.00048072117513785136,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.14,4.0,20.28,456.04,800.0,1.1446333685303813,0.30904663
2001-03-14,0.00047502912645458267,1662.490513125211,1.6232488053868623,0.00023807869384392908,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.615,2.5,20.73,472.28,720.0,1.225756061939845,0.29278103
2001-03-15,0.0001688833156220607,1666.9007125700275,1.619911101929247,8.45129617298216e-05,1.1920929e-07,12.21,12.21,11.712006,11.54,6.02,17.06,279.26,921.26,1.4348686030214068,0.32531223
2001-03-16,7.827683470906064e-05,1671.620919973202,1.2563851351988373,3.915373551087834e-05,1.1920929e-07,5.44,5.44,11.808,7.39,2.6,12.18,258.73,733.2,1.6983564821102186,0.3903747
2001-03-17,3.816111626553633e-05,1671.6621358494133,0.8923287969632616,1.9084198809710562e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,2.24,-2.63,7.11,357.8,509.25,1.7008584282990171,0.35784346
2001-03-18,1.3560885396972318e-05,1668.8997821124544,1.068252975064627,6.780902442517329e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.945,-2.0,11.89,441.31,520.0,1.541062920358075,0.30904663
2001-03-19,6.686383418434599e-06,1666.1881503146685,1.1672859968839393,3.343303478525303e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,6.19,1.5,10.88,344.5,680.0,1.3988119716528111,0.29278103
2001-03-20,3.126851532230987e-06,1663.719831909375,1.1647918426139625,1.563450209116753e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,6.18,0.91,11.45,378.24,640.0,1.2807737729990412,0.2765154
2001-03-21,1.0015766797451244e-06,1661.2528443985366,1.3333757103452433,5.007908477621757e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.155,0.03,16.28,475.99,602.42,1.172751926158681,0.2602498
2001-03-22,4.463160012179753e-07,1658.70668509495,1.578871025430572,2.2315849860392e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.825,3.0,18.65,466.34,760.0,1.0708085343185996,0.24398418
2001-03-23,-1.5650258886378786e-08,1656.202604847473,1.7101037555919087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.12,5.34,18.9,434.88,907.04,0.9791972725659929,0.22771856
2001-03-24,-4.7005034021970957e-07,1653.8173137937,1.7857843238384736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.71,5.88,19.54,434.17,923.0,0.8992307414633522,0.21145296
2001-03-25,-7.877444034554747e-07,1651.6127559114516,1.0040318006135016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.81,-3.44,11.06,460.52,480.0,0.8311425350803134,0.21145296
2001-03-26,-8.395926092671296e-07,1649.6508751785477,0.9154093981158433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.34,-4.49,9.17,448.74,440.0,0.7748972478587312,0.19518735
2001-03-27,-5.525518681032509e-07,1647.982194435623,0.9015327219744543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.13,-5.4,9.66,473.36,407.61,0.7300635261116467,0.17892173
2001-03-28,-2.5622670878674816e-07,1647.322090813394,1.1354629107641194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.58,-0.98,12.14,438.79,561.54,0.7130525920827543,0.17892173
2001-03-29,-6.720316097719766e-08,1649.680838596278,1.1343696021969485,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.288003,5.425,2.72,8.13,164.46,737.63,0.7757269701409647,0.22771856
2001-03-30,-2.0435960605435913e-08,1656.2955160147278,1.1794270910833446,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,12.288003,5.955,4.24,7.67,110.68,819.37,0.9824520685955654,0.29278103
2001-03-31,-9.776665327674475e-09,1659.8708787856197,1.3620753167063924,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.384,8.01,5.45,10.57,157.81,913.94,1.11627197804033,0.35784346
2001-04-01,-2.742363498927571e-09,1659.6948197356303,1.3344339561513663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.695,-0.49,15.88,496.32,600.0,1.1092747099176066,0.4066403
2001-04-02,-7.517950416854159e-10,1657.492828901434,1.505899233696557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.595,3.5,15.69,421.54,799.95,1.0253763426589553,0.42290592
2001-04-03,-3.281313568565185e-10,1654.4046103983342,2.271089181032997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.115,9.27,22.96,433.14,1181.26,0.9182922098648044,0.4066403
2001-04-04,7.181825489195579e-13,1650.8482786940579,3.0301420147989466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.015,14.5,27.53,406.86,1640.0,0.8087558704134024,0.35784346
2001-04-05,1.460411653320466e-10,1647.208128550465,2.6129031103093174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.4,14.77,22.03,266.4,1683.45,0.7101561559776803,0.30904663
2001-04-06,7.823296262382331e-11,1643.5608445299927,3.0987662592324274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.345,16.5,26.19,336.05,1880.06,0.6234183913151053,0.29278103
2001-04-07,-4.662195204375522e-11,1639.3229653427156,3.3161525180927973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.565,19.0,26.13,259.63,2200.27,0.5358514922338264,0.29278103
2001-04-08,-1.823558132150103e-10,1634.8208130332462,3.2284899080829854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.015,18.5,25.53,265.1,2120.0,0.45625753493109417,0.2765154
2001-04-09,-2.944346511545705e-10,1630.452859491125,3.5109608917784536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.525,18.5,28.55,356.98,2120.0,0.390352762437024,0.24398418
2001-04-10,-3.4832449612706446e-10,1626.6175766058936,3.758604278701199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.635,19.0,30.27,386.84,2199.87,0.34038224450713567,0.22771856
2001-04-11,-3.094913783971208e-10,1623.7134362670934,3.4013401412199924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.91,18.75,27.07,317.09,2160.64,0.30684553119692204,0.21145296
2001-04-12,-1.510385443505915e-10,1622.0595749888896,2.374855966064932,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.768,16.805,9.95,23.66,355.99,1235.71,0.28924523000818253,0.21145296
2001-04-13,9.061551550907297e-11,1621.421439941141,2.3667170331477365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.63,8.5,24.76,514.64,1119.89,0.2827273866540489,0.17892173
2001-04-14,3.4891425839774127e-10,1621.3610722537767,2.5144066864281505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.64,10.5,24.78,484.24,1280.0,0.2821184541051168,0.17892173
2001-04-15,5.572001800062604e-10,1621.4428113409667,2.2113442679612634,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.960003,15.385,10.15,20.62,308.51,1251.7,0.2829432761374177,0.19518735
2001-04-16,6.488157760254775e-10,1621.230996616881,2.114736860938356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.655,5.8,23.51,535.21,920.0,0.2808108270357417,0.19518735
2001-04-17,5.5710354214624e-10,1620.2899674956893,1.4858889363369494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.03,1.66,16.4,513.72,692.43,0.2715296314952871,0.17892173
2001-04-18,2.4608296084475266e-10,1618.5079211994764,1.342415054275019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.36,-0.51,15.23,529.36,593.21,0.2547858543016398,0.16102956
2001-04-19,-1.8823562697247888e-10,1616.3589340194237,1.6803093586160096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.885,2.97,18.8,521.81,757.7,0.23596177328563708,0.15614988
2001-04-20,-6.27076619473247e-10,1613.8853109159652,2.206174886306721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149392,15.185,9.5,20.87,430.51,1200.0,0.21600930199741145,0.15614988
2001-04-21,-9.52306863746311e-10,1611.1130176624015,2.739243754505928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.815,16.42,21.21,204.73,1863.23,0.19564577916484283,0.1512702
2001-04-22,-1.0457932068804293e-09,1608.068020032034,3.2628321179660347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.84,18.69,24.99,261.12,2150.97,0.17548439519253553,0.14964363
2001-04-23,-7.889485017740131e-10,1604.7797438626903,3.163382043124513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.215,17.51,24.92,309.04,2002.33,0.15603892458755567,0.17892173
2001-04-24,-9.308620266131317e-11,1601.5865868778876,1.8929109644399178,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.248,12.7,4.5,20.9,407.08,840.0,0.13922038145748816,0.19518735
2001-04-25,8.789439920769616e-10,1598.638496676846,1.8177853891251194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.08,3.0,21.16,561.66,760.0,0.12530661647076455,0.17892173
2001-04-26,1.888233992577147e-09,1595.8493082334883,2.218530763059797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.22,5.0,25.44,568.62,880.0,0.11342530760805239,0.159403
2001-04-27,2.6958757089755795e-09,1593.1328565217375,2.678271534660028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.38,8.73,28.03,550.86,1138.37,0.10293763166320101,0.14801706
2001-04-28,3.0629610514085966e-09,1590.4029765155174,2.8975584429434806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345475,19.74,10.5,28.98,535.62,1280.0,0.09337488661981859,0.13988426
2001-04-29,2.750581930012534e-09,1587.5735031887507,2.9248853333807756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.81,11.0,28.62,521.58,1320.0,0.08439975337248858,0.13175146
2001-04-30,1.6530903672263285e-09,1584.5878543963152,2.9133928930963373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.775,11.5,28.05,504.41,1360.0,0.07586295890313485,0.12687178
2001-05-01,4.0282105109885814e-10,1581.5469908548218,3.0438120673700197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4919615,20.49,13.5,27.48,460.66,1560.0,0.0680552953571179,0.12036553
2001-05-02,-6.170985147949684e-10,1578.487743388723,3.0407317777636846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.45,14.0,26.9,439.16,1600.0,0.06101110762705022,0.11873897
2001-05-03,-1.0913710866086606e-09,1575.4313680857467,2.9010181831132726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.68,12.5,26.86,472.17,1440.0,0.05470165257612269,0.11385928
2001-05-04,-7.958152499025218e-10,1572.17824369309,3.031337917211235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587961,20.4,13.0,27.8,476.72,1480.0,0.04870125391346189,0.1089796
2001-05-05,-4.175352623075944e-10,1568.3731598647344,2.9610238523444625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.985,14.08,25.89,413.25,1606.28,0.042512653346284755,0.123618655
2001-05-06,-1.9674385811177942e-10,1568.680878537561,2.5664202784664365,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.631997,17.565,14.49,20.64,182.62,1638.86,0.04298246706106411,0.13337801
2001-05-07,-1.1261518515812164e-10,1574.29642895712,2.9617481535034385,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.683958,19.86,14.35,25.37,294.93,1628.11,0.05252862410095543,0.159403
2001-05-08,-5.848411680904941e-11,1577.264445549223,2.5280418232825665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.105,10.67,23.54,446.04,1293.74,0.05840283461078762,0.14476395
2001-05-09,-3.252624637764243e-11,1575.6176297553213,2.614596700158359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.685,10.0,25.37,491.37,1240.0,0.05506677138136009,0.12199209
2001-05-10,-1.6237958040727812e-11,1571.6642123902163,2.961096156825626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.83,11.84,27.82,491.75,1387.24,0.04781529408122489,0.10735304
2001-05-11,-5.984013963586862e-12,1568.4837450684095,3.2047936900540814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.1,14.0,28.2,452.25,1600.0,0.042680896754214395,0.12687178
2001-05-12,-2.904383881377643e-12,1567.8473999781074,3.035309014420268,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.824003,20.175,14.42,25.93,296.44,1633.99,0.04172179391117288,0.159403
2001-05-13,-1.4081123905778816e-12,1566.1700863497351,2.5929728668374947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.53,9.0,26.06,515.89,1160.0,0.03929575153934667,0.12199209
2001-05-14,-5.073366431736789e-13,1563.3920797575433,2.796724840012622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.715,10.08,27.35,514.16,1246.37,0.03558401978376068,0.10572648
2001-05-15,-2.452565097206391e-13,1560.2382689945098,3.3438819660990986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.805,13.5,30.11,489.83,1560.0,0.03179326941998401,0.09922023
2001-05-16,-3.7241255040542865e-14,1556.6518780625602,3.6622816589183214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.43,15.98,30.88,454.98,1798.69,0.027970837973511235,0.09271399
2001-05-17,1.4245440700673837e-13,1552.7953672092885,3.8398396218600315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921477,24.305,17.0,31.61,450.29,1825.09,0.02437170114499846,0.089460865
2001-05-18,2.3883612450525835e-13,1548.889140999754,3.912214905092885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.56,18.0,31.12,423.5,1836.24,0.02119800835132137,0.08132806
2001-05-19,1.987277413790257e-13,1545.1405109232096,3.568406301187328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.985,17.51,28.46,377.17,1845.61,0.018541667992130924,0.08132806
2001-05-20,1.194255129303684e-13,1541.5511429689036,3.41209310437955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.245,16.49,28.0,396.07,1698.78,0.016310711643668513,0.11385928
