date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,3.390150568788194,269.20206675464607,1.346387651522879,0.9031589031219466,1.1920929e-07,1.1920929e-07,0.0,10.464,11.41,2.5,20.32,381.72,725.1,0.6056000187972085,0.41539872
2001-02-06,2.5154902795895406,268.2040936666147,1.2713715261242322,0.8277836441895249,1.1920929e-07,1.1920929e-07,0.0,10.464,10.56,2.71,18.41,365.26,737.28,0.5097504332121013,0.41539872
2001-02-07,1.770694773547753,267.27607096802893,1.1120264559881612,0.6340247263212035,1.1920929e-07,1.1920929e-07,0.0,10.56,8.375,2.89,13.86,301.81,754.47,0.43428439584476547,0.36347386
2001-02-08,1.3668268985406729,266.49913664774715,0.7796853499402102,0.16049013318350827,1.1920929e-07,0.43,0.43,10.56,3.035,-3.25,9.32,337.01,488.93,0.37976898321697977,0.28558663
2001-02-09,1.3330018419817253,266.68766481942555,0.6527580872663992,1.1920928955078125e-07,0.0066723716,1.9333277,1.94,10.56,0.42,-6.41,7.25,369.19,377.18,0.3923334905631969,0.24404675
2001-02-10,1.2558971269038082,266.6044927132235,0.8069435304689768,0.19330004491968353,1.1920929e-07,1.1920929e-07,0.0,10.656,3.405,-3.79,10.6,397.18,454.9,0.38674002098111887,0.19471815
2001-02-11,1.0559764412320438,265.6429144138402,0.8149094333198995,0.21103065686984587,1.1920929e-07,1.1920929e-07,0.0,10.656,3.605,-3.47,10.68,385.9,473.1,0.3275817740505199,0.16356324
2001-02-12,0.7715363890056364,264.7632866745335,0.9024434208107672,0.35098902157107503,1.1920929e-07,1.1920929e-07,0.0,10.656,5.185,-1.95,12.32,361.99,528.43,0.2814265187660335,0.14019707
2001-02-13,0.44558157097425616,264.03720482619553,0.851216008818709,0.2634008604580494,1.1920929e-07,0.39,0.39,10.739555,4.23,-2.39,10.85,343.31,516.39,0.24826941248724393,0.122023374
2001-02-14,0.3214455942880824,271.8932584547434,0.7132196927675478,1.1920928955078125e-07,3.208786e-05,16.069967,16.07,10.752,1.165,-3.96,6.29,226.59,459.76,0.9637671502250897,1.2202337
2001-02-15,0.3233648246331158,280.46006253035836,0.7336770675632581,1.1920928955078125e-07,2.2785962e-05,7.5699778,7.57,10.752,1.125,-4.77,7.02,259.15,435.93,4.229736100126347,1.6356324
2001-02-16,0.2605513427152784,278.83789774824396,0.8345340858080382,0.1457350953582369,1.1920929e-07,1.1920929e-07,0.0,10.835556,2.99,-3.88,9.86,379.0,458.93,3.196560607708142,1.6615949
2001-02-17,0.11654740453344918,275.65022272391843,0.9915511269444275,0.08884711135371574,1.1920929e-07,1.1920929e-07,0.0,10.848,5.73,-1.49,12.95,387.39,553.12,1.8436151046242129,1.4019706
2001-02-18,0.05685273895084121,273.13102180208864,1.1912948089320214,0.03629611370253668,1.1920929e-07,1.1920929e-07,0.0,10.848,8.69,1.91,15.47,372.54,711.02,1.1933832298336653,1.4798579
2001-02-19,0.030152895735294928,270.9810848860469,1.1423329459912146,0.017332374167805486,1.1920929e-07,1.1920929e-07,0.0,10.944,8.025,0.38,15.67,392.76,626.32,0.8233360144458594,1.60967
2001-02-20,0.015737868433425003,269.0955845034304,1.2121539753056543,0.008486860597320154,1.1920929e-07,1.1920929e-07,0.0,10.944,9.055,2.37,15.74,364.64,725.1,0.5945683862482489,1.1942713
2001-02-21,0.008767892008296509,267.38243883307445,1.1671193991762774,0.0045760128013026076,1.1920929e-07,1.1920929e-07,0.0,10.944,8.565,0.73,16.4,401.28,643.67,0.442333380801066,0.9086847
2001-02-22,0.004491030631104024,265.7812238257377,1.1957787376515063,0.002295930232523843,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.9,1.73,16.07,383.46,698.13,0.3354982085264465,0.7009853
2001-02-23,0.0023671114850208168,264.3930624891141,0.982339678443754,0.0011975631304192182,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.955,-0.13,12.04,355.03,613.59,0.2640009652469463,0.5452108
2001-02-24,0.0013152266500908334,263.17964172880653,0.7976713035588139,0.0006619377761055083,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.9,-3.74,9.54,383.44,467.84,0.21410308099866301,0.41539872
2001-02-25,0.0006903356586506946,262.19935031321364,0.9146537738450112,0.00034635923289786904,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.87,-0.31,10.05,324.92,600.81,0.18076752706004834,0.31154904
2001-02-26,0.0004150324011230378,264.3103848878476,0.9207941941862393,0.00020794682967833496,1.1920929e-07,6.72,6.72,11.136003,4.85,0.99,8.71,186.69,652.19,0.2602593418161866,0.28558663
2001-02-27,0.00025095396865739566,266.36864694200796,0.9611351053319415,0.00012563442898203065,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.38,0.24,10.52,319.53,621.26,0.37130888406564544,0.24923922
2001-02-28,0.00015183689503496227,272.7323904600561,0.9189508219517275,7.597608361314271e-05,1.1920929e-07,14.41,14.41,11.232,4.22,0.04,8.4,201.12,611.81,1.1140134927461776,1.3240833
2001-03-01,9.186027469631698e-05,279.97856795344876,0.9342707550228879,4.5951233121843255e-05,1.1920929e-07,7.01,7.01,11.232,4.075,-1.5,9.65,261.23,553.47,3.892339251679839,2.5183547
2001-03-02,5.552461940739711e-05,278.4898623397543,0.9978926259328442,2.777001716190138e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,5.145,-1.85,12.14,404.27,534.49,3.0101432210008277,2.0769935
2001-03-03,3.3550032740061315e-05,276.04204605715495,1.0125429026020913,1.6777830381746412e-05,1.1920929e-07,2.39,2.39,11.328003,5.37,-0.43,11.17,323.75,595.53,1.9726465214088917,1.5837076
2001-03-04,2.0265488024117747e-05,274.33304050415364,1.1047133927036115,1.0133770737067499e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.79,-0.51,14.09,417.57,591.64,1.4686137809064777,1.2721585
2001-03-05,1.2178344763814735e-05,271.9136186690122,1.3117189791474244,6.089543162109876e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.455,3.81,15.1,353.9,800.16,0.9671609060697152,0.9865719
2001-03-06,7.276721177023774e-06,269.85590897150115,1.4255476144536587,3.638492965189549e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.885,5.74,16.03,336.78,925.67,0.6779710289527029,0.83079743
2001-03-07,4.379124213029247e-06,274.9428960786504,1.207133225177762,2.1896100483367987e-06,1.1920929e-07,14.58,14.58,11.423997,7.99,3.24,12.74,243.85,775.5,1.6316790052377281,3.1674151
2001-03-08,2.648838457750075e-06,284.4579527115038,1.2251984326480694,1.3244367697379745e-06,1.1920929e-07,14.16,14.16,11.52,7.565,3.02,12.11,242.19,763.98,8.43482538504745,4.0501375
2001-03-09,1.6022243547479715e-06,282.2904131636627,1.2506165255817392,8.011185951811929e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.0,3.37,12.63,329.43,783.71,5.801675428537708,2.051031
2001-03-10,9.701160107417096e-07,283.16116322060486,1.0583573628346954,4.850603581835405e-07,1.1920929e-07,14.85,14.85,11.52,5.4,0.56,10.24,259.88,640.68,6.742834340063253,6.1530933
2001-03-11,5.907062842505608e-07,284.6639422318415,0.8433760851242591,2.9454577558671084e-07,2.1070242e-07,7.07,7.07,11.616003,1.815,-1.29,4.92,185.41,558.65,8.740197434299548,3.9462876
2001-03-12,3.586640241042314e-07,281.9018790835375,1.087262314498713,1.793323336518212e-07,1.1920929e-07,3.13,3.13,11.616003,5.75,-0.51,12.01,344.54,591.39,5.425266100157902,2.5702796
2001-03-13,2.1344362066399065e-07,278.216869737379,1.2290054342870955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.7,-0.01,15.41,471.76,610.39,2.871561385808505,2.180843
2001-03-14,1.1818562905429158e-07,274.91704439124544,1.2743337113811748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.445,0.79,16.1,470.29,645.29,1.62441263705597,1.6356324
2001-03-15,6.595809474600871e-08,272.32119803868153,1.263114734715272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.455,0.65,16.26,476.02,639.6,1.0376697070226337,1.2202337
2001-03-16,1.3958601283659417e-08,270.1943637906667,1.332249076638643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.28,1.96,16.6,460.8,710.66,0.7187677199302815,0.9086847
2001-03-17,-3.639320540801699e-08,268.3328137659737,1.2875165920516503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.855,1.33,16.38,468.94,669.62,0.5212055953444094,0.6750229
2001-03-18,-7.070420902497878e-08,266.5833088907608,1.3377484431302997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.555,0.92,18.19,496.23,649.22,0.38532815945705245,0.51924837
2001-03-19,-7.458129326318399e-08,264.7926100911863,1.6310932794772857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.68,4.02,21.34,491.68,806.31,0.28285489295198163,0.3894363
2001-03-20,-4.2866310982681046e-08,262.87329081305336,1.7651644860705178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.075,5.32,22.83,490.84,898.65,0.2030732162721075,0.31154904
2001-03-21,-4.590797781139484e-09,260.96911193108326,1.832170408541135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.67,5.95,23.39,489.59,921.1,0.14617625441936674,0.24923922
2001-03-22,2.783705005865847e-08,259.09077694129434,1.7891468203023155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.4,6.38,22.42,473.44,946.54,0.10569119134974009,0.21289183
2001-03-23,4.429225117104743e-08,257.23213755178637,1.7130421912092786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.81,5.22,22.4,491.9,888.98,0.07667919383092765,0.18433318
2001-03-24,3.534180557287077e-08,255.38787352418993,1.7836893551773798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.455,5.97,22.94,489.54,922.01,0.055769166211726534,0.15577452
2001-03-25,1.9267754733578524e-08,253.5870494797618,1.718603823008381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.965,5.51,22.42,489.67,908.06,0.04086654342981855,0.12981209
2001-03-26,9.206875158175923e-09,251.85597297422422,1.6723079257530775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.505,5.41,21.6,482.17,902.71,0.030308981897878326,0.10384968
2001-03-27,5.173073358831418e-09,250.21292676159982,1.5590413178517912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.48,4.52,20.44,481.32,836.83,0.022823136339853427,0.08827223
2001-03-28,2.6316584293420256e-09,248.6439437744791,1.5420414101353292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.405,4.04,20.77,491.31,811.6,0.017407346750910397,0.075291015
2001-03-29,1.315693208102511e-09,247.05557392454625,1.6144305626541393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.12,5.46,20.78,466.02,909.2,0.013232326380445943,0.06750229
2001-03-30,4.933599518756322e-10,245.38675074071566,1.6055136671345454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.14,4.9,21.38,482.81,863.0,0.009919902801699859,0.057117324
2001-03-31,-4.358637961975942e-10,243.665871622552,1.6905270081684138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.09,5.01,23.17,502.99,871.55,0.007370135323542073,0.049328595
2001-04-01,-1.218495717264327e-09,241.9314209977201,1.7443037678932174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.59,6.41,22.77,477.03,949.11,0.005462933478998421,0.044136114
2001-04-02,-1.6010534924717232e-09,240.2218832938848,1.6750118009992054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.045,7.01,21.08,435.25,995.55,0.004066720636808973,0.036347385
2001-04-03,-1.3301689890783783e-09,238.57574226208644,1.5986500992618586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.275,7.87,18.68,366.52,1070.46,0.0030606683006773727,0.033751145
2001-04-04,-7.96535832814831e-10,237.02874555982723,1.4837529301326189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.18,6.52,17.84,386.89,972.93,0.0023432685226235884,0.028558662
2001-04-05,-4.814050561464356e-10,235.62886513467546,1.312458844641962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.325,4.52,16.13,396.65,851.18,0.0018401730569633221,0.031154903
2001-04-06,-2.9186429332041506e-10,250.89872418040295,1.1110727962924782,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,12.576,6.645,2.41,10.88,231.31,732.6,0.025691921704737285,4.4914985
2001-04-07,-1.7695181998562883e-10,265.618680174233,1.2967213271083715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.145,3.13,13.16,361.84,768.92,0.32621403419982054,2.36258
2001-04-08,-1.0671592800437987e-10,264.0396302357132,1.2894288838473502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.15,3.23,13.07,355.91,777.71,0.2483733953636278,1.2202337
2001-04-09,-6.349029065821528e-11,262.5680618977228,1.206950455283977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.1,0.59,13.61,440.97,636.71,0.19264888748423278,0.804835
2001-04-10,-3.8399049080644e-11,265.8301634784697,1.0710942510921502,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.671997,5.095,-1.23,11.42,323.69,565.29,0.33834496118699614,0.6750229
2001-04-11,-2.3214718105518965e-11,269.797279996358,1.0385636892500576,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.768,4.295,-1.81,10.4,381.17,536.69,0.6711430859736923,0.9346471
2001-04-12,-1.3834251547541101e-11,269.03265008218847,1.2032501880815116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.565,0.77,12.36,408.82,646.68,0.588143057190648,1.6356324
2001-04-13,-8.289276895572355e-12,267.194181109769,1.4507486564488423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.565,1.17,17.96,512.52,662.12,0.42818761616584317,1.2202337
2001-04-14,-4.718678534623818e-12,265.26032349047534,1.6844979596336092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.925,3.5,20.35,509.44,785.93,0.3066429368020904,0.85675985
2001-04-15,3.6101823807402534e-12,263.29127072172713,1.785606969346997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.98,3.51,22.45,536.04,765.03,0.21826941641784894,0.59713566
2001-04-16,1.7618824510594645e-11,261.3292340847386,2.066393248122331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.48,5.41,25.55,543.31,855.86,0.15555317512885108,0.44136113
2001-04-17,3.474853649245522e-11,259.38252926884564,2.3276283799609216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.455,7.57,27.34,534.98,972.79,0.11115127713962739,0.33751145
2001-04-18,5.244060696383785e-11,257.4594719633842,2.3739948120287098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.91,8.96,26.86,508.14,1091.51,0.07974861151104119,0.25183547
2001-04-19,6.813632456225839e-11,255.56837785769022,2.3565573195886795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.91,11.85,23.97,393.87,1376.28,0.05753450916953833,0.20250687
2001-04-20,7.927697792523268e-11,253.71756264109962,1.788510513620212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.365,6.02,20.71,472.18,926.37,0.04179783775938453,0.16356324
2001-04-21,8.330385569027665e-11,251.91534200294825,1.2821329516176523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.21,1.63,14.79,453.32,691.75,0.030621245630388195,0.12721586
2001-04-22,7.765824649490605e-11,250.17003163257212,1.1411331023151114,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.056,6.525,0.23,12.82,332.67,624.73,0.02265473763290281,0.11942713
2001-04-23,5.978143897663687e-11,248.48994721930706,1.5347671942736494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.13,2.53,19.73,528.58,725.09,0.016950631380128665,0.106445916
2001-04-24,2.005975994757475e-11,246.77821149382288,2.0298419386892834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.765,7.1,24.43,521.83,968.1,0.012613612896551121,0.08307974
2001-04-25,-4.681538159978557e-11,244.86062541445202,2.455351188648676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164444,19.06,10.81,27.31,498.84,1241.82,0.00905854415917879,0.070098534
2001-04-26,-1.2426662876934145e-10,242.77602445996664,2.538029645351333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.66,11.22,28.1,503.01,1266.28,0.006320544524864138,0.059713565
2001-04-27,-1.9527400204695564e-10,240.56846855412562,2.3624552885398598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.6,10.14,27.06,509.37,1175.64,0.004317490500761254,0.05192484
2001-04-28,-2.428175219184904e-10,238.28201762068792,2.231404611930228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260442,17.785,9.77,25.8,497.01,1117.32,0.002909328203599184,0.044136114
2001-04-29,-2.4987720886980865e-10,235.96073158341244,2.105675468849165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.875,7.85,25.9,534.57,919.63,0.0019486870476911398,0.036347385
2001-04-30,-1.9943308338677255e-10,233.6486703660581,2.26563564077857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.265,9.02,27.51,540.55,936.75,0.0013073237749819467,0.031154903
2001-05-01,-9.855318079516028e-11,231.43565244166277,2.390146113580767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.33,10.13,28.53,534.9,1008.92,0.0008921759489284141,0.02596242
2001-05-02,5.465207545026243e-12,229.41313093879648,2.0906456817128216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.105,7.79,26.42,543.87,863.78,0.0006292182837419747,0.021289185
2001-05-03,8.465736926467848e-11,227.58352742329106,1.7105868884234832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.935,6.02,21.85,504.24,822.54,0.0004587934362394476,0.017654445
2001-05-04,1.1142260684501068e-10,225.94824865180658,1.420718506765191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.07,3.57,18.57,491.6,714.67,0.0003459422271422768,0.015577451
2001-05-05,7.039821642220877e-11,224.41825785474975,1.6189518856955096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.155,4.25,22.06,536.06,702.24,0.0002656344985813439,0.014019706
2001-05-06,1.5072587070769276e-11,222.54511356829374,2.0006505127820606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.76,7.15,26.37,544.6,824.71,0.00019223640728123614,0.011683089
2001-05-07,-3.226648869308445e-11,220.32939957098566,2.3479158363780575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.62,9.44,29.8,548.14,936.78,0.00013112963163498787,0.009865719
2001-05-08,-5.723731595536596e-11,217.8440378700112,2.628594198808024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.63,11.71,31.55,531.05,1096.5,8.537835591363215e-05,0.008567599
2001-05-09,-4.6508190995872717e-11,215.16707613012576,2.7337314502934236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.525,13.23,31.82,507.29,1238.27,5.378095554140751e-05,0.007009853
2001-05-10,-2.746256950774372e-11,212.51304694270593,2.6166346214496308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.98,12.55,31.41,511.24,1178.61,3.401173051993307e-05,0.0059713563
2001-05-11,-1.6392604544201632e-11,209.8474591019875,2.66016198262312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,22.47,13.05,31.89,508.34,1209.98,2.1466551066637432e-05,0.005192484
2001-05-12,-9.670756893724815e-12,207.20520654449982,2.624585906863368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.35,13.61,31.09,484.81,1288.57,1.3603338464817895e-05,0.0044136113
2001-05-13,-5.8595401179581686e-12,212.64076351109634,2.4473570505226476,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,13.728,20.695,13.1,28.29,328.52,1477.96,3.477002078348034e-05,0.0049328594
2001-05-14,-3.5511191875379993e-12,218.11600775723167,2.424622118235809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.1,12.52,27.68,445.87,1322.64,8.948292236752235e-05,0.0044136113
2001-05-15,-2.144064993166859e-12,215.83871140925115,2.3928398902157255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.935,11.47,28.4,483.52,1186.21,6.039318008236979e-05,0.0038943628
2001-05-16,-1.2872232825880225e-12,213.42651068834223,2.4278205071368624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.375,11.43,29.32,502.37,1102.85,3.982176213124905e-05,0.0033751144
2001-05-17,-7.755123407332025e-13,211.01940745105307,2.3892417505184285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.295,11.36,29.23,504.76,1062.16,2.628059900652972e-05,0.0033751144
2001-05-18,-4.693742322681515e-13,208.5999459291681,2.4473810931700215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.905,12.48,29.33,485.97,1163.4,1.7307064744188793e-05,0.0028558662
2001-05-19,-2.842263111871153e-13,214.15593605546132,2.160471206827592,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.92,18.22,11.06,25.38,323.75,1284.07,4.516613972714248e-05,0.0044136113
2001-05-20,-1.7188320339028807e-13,222.32347740462916,2.378268075784771,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.92,19.21,11.08,27.34,353.23,1289.44,0.0001850194157795586,0.0046732356
