date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-02,-6.698057412430673e-09,1457.9004243512604,1.3273773110679998,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.016003,5.715,0.68,10.75,440.83,644.51,2.96321831745345,2.9060845
1988-05-03,-2.2889676510431123e-09,1455.9253715281247,1.3730601216760443,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.016003,6.25,1.68,10.82,326.19,687.78,2.808983368084559,2.8395329
1988-05-04,3.6785042756741685e-09,1453.8042477280003,1.4910253826804283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.535,0.21,14.86,555.32,616.76,2.652270342024402,2.5067751
1988-05-05,9.632503942353965e-09,1451.443705308547,1.8927793408444074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.185,3.8,18.57,549.33,783.36,2.488125709644857,2.2849367
1988-05-06,1.3993640186309644e-08,1448.7521627826873,2.0732763290780514,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.112,12.67,7.46,17.88,431.83,1036.47,2.31332324494245,2.1740174
1988-05-07,1.5182521844854525e-08,1445.638038663344,2.0596853747718153,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.208,12.49,7.91,17.07,377.72,1073.06,2.126343199538254,1.9965466
1988-05-08,1.159052261325837e-08,1442.011451945515,1.9549290473988703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.695,3.62,19.77,555.75,761.96,1.9275559501030932,1.8412596
1988-05-09,-3.8173624943603125e-09,1438.2088199688521,1.9329114347218443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21385,11.55,3.0,20.1,558.29,724.49,1.7390473746540693,1.6859727
1988-05-10,-3.180932587768403e-08,1434.587969399969,1.9777363760511917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.855,4.21,19.5,530.87,804.64,1.5767123353663042,1.6637888
1988-05-11,-6.693226838268017e-08,1431.2285631734937,1.713706603767644,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.304003,9.625,6.88,12.37,190.87,994.49,1.4396817391021703,1.7525243
1988-05-12,-1.0373309085531616e-07,1428.2102642240538,1.770486710223189,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.4,10.065,2.95,17.18,384.63,756.04,1.3267523083273114,1.6637888
1988-05-13,-1.3675869414155942e-07,1425.6127354862779,2.2388598070248067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.845,6.01,21.68,524.95,906.18,1.2366843906875102,1.5306858
1988-05-14,-1.6055597908737727e-07,1423.515639894793,2.0761506391448665,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,12.65,3.1,22.2,420.46,762.83,1.1684494392026514,1.5306858
1988-05-15,-1.696718465387372e-07,1421.9986403842274,1.942342038774011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.495,3.05,19.94,539.77,714.86,1.1214484995346856,1.3753988
1988-05-16,-1.5865319734160668e-07,1421.141399889209,2.204845952312421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.54,5.65,21.43,516.06,864.88,1.095729753986978,1.2866634
1988-05-17,-1.2204693234195284e-07,1421.0235813443653,2.438745673306604,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.496003,15.185,9.47,20.9,316.46,1197.24,1.0922413975769294,1.3532149
1988-05-18,-6.70357036994406e-08,1422.2606915221168,2.395580184314945,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.592003,14.77,9.83,19.71,289.79,1226.76,1.1294303266749541,1.3088472
1988-05-19,-2.0303439397734006e-08,1425.0505169452592,2.081333925871275,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.592003,12.46,10.31,14.61,186.4,1264.77,1.2180094133288295,1.2201118
1988-05-20,7.445838866319048e-09,1427.943530673912,2.1182677357993818,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.592003,12.71,10.6,14.82,139.95,1287.79,1.3172090465871715,1.3753988
1988-05-21,8.704625085797323e-09,1429.2472763762407,2.413571966925579,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.687997,14.705,11.3,18.11,290.34,1344.26,1.3645163409794576,1.2866634
1988-05-22,4.7579104217456335e-09,1426.741698726201,2.463656839151334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.07,10.85,19.29,349.0,1309.99,1.2750539116220283,1.2644795
1988-05-23,2.5624629067366486e-09,1422.655030586735,2.6912439159976103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.575,10.48,22.67,447.84,1249.1,1.1415487125823551,1.3975827
1988-05-24,1.4583378040739008e-09,1425.7106502386966,3.2177615175193797,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.783998,19.43,13.12,25.74,331.64,1505.86,1.2399659370374563,1.3310311
1988-05-25,7.638806001737088e-10,1437.3472017017675,2.225590757052452,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,14.783998,13.19,7.65,18.73,318.24,1052.8,1.6989636147679832,2.7286136
1988-05-26,4.430006566808103e-10,1447.6710704701068,1.612950991182139,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.783998,7.99,4.84,11.14,204.9,867.45,2.2466184489328738,2.6398783
1988-05-27,2.420187524163357e-10,1446.9887485965899,2.1453680684306793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789847,12.485,5.39,19.58,499.0,899.07,2.2055119207291054,2.1296496
1988-05-28,1.4014655505363536e-10,1442.4026257041191,2.94398249147106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.625,9.4,25.85,515.99,1153.79,1.9480710484007526,1.8412596
1988-05-29,7.917522539684e-11,1437.5244822420514,3.157493004650172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.86,11.21,26.51,491.78,1306.51,1.7071347687480347,1.6637888
1988-05-30,4.316609172541578e-11,1432.7964975595514,3.2109403093118054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.2,12.85,25.55,441.24,1463.24,1.5020893518080478,1.5306858
1988-05-31,-3.5989771260242136e-12,1428.8459192802807,3.1992553459833486,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.879997,19.185,13.17,25.2,420.78,1511.68,1.3497745909047734,1.3753988
1988-06-01,-5.7070912279039414e-11,1425.6284007651243,2.8980446074431763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.45,9.36,25.54,502.16,1164.32,1.2372088176892266,1.3310311
1988-06-02,-1.0345738088749202e-10,1422.9714134094036,1.750006740427782,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.976,9.325,1.66,16.99,385.2,691.92,1.1513653782223732,1.3088472
1988-06-03,-1.2896605010524429e-10,1420.702428608439,1.794128007854373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.74,4.42,15.06,411.39,841.23,1.0827890386680072,1.175744
1988-06-04,-1.1980458708615852e-10,1418.6489177575518,1.8992962159375992,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.976,10.66,5.08,16.24,378.26,878.62,1.0242528583317245,1.1091926
1988-06-05,-5.6885841987809265e-11,1416.640634888973,2.221328457621341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.185,6.98,19.39,449.32,1002.77,0.9700678727449822,1.042641
1988-06-06,7.459933809105793e-11,1414.5765137732858,2.4169946193202185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035242,14.515,6.93,22.1,494.86,991.12,0.9173619951772521,0.93172175
1988-06-07,2.4322143112019443e-10,1412.4267553724808,2.3656439849179542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.15,7.1,21.2,478.97,1007.9,0.86551141166403,0.8651702
1988-06-08,4.1386415338058365e-10,1410.164441311504,1.9989428644909129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.465,3.59,19.34,512.02,787.24,0.814107751585103,0.7986186
1988-06-09,5.514112211532086e-10,1407.7626532153015,2.1310070121814806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.515,7.05,17.98,413.4,1002.68,0.7628719103858133,0.75425094
1988-06-10,6.207463507190528e-10,1405.1944727088194,1.6569833002699805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.57,1.84,15.3,477.59,696.57,0.7116486112710769,0.7098832
1988-06-11,5.867532583591002e-10,1402.4329814170035,1.9106375694347582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.835,3.27,18.4,501.4,767.67,0.6604005733333514,0.66551554
1988-06-12,3.955406134586101e-10,1399.4557406949882,2.5532362850058243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.55,8.48,22.62,472.75,1082.74,0.6092750441461067,0.6211478
1988-06-13,-8.470173194487024e-10,1396.4655137241618,3.264578244292422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.7,12.0,27.4,484.45,1328.07,0.5619099204156177,0.57678014
1988-06-14,-3.376915832663937e-09,1393.5807200708132,3.670427032103256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0778475,21.74,13.36,30.12,498.04,1413.9,0.5197078264622952,0.5545963
1988-06-15,-6.861466025500705e-09,1390.7971083331636,3.911764206446388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131239,22.82,14.65,30.99,487.87,1541.92,0.4819934006471484,0.5102286
1988-06-16,-1.0967978997272618e-08,1388.110427109435,3.9689643615207975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.065,14.77,31.36,489.26,1538.57,0.44819007398338145,0.48804474
1988-06-17,-1.5363765847293277e-08,1385.516424997849,3.3732994295569436,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,15.168,20.285,14.3,26.27,306.81,1633.85,0.41780411470940704,0.5324124
1988-06-18,-1.9716137674876307e-08,1383.0108505966275,2.646896580616019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.235,9.32,23.15,457.32,1162.25,0.39041146052544684,0.48804474
1988-06-19,-2.36924055793353e-08,1380.5894525039919,2.9495924498382484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.07,9.34,26.8,506.59,1098.49,0.36564681854142705,0.443677
1988-06-20,-2.6959880659983885e-08,1378.2479793181637,3.549595536718311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.25,13.83,28.67,450.78,1514.87,0.3431946157976659,0.3993093
1988-06-21,-2.9185874016135667e-08,1375.982179637365,3.7319378536090655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.145,15.09,29.2,429.96,1667.33,0.32278146464378754,0.37712547
1988-06-22,-3.003769674710425e-08,1373.7878020598173,3.441756831099519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.775,12.35,29.2,480.73,1345.13,0.3041698719515284,0.57678014
1988-06-23,-2.9182659952203243e-08,1371.660595183742,3.4605163077812473,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,15.168,20.895,15.14,26.65,277.78,1731.56,0.28715297269351997,1.0870087
1988-06-24,-2.6288074730746256e-08,1369.596307607361,2.127721654151564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.83,5.28,20.38,471.86,891.97,0.2715501096347792,0.5102286
1988-06-25,-2.102125218204688e-08,1367.5906879288962,2.476873662852589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.325,9.1,21.55,407.84,1168.2,0.2572031139297095,0.443677
1988-06-26,-1.2899765112424141e-08,1365.5731237554412,2.499692432388234,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.131239,15.54,10.84,20.24,328.47,1307.23,0.24353538290976437,0.42149317
1988-06-27,-1.3537488379581696e-09,1363.0822799873345,2.373071272763737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0778475,14.775,7.81,21.74,445.98,1046.38,0.22765912115336678,0.443677
1988-06-28,1.0850575287343079e-08,1360.466475251876,2.4468858090086694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.315,7.49,23.14,475.91,996.46,0.21209931644817992,0.3549416
1988-06-29,2.0365842556191626e-08,1358.2649211249543,2.3717268658555892,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.071998,14.83,7.21,22.45,405.91,992.35,0.19983084453221123,0.33275777
1988-06-30,2.3844688261299486e-08,1357.0168291824577,2.024314676075173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.28,4.92,19.64,463.82,860.82,0.19319355483519488,0.33275777
1988-07-01,1.8025284275895958e-08,1357.2157306260517,1.7795465559615518,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.071998,10.23,6.27,14.19,218.71,950.02,0.19423634275416696,0.3549416
1988-07-02,5.68357140141956e-09,1356.9357055178464,2.1307604787754655,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.071998,13.105,7.74,18.47,282.34,1060.29,0.19276985383171058,0.3549416
1988-07-03,-7.743799253113583e-09,1355.2205903172082,2.4590452358695423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.46,9.1,21.82,417.23,1155.57,0.1840263044895901,0.3105739
1988-07-04,-1.8575399919003746e-08,1352.4847984651647,2.8892506783871936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.175,10.03,26.32,477.24,1167.45,0.17089281664005143,0.28839007
1988-07-05,-2.3129802827551195e-08,1349.1427434027423,3.2510738565222916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,20.32,12.82,27.82,446.88,1414.27,0.15611397489705997,0.28839007
1988-07-06,-1.77943438495387e-08,1345.5978070672352,3.4146976889419727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.215,14.1,28.33,429.15,1554.69,0.1418322912036063,0.2662062
1988-07-07,-4.582876244747216e-09,1341.6172541280787,3.86723650304958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.43,15.7,31.16,443.26,1691.01,0.12734687198789763,0.24402237
1988-07-08,1.0981211902129094e-08,1337.206756881487,4.182411386930377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.87,16.59,33.15,455.2,1762.1,0.11301808457237082,0.24402237
1988-07-09,2.473495365661992e-08,1332.737574879125,4.343038513310417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.6,18.59,32.61,403.6,2088.92,0.10014236215438173,0.2218385
1988-07-10,3.2515382084254916e-08,1328.5809676726583,3.857443627296672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939239,23.6,16.56,30.64,413.31,1838.72,0.08948735637890888,0.2218385
1988-07-11,3.015953025056377e-08,1325.1081948137514,4.109883245773083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,24.835,18.27,31.4,385.42,2047.62,0.08145977653684026,0.20630981
1988-07-12,1.8564607540473928e-08,1323.4912171656179,3.773276222671304,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.879997,23.35,16.43,30.27,305.22,1866.67,0.07797178843171786,0.3993093
1988-07-13,1.0526002478205174e-08,1322.9541210307311,3.3415266938445725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.245,14.35,28.14,416.82,1613.88,0.0768465803566851,0.24402237
1988-07-14,6.205659309294875e-09,1321.521054813615,3.493954478063377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.035,15.09,28.98,416.62,1684.99,0.07392315527996342,0.2662062
1988-07-15,3.5187177882928377e-09,1327.931369144257,3.2844233692335028,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.783998,20.995,14.35,27.64,306.19,1639.2,0.08792783752537678,0.443677
1988-07-16,1.9881489306411568e-09,1339.5216226330285,3.2011205112290657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.405,13.0,27.81,441.54,1467.24,0.12032518440636382,0.2662062
1988-07-17,7.974199152180854e-10,1350.8087914603905,3.946894324601738,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.783998,23.895,17.87,29.92,276.68,2058.57,0.16331431992588813,0.42149317
1988-07-18,1.1395800042438219e-10,1359.744274751496,3.7706326314635046,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,14.69385,23.085,17.53,28.64,263.0,2007.43,0.2079939151422114,0.3993093
1988-07-19,2.2974924991212714e-11,1366.4391612673992,3.6765096272028783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.565,17.02,28.11,358.31,1940.82,0.24931094584481298,0.5324124
1988-07-20,1.2882670400931013e-11,1378.6269705233094,3.4014790660835335,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,14.687997,21.065,17.9,24.23,167.07,2054.93,0.34673291678505574,0.887354
1988-07-21,7.587261453160934e-12,1394.7464220719974,3.317257248669244,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,14.687997,20.435,14.64,26.23,286.47,1668.29,0.5363653917447179,1.8190758
1988-07-22,4.578998000736535e-12,1423.8193027664427,2.8328294128098035,1.1920928955078125e-07,1.1920929e-07,46.06,46.06,14.592003,17.525,15.41,19.64,122.46,1748.6,1.1780918008121293,2.2627528
1988-07-23,2.771381537177493e-12,1442.5282507111724,2.9332711175755497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.89,13.16,22.62,342.27,1511.66,1.954705657773635,1.042641
1988-07-24,1.6781615710201323e-12,1446.556753578018,3.3311426601036485,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.592003,19.995,15.62,24.37,238.26,1774.84,2.1798760668575765,1.1091926
1988-07-25,1.0124476399961464e-12,1450.7817500935098,3.251419724742083,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.496003,19.645,15.89,23.4,235.05,1802.47,2.4439470596219173,0.887354
1988-07-26,5.965334578539905e-13,1447.372095326414,3.3481367673843727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.185,14.52,25.85,390.81,1654.64,2.228513199912119,0.7986186
1988-07-27,3.404677487565066e-13,1443.8230179448128,3.4328751940536946,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.496003,20.655,14.94,26.37,310.99,1701.18,2.024416529111139,0.7320671
1988-07-28,1.9652523965559928e-13,1443.068126489825,3.47345923350957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.98,16.14,25.82,348.05,1827.7,1.9834761873308338,2.6620622
1988-07-29,1.0334190325602574e-13,1442.761531288694,3.4116080191883955,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.4,20.675,14.77,26.58,303.38,1682.16,1.9670858564586469,1.5750535
1988-07-30,5.693234573342466e-14,1441.689934715893,4.064109626464386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.845,17.31,30.38,418.77,1973.84,1.9108558509572358,1.0648248
1988-07-31,1.6318717811037916e-14,1439.1070438491574,3.970028079720407,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.304003,23.465,18.17,28.76,275.7,2087.75,1.7818412353467692,0.93172175
1988-08-01,-1.5118588231163222e-14,1435.2609746163873,3.502085627280653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.33,16.1,26.56,366.1,1824.08,1.605694316551716,0.75425094
1988-08-02,-2.7574818670945808e-14,1430.4719151545864,3.8918775246660253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.34,17.34,29.34,393.96,1974.46,1.410499595694074,0.6211478
1988-08-03,-1.7948908585642188e-14,1425.1626241073607,4.2193966581937765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.83,19.29,30.37,368.83,2246.45,1.2217105829117683,0.5324124
1988-08-04,-8.549279200425e-15,1419.9400021075355,4.06319743778604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11785,24.34,18.42,30.26,391.29,2123.95,1.0606751671201118,0.48804474
1988-08-05,-3.3168265471054995e-15,1414.8687617541855,4.084962543709179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.505,18.71,30.3,386.16,2160.87,0.9246466148783373,0.443677
1988-08-06,-1.9143228358835765e-15,1408.7600143173652,3.899086840146723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.76,18.44,29.08,369.1,2126.9,0.7837444176965049,0.3993093
1988-08-07,-1.148579252560645e-15,1413.2720109350719,3.6243823076631756,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,14.016003,22.545,17.35,27.74,277.87,1985.35,0.8855392362661327,0.5102286
1988-08-08,-6.891189864049756e-16,1418.0406634969663,3.4528112165725435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.645,16.12,27.17,391.19,1826.35,1.007529690401921,0.3993093
1988-08-09,-4.128153579031677e-16,1413.7335755812185,3.424682156359163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.675,15.19,28.16,431.29,1729.86,0.8966706857281577,0.3549416
1988-08-10,-2.3853467721196933e-16,1408.9189992177544,3.7921200610425396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.51,17.36,29.66,409.99,1983.14,0.7871239841136374,0.33275777
1988-08-11,-1.1191535249069953e-16,1403.9617973861755,3.9121871901930243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829847,24.235,18.82,29.65,374.85,2178.45,0.6882986548801814,0.3105739
1988-08-12,-4.72214406846468e-17,1401.8172827420244,4.047226275945266,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.824,24.87,19.9,29.84,262.7,2318.4,0.6494872194616896,0.5324124
1988-08-13,-2.8045260397880903e-17,1399.7308957522987,3.835141691827071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.945,17.5,30.39,418.24,1999.49,0.6138291689439348,0.33275777
1988-08-14,-1.6728249283594626e-17,1395.9831203161468,4.0295475303746695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.99,18.76,31.22,406.1,2168.9,0.5546215216451146,0.33275777
1988-08-15,-9.883303103250132e-18,1405.2340552023504,4.011913922893967,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,13.728003,24.795,19.34,30.25,281.02,2243.38,0.7124113878831165,1.0870087
