date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,5.462377450024682e-07,797.7742120581802,0.8491775812952623,2.7311961844041927e-07,1.1920929e-07,4.79,4.79,10.368003,3.855,-1.14,8.85,188.22,560.0,0.2358291009223506,0.20588934
2001-02-06,-9.187183710833179e-07,798.9978859901303,0.9304867202246953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.205,-2.5,12.91,330.95,520.0,0.2738252061111414,0.2470672
2001-02-07,-4.0118032970577027e-07,798.6015342185609,0.9947187676378334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.225,-2.05,14.5,343.28,520.0,0.26089146837567023,0.19765377
2001-02-08,-7.580070785306859e-08,797.2160430938579,1.2079988715923924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.105,-0.79,19.0,362.53,578.48,0.2202950405022153,0.17500594
2001-02-09,-8.545949985715001e-09,795.7321087373731,1.2681422143398395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.895,0.79,19.0,351.93,637.89,0.18379358849378213,0.16471148
2001-02-10,-3.6417942170828647e-09,794.5739612968176,1.4832054124691565,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.463997,12.405,4.78,20.03,244.46,862.89,0.15956159703414352,0.18324152
2001-02-11,-3.825838057661608e-11,793.8798838508038,0.9874842762577527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.925,-3.09,14.94,361.84,480.0,0.14659872152548772,0.18530041
2001-02-12,1.270945180264029e-09,793.8049211235011,0.7639543024539515,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.56,2.09,-2.76,6.94,240.15,499.63,0.14526328225033777,0.16882926
2001-02-13,0.005164891409791723,798.1427124611007,0.6843946852441868,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,10.56,0.405,-1.0,1.81,66.63,560.0,0.24668022385298552,0.22647828
2001-02-14,0.005201637006093622,803.0926546947385,1.1736972003773998,0.002668445824306512,1.1920929e-07,3.01,3.01,10.656003,8.26,0.94,15.58,251.02,640.0,0.45140615094147923,0.30883402
2001-02-15,0.0030893545943966568,803.6460108379291,1.4871893641098368,0.001568535679194433,1.1920929e-07,2.14,2.14,10.656003,11.975,8.99,14.96,158.69,1159.28,0.48295312939708746,0.39118975
2001-02-16,0.0018432523258024715,804.2728462692793,1.8112474221702661,0.0009301198702603472,1.1920929e-07,4.27,4.27,10.685166,15.11,11.33,18.89,153.18,1346.06,0.5213605646532142,0.4117787
2001-02-17,0.0011083559170838072,818.1460380895253,1.3177360768408688,0.0005572490592001187,1.1920929e-07,28.81,28.81,10.752,9.635,5.85,13.42,161.41,920.0,2.8356912181991283,5.291356
2001-02-18,0.0006697835053378885,824.9150883926203,0.838776408216731,0.0003360132332803895,1.1920929e-07,1.1920929e-07,0.0,10.752,2.635,-4.53,9.8,351.37,440.0,6.479425239929073,2.9442174
2001-02-19,0.004653258355582243,819.5090946076779,0.744346151095103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.85,-4.46,6.16,291.86,440.0,3.349073435952796,1.2971028
2001-02-20,0.006791840801734558,815.9188533577383,0.9814175149436105,0.003511198843872491,1.1920929e-07,1.1920929e-07,0.0,10.848,5.01,-2.28,12.3,354.04,517.02,2.1606248281942095,0.86473525
2001-02-21,0.0043921893491372455,812.7693414640355,1.3954126819128274,0.0022443152410251328,1.1920929e-07,1.1920929e-07,0.0,10.848,10.5,0.5,20.5,398.75,635.0,1.4709583811373392,0.63825697
2001-02-22,0.002246072710378131,809.2686140140868,1.1756622217787047,0.0011356479315491371,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.755,-1.25,16.76,388.6,560.0,0.959402547157675,0.5353123
2001-02-23,0.0017846194639868187,810.3245832791242,0.5563324941038928,1.1920928955078125e-07,4.960229,1.9497708,6.91,10.944003,-3.275,-7.09,0.54,189.67,360.0,1.0914042164828763,0.47354546
2001-02-24,0.001327398396600816,810.8582021044224,0.9009914410543856,0.0006681040998807012,1.1920929e-07,1.1920929e-07,0.0,11.01347,3.595,-6.31,13.5,463.16,378.44,1.164868007301708,0.47354546
2001-02-25,0.0007966507491630789,809.7277726689794,1.1551058630966382,0.000399911997230621,1.1920929e-07,1.1920929e-07,0.0,11.04,7.34,0.71,13.97,379.13,639.76,1.0147154473720625,0.4941344
2001-02-26,0.00045113467702756537,811.8046211184435,1.5883493548124177,0.00022607614389288038,1.1920929e-07,7.26,7.26,11.04,12.3,6.74,17.86,223.82,979.33,1.3075352525800785,0.7000238
2001-02-27,0.00026579284798508844,812.9367074637997,1.3691379455691604,0.00013307303848366864,1.1920929e-07,1.1920929e-07,0.0,11.136,9.785,1.07,18.5,398.79,650.99,1.5013214779335469,0.51472336
2001-02-28,0.00015089736642784154,810.4342515161525,1.3144478762538498,7.550560824110638e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,9.195,1.7,16.69,375.36,695.93,1.1061141641795067,0.39118975
2001-03-01,8.893079015117645e-05,808.2095619617185,1.1034548202252084,4.448516678787744e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.535,-0.93,14.0,381.79,573.15,0.843048705012473,0.32942295
2001-03-02,5.039957364176532e-05,806.3266931881471,1.1987125781107524,2.5206137113306415e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.71,0.2,15.22,382.97,620.01,0.6699275400566196,0.28824508
2001-03-03,3.0211671872206368e-05,803.5348648445007,1.6291872559186953,1.5108117798879112e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.595,4.69,20.5,388.62,855.04,0.47644449279912493,0.26765615
2001-03-04,1.8216927568093514e-05,808.8535291566992,1.2449536506294907,9.109293425169516e-06,1.1920929e-07,14.44,14.44,11.328,8.115,5.83,10.4,111.35,920.0,0.9119985361854893,0.5970791
2001-03-05,1.0989057571398098e-05,816.7840145839185,1.0685292194638774,5.4948306841645135e-06,1.1920929e-07,6.68,6.68,11.328,5.625,3.25,8.0,120.79,779.75,2.4013085854415315,1.2353361
2001-03-06,6.639222377911488e-06,816.2023351994276,0.8950046363248895,3.319721387140162e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,2.98,-4.04,10.0,395.08,440.69,2.2367056594642967,1.2559249
2001-03-07,0.01186684589707489,813.4660487201552,0.7756853747771275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.805,-3.5,5.11,283.9,480.0,1.6015407831272577,0.80296844
2001-03-08,0.016699328395658578,811.2464171747934,0.8823828215861633,0.009045216937858815,1.1920929e-07,1.1920929e-07,0.0,11.424,2.735,-4.03,9.5,394.41,440.0,1.221402703504042,0.57649016
2001-03-09,0.008539319240450824,809.2198628389183,1.0502247573751389,0.004451848856119073,1.1920929e-07,1.1920929e-07,0.0,11.52,5.25,-2.59,13.09,425.21,513.12,0.953709713434225,0.4941344
2001-03-10,0.0035105261684827485,807.3678328379634,0.9574381387334947,0.0017860694054990566,1.1920929e-07,1.1920929e-07,0.0,11.52,3.895,-4.64,12.43,446.8,440.0,0.7607226790310243,0.37060082
2001-03-11,0.0018471724481173761,805.7935808613972,1.0106547361174052,0.0009321160966567927,1.1920929e-07,1.1920929e-07,0.0,11.52,4.735,-4.01,13.48,452.79,446.68,0.6277165720697484,0.30883402
2001-03-12,0.0008187275035914936,804.7616794036592,1.3467592896953875,0.000411039529247781,1.1920929e-07,1.1920929e-07,0.0,11.616,9.025,-0.27,18.32,457.97,596.84,0.5534199964137928,0.26765615
2001-03-13,0.00021376174384462763,804.2438369419835,1.5570655133064415,0.00010699510708664364,1.1920929e-07,3.13,3.13,11.616,11.32,4.3,18.34,303.7,824.29,0.519517496919316,0.28824508
2001-03-14,9.21241732073672e-05,804.7391228823341,1.8627631979004164,4.608330376040589e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.06,5.92,22.2,430.12,920.0,0.5518981760322849,0.2470672
2001-03-15,4.197503298008519e-05,808.1380949064954,1.7982528551581622,2.099192124846212e-05,1.1920929e-07,2.15,2.15,11.712003,13.42,6.84,20.0,365.06,987.22,0.8357255257733157,0.32942295
2001-03-16,1.2184765020907358e-05,813.2132720037927,1.2598674726072285,6.092753681699756e-06,1.1920929e-07,13.14,13.14,11.808002,7.575,5.52,9.63,113.24,920.0,1.5528747721108307,1.0706246
2001-03-17,5.681097919055895e-06,816.7193186434603,1.2117046538803542,2.8406296467118407e-06,1.1920929e-07,1.12,1.12,11.808002,6.91,3.71,10.11,228.19,800.0,2.3824180025135604,0.74120164
2001-03-18,3.31733968534443e-06,813.8884761653998,1.4181853620541196,1.6586973545286824e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.4,2.25,16.55,419.38,720.0,1.6862967901657164,0.51472336
2001-03-19,1.9774054057354905e-06,811.1518813667656,1.1258310965577034,9.887124781980915e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.77,-1.64,13.18,431.56,548.84,1.207387937912869,0.37060082
2001-03-20,1.1764823133710836e-06,809.0459552587633,1.150580174642488,5.88244616962126e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.14,-0.26,12.54,399.12,596.28,0.933675742400183,0.37060082
2001-03-21,7.117642540521532e-07,824.2630802158894,1.1604947855872816,3.5588339354696e-07,1.1920929e-07,37.42,37.42,12.000003,5.865,2.77,8.96,167.28,741.99,5.983684624901561,11.323914
2001-03-22,4.3085991040673646e-07,833.0462925758435,1.3128564358108226,2.1543041930402424e-07,1.1920929e-07,10.42,10.42,12.000003,7.59,4.5,10.68,169.98,840.17,17.48364199820571,5.4560676
2001-03-23,2.597809977031859e-07,825.0515863981778,1.412243876446124,1.2989066756700988e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.87,1.24,16.5,452.87,659.68,6.5882983005293285,2.4294941
2001-03-24,1.5512781392106293e-07,818.9107685426604,1.5592843391669977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.415,1.83,19.0,476.59,706.12,3.1131709523758357,1.564759
2001-03-25,8.770638084775652e-08,814.6520406275436,1.7512915750577775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.345,2.81,21.88,489.15,745.91,1.8510418034527631,1.1941582
2001-03-26,5.182486886097661e-08,811.6130837633007,1.242070786764367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.895,1.29,12.5,385.03,662.94,1.2773167032861097,0.9882688
2001-03-27,3.097010188707925e-08,809.4426746087516,0.8815098720236352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.795,-5.16,8.75,449.63,427.29,0.9800068466730375,0.80296844
2001-03-28,1.9117628176663875e-08,807.5625727616681,0.8737824453026559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.7,-5.1,8.5,444.66,431.92,0.7790242395644932,0.67943484
2001-03-29,1.163339957005763e-08,806.9979782779728,1.1108941430042711,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.288003,5.165,-2.67,13.0,357.64,506.72,0.7271393227605167,2.9236286
2001-03-30,7.048173816831219e-09,831.2112076527404,1.167546456840511,1.1920928955078125e-07,1.1920929e-07,52.12,52.12,12.288003,5.47,3.0,7.94,149.34,760.0,13.97463415719298,21.82427
2001-03-31,4.27284430272881e-09,831.2860030171015,1.9360314557386273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.255,5.88,20.63,457.65,920.0,14.102818092098808,3.6442413
2001-04-01,2.5786537561783228e-09,826.0178671326128,1.8912540156555244,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.383997,12.98,7.16,18.8,301.76,1012.41,7.413152951411192,8.626763
2001-04-02,1.5525881228768012e-09,832.0256196319657,1.2425541872959633,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.48,6.165,1.48,10.85,270.83,678.48,15.435420479542632,10.788601
2001-04-03,9.354935150353989e-10,826.771222305184,1.5441616175935466,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.48,9.62,2.65,16.59,458.16,735.36,8.127255333072332,2.7383282
2001-04-04,5.630346503478622e-10,821.3565092509713,1.6445238305497545,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.48,10.715,5.5,15.93,295.97,920.0,4.196331781816328,1.9147708
2001-04-05,3.3780705563963727e-10,817.768591780911,1.3928349479575972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.065,1.5,14.63,446.93,680.04,2.70799408178532,1.4824033
2001-04-06,1.9740148363353822e-10,814.2005014192235,1.6562842465576728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.845,2.19,19.5,504.02,720.0,1.751768793894998,1.2559249
2001-04-07,9.481496702123054e-11,810.6651445314217,2.557836957281588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.875,9.5,26.25,478.99,1200.0,1.1377354869819927,1.0912135
2001-04-08,-4.694245718682589e-11,806.8134765865516,3.3187208520737617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.405,14.4,30.41,453.92,1632.4,0.7109447127313402,0.92650205
2001-04-09,-1.9552798513266298e-10,802.8295169068107,3.3751521621748695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.785,14.39,31.18,464.51,1631.46,0.4371360135444911,0.7823795
2001-04-10,-3.116855477892913e-10,798.9268219650849,3.600346629735085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.87,15.74,32.0,454.26,1779.39,0.2714599672577107,0.67943484
2001-04-11,-3.5615907612972177e-10,795.3189482342601,3.2510179179481025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.165,13.27,31.06,483.49,1523.92,0.17475340866225295,0.5970791
2001-04-12,-2.8969250112696537e-10,792.2194521872223,2.646893331640887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.585,13.48,23.69,358.06,1557.31,0.11970116831984577,0.5353123
2001-04-13,-1.5157325145534056e-10,789.9552247735177,3.2524351851990367,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.864003,22.16,14.63,29.69,387.01,1660.99,0.0907935309662519,0.47354546
2001-04-14,-3.767270943595067e-11,788.3442998862565,2.6495980592924964,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.864003,18.685,11.69,25.68,445.87,1374.94,0.07458437140170354,0.45295656
2001-04-15,2.56079377106892e-11,786.7686552526384,2.5563137321990936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.99,10.4,25.58,466.46,1272.31,0.0615334448923041,0.37060082
2001-04-16,2.3206143036377077e-11,784.4560370762067,2.449566027547177,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.960003,17.325,10.36,24.29,443.26,1268.87,0.04639831330099102,0.3500119
2001-04-17,1.307744018378075e-11,781.829356150217,1.8157545667648027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986527,12.445,5.42,19.47,460.3,913.81,0.033669941509195805,0.32942295
2001-04-18,7.625188225566086e-12,782.6736263695492,1.1512085819001214,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.055997,5.25,0.0,10.5,294.91,600.0,0.037325306789842264,0.3500119
2001-04-19,4.3561439001384165e-12,782.974910047194,1.1871854687289285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.71,-0.6,12.02,448.15,591.76,0.03872368401474655,0.28824508
2001-04-20,2.4694925871683984e-12,781.7450589916132,1.4921878111715305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.14,0.35,17.93,523.36,628.08,0.03332522916301446,0.2470672
2001-04-21,6.732579016167212e-13,779.7399811020439,1.9214500710312663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.195,3.93,22.46,521.62,803.06,0.02608970083442316,0.2470672
2001-04-22,-8.981440456090526e-13,777.2179696006943,2.7281494347681634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.045,12.09,26.0,434.32,1407.41,0.019176024250616156,0.22647828
2001-04-23,-1.7802407557471468e-12,774.3389717769898,3.0461461991821706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.865,13.14,28.59,457.82,1502.63,0.013493404807075081,0.22647828
2001-04-24,-1.5137005858241297e-12,771.2666250910399,3.104498950542364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.26,13.71,28.81,453.28,1576.63,0.009273286382394741,0.20588934
2001-04-25,-2.4114693433658354e-13,768.4106326161983,2.6929636974268205,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,13.314839,18.81,8.88,28.74,392.9,1150.34,0.0065435938492130205,0.3500119
2001-04-26,1.457095366815163e-12,765.9081405001441,1.4923519346160123,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.344003,9.235,3.39,15.08,308.54,791.47,0.004821039324144371,0.37060082
2001-04-27,3.1524943717774955e-12,763.6733963058215,1.6577623903409058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.935,2.41,19.46,513.77,720.0,0.0036699514154484437,0.22647828
2001-04-28,4.4165181346968e-12,761.620647596175,2.135794024467464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.945,3.98,25.91,555.04,802.52,0.002856464860696192,0.19765377
2001-04-29,4.820634709719463e-12,759.664141934149,2.3290798156093873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.415,7.44,25.39,505.33,1034.96,0.0022495726040346665,0.17912373
2001-04-30,3.936312150991873e-12,757.718126882688,1.9564556810660922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.6,5.7,21.5,480.48,918.36,0.0017738926243616349,0.16059369
2001-05-01,1.4584583941922875e-12,755.5800167716757,2.2684494952406036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.95,6.77,25.13,510.6,981.25,0.0013663761038765175,0.1585348
2001-05-02,-2.0466523141404386e-12,753.0845137159383,2.7691856572837397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.345,10.85,27.84,477.86,1308.28,0.0010075465923284907,0.15441701
2001-05-03,-5.64952601300673e-12,750.309983776165,2.935977931874962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.405,12.47,28.34,454.9,1437.56,0.0007180699206990661,0.14412254
2001-05-04,-8.419779923313744e-12,747.3370440638006,3.0181043836414623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.825,12.87,28.78,451.93,1469.94,0.000499515717619643,0.14206365
2001-05-05,-9.427031265968641e-12,744.2463116902896,3.1130988119157985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.43,12.89,29.97,468.74,1471.39,0.00034252046038781177,0.1276514
2001-05-06,-7.740897261878578e-12,741.118403767077,3.1506544132887666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.71,13.43,29.99,460.13,1548.12,0.00023380453380392467,0.11529803
2001-05-07,-2.7890327300444582e-12,738.1588641107319,2.017584519222406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.18,7.54,20.82,421.39,1043.25,0.0001629092664288345,0.111180246
2001-05-08,4.169369313602815e-12,735.4941395009115,2.0470210147534345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.475,7.48,21.47,438.23,1038.63,0.0001176708739923923,0.10706246
2001-05-09,1.1292145530632752e-11,732.9840644023125,2.26788754029617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.215,8.84,23.59,450.63,1147.54,8.661463657211752e-05,0.105003566
2001-05-10,1.673691657154653e-11,730.4866763306121,2.657166902235902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.805,11.11,26.5,456.24,1328.57,6.385372376296051e-05,0.121474706
2001-05-11,1.866130308684535e-11,727.8600128014876,2.8472849239269467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.04,12.51,27.57,447.56,1440.75,4.6336936782144666e-05,0.1235336
2001-05-12,1.522292572703038e-11,724.9621113306163,3.191921090629147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.075,13.92,30.23,459.96,1593.2,3.253030064854297e-05,0.10088578
2001-05-13,8.619896805478207e-12,722.9540489598313,2.9039403948720803,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.890833,20.41,11.92,28.9,357.81,1393.83,2.545808910589751e-05,0.09676799
2001-05-14,4.027105532746542e-12,722.101511043455,2.0940927863844445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.92,6.51,23.33,491.27,961.17,2.2941744894013933e-05,0.08441463
2001-05-15,2.0259597256639597e-12,720.5772353056793,2.18530146007316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.655,7.74,23.57,472.05,1059.05,1.9046416967752308e-05,0.08235574
2001-05-16,1.2199561303985322e-12,733.1610473492493,2.410799285437574,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,13.920003,16.995,12.52,21.47,226.66,1441.21,8.850635710813693e-05,0.2470672
2001-05-17,7.343291957182386e-13,748.638589461485,2.036477924133835,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.016003,13.765,10.53,17.0,174.26,1282.4,0.0005855361729867637,0.39118975
2001-05-18,4.32440446515047e-13,753.2280785692847,1.9872618662735726,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.016003,13.27,10.55,15.99,150.34,1284.12,0.0010253604828795477,0.22647828
2001-05-19,2.480269043603033e-13,752.2206916120235,3.310808452093986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.83,14.32,29.34,445.23,1625.56,0.0009067081596485696,0.1564759
2001-05-20,1.4894020992123454e-13,752.8170203043646,3.806216976324368,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.023283,24.245,17.49,31.0,304.55,1998.75,0.0009751767300114617,0.1235336
2001-05-21,8.973859259298027e-14,752.4964873758764,3.212473486351174,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.112,21.185,17.95,24.42,225.48,2071.33,0.000937755245979772,0.121474706
