date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.43097251211551,1285.0297888567222,1.1250925000173415,0.42525821427989413,1.1920929e-07,1.1920929e-07,0.0,10.368,8.09,0.16,16.02,354.59,613.07,2.0205634352201614,0.7681295
2001-02-07,0.1652177949921308,1282.0974972791857,1.4672353735441541,0.13864832657590961,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.16,6.62,17.7,293.94,969.48,1.7953783144740016,0.6982995
2001-02-08,0.07409542967591584,1278.4455683843078,1.7265035774089827,0.050177758362094954,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.84,11.37,18.31,205.49,1349.64,1.5496922508348192,0.6750229
2001-02-09,0.03835098091355787,1282.3454555042788,1.1338700049494816,0.02280807030785021,1.1920929e-07,13.78,13.78,10.463997,8.1,-1.61,17.81,287.05,543.96,1.8134073161937745,1.8621321
2001-02-10,0.19237949480163025,1286.2034536675253,0.581394709444291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.98,-7.51,3.55,314.6,347.56,2.118420589641479,1.3267691
2001-02-11,0.19247695571995813,1283.5729268550924,0.6771737296494886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.235,-4.0,4.47,258.47,440.0,1.9053585061564748,1.0707259
2001-02-12,0.19132620779243462,1281.0224611488813,0.8121459455897115,0.12797832672609394,1.1920929e-07,1.1920929e-07,0.0,10.56,2.925,-0.65,6.5,223.36,588.22,1.7192630336381538,0.93106604
2001-02-13,0.08784835272539969,1282.2339908859963,1.0774611711024642,0.06206555275593496,1.1920929e-07,8.6,8.6,10.655997,7.035,3.5,10.57,163.46,800.0,1.8052804500864932,1.0241727
2001-02-14,0.04471501661837716,1287.1938216860528,1.4842400354137695,0.027274436247016698,1.1920929e-07,7.31,7.31,10.655997,11.99,7.48,16.5,197.06,1038.38,2.204672606654999,5.8424397
2001-02-15,0.024506038774990708,1310.89363198248,1.1192620061718956,0.013746915424374052,1.1920929e-07,44.0,44.0,10.655997,7.28,0.53,14.03,262.17,631.93,5.729308347800435,16.293655
2001-02-16,0.016252608090385277,1332.2343751828582,0.6980149136817341,1.1920928955078125e-07,0.0031549335,20.496845,20.5,10.752,-0.125,-3.64,3.39,169.48,464.41,13.538653607433584,6.9829955
2001-02-17,9.107918179149962,1322.7010058617266,0.5273448078098519,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,10.752,-4.0,-8.62,0.62,239.06,317.16,9.220127438998347,4.1897974
2001-02-18,10.563850046102093,1314.3543862267113,0.6805734427653133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.295,-6.56,5.97,388.18,360.0,6.5866875393348865,2.746645
2001-02-19,9.51578062527619,1308.784089794611,0.9884821750171376,4.852898597717285,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.14,-2.0,12.28,410.57,520.0,5.262404074741062,2.1647286
2001-02-20,3.7368092132038297,1308.1663304049753,1.3644057175551,3.7368092132038297,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.115,4.44,15.79,319.97,835.52,5.133021764109754,1.8155788
2001-02-21,1.3593635373393225,1304.4230806619537,1.1789035881614593,1.3593618402908676,1.1920929e-07,1.1920929e-07,0.0,10.944,7.745,1.18,14.31,356.25,663.98,4.414326306443675,1.5595356
2001-02-22,0.7013674109588522,1301.864940639506,0.7523712549142552,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.944,1.04,-3.2,5.28,233.66,482.43,3.9819495284446176,1.4198757
2001-02-23,0.7013680057559046,1299.5950382102615,0.7732448856657386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.465,-1.63,4.56,213.61,549.52,3.6338865596728085,3.072518
2001-02-24,0.33945842986148145,1320.2874386299882,1.1663868347040207,0.328437861657009,1.1920929e-07,49.06,49.06,11.04,7.26,2.18,12.34,239.27,720.0,8.365623890724464,28.397514
2001-02-25,0.1366189868859943,1341.0222036523226,1.2481976855141177,0.10885307298352351,1.1920929e-07,23.39,23.39,11.04,8.065,1.16,14.97,288.53,657.09,19.291531474362607,6.9364424
2001-02-26,0.06461904595273062,1333.6204731820405,1.2960864739346076,0.04239988255292887,1.1920929e-07,1.1920929e-07,0.0,11.04,8.735,1.47,16.0,397.45,677.91,14.316368189400174,3.5147743
2001-02-27,0.03371785223794574,1322.9336046002184,1.3187102842939455,0.01967453502956345,1.1920929e-07,4.76,4.76,11.136,8.995,3.59,14.4,255.0,796.51,9.306952850177836,2.816475
2001-02-28,0.01819658129777527,1316.9094801074891,0.9198247046025844,0.009919288634709688,1.1920929e-07,2.0,2.0,11.136,3.575,-0.3,7.45,274.07,599.2,7.301001452322832,2.327665
2001-03-01,0.010556420466541587,1310.5466073112875,0.9161669889911104,0.0055485716369250895,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.46,-0.06,6.98,255.84,609.44,5.649748265802938,2.0250688
2001-03-02,0.004984385987165758,1304.644616532993,1.1228142802731933,0.002554290397001754,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.595,1.69,11.5,329.23,695.58,4.45390979891701,1.7923021
2001-03-03,0.0016506031478351058,1299.4476224318175,1.1596071192584225,0.0008321126461581686,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.15,2.31,11.99,330.3,720.0,3.612364108265059,1.5828123
2001-03-04,0.0008322033316549215,1295.0424567821788,1.0529264473664683,0.00041783306179801847,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.6,0.49,10.71,353.5,633.1,3.0248162594377153,1.4198757
2001-03-05,0.0003764533493972051,1291.2622364038289,0.9487158737065949,0.0001885803825951919,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.075,-2.75,10.9,420.38,499.12,2.5974268300365657,1.2802159
2001-03-06,0.00012078994097503254,1287.878512022536,0.9703152523417958,6.0431431599703776e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.325,-1.85,10.5,402.49,531.95,2.2663475799021864,1.2103859
2001-03-07,4.841735225170301e-05,1284.604085297625,1.2348768377510209,2.4214536725734683e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.035,0.76,15.31,432.71,640.0,1.986197689506207,1.1172793
2001-03-08,-4.7510502959952506e-05,1281.2332331370171,1.1373910656949924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.81,-0.42,14.04,437.48,592.49,1.7339275084407764,1.0474494
2001-03-09,-0.00015662874850889562,1277.944773492836,1.0646818445698718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.715,-1.66,13.09,443.68,542.92,1.5187325803267662,0.97761935
2001-03-10,-0.00025295268988484855,1274.935584788832,1.279276819541737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.57,1.14,16.0,440.23,651.22,1.3452997410058445,0.93106604
2001-03-11,-0.00031049763257753394,1272.4025454487548,1.4621960844966246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.565,4.5,16.63,402.23,840.05,1.2147576720293376,0.93106604
2001-03-12,-0.00030327888207667405,1270.5425338963548,1.548721863416485,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.616,11.5,6.0,17.0,285.73,920.0,1.12703798360022,0.97761935
2001-03-13,-0.00020323015950537778,1269.5277595163475,1.5042805401829291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.05,3.5,18.6,446.87,800.0,1.0818810472358953,0.8845128
2001-03-14,2.795554182219597e-05,1268.9949131077435,1.5832825563342137,1.397972469188169e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.74,5.04,18.44,422.33,883.43,1.0588987705288804,0.83795947
2001-03-15,0.00034078040029675093,1268.63684306137,1.3389786518476194,0.00017068052807047362,1.1920929e-07,6.0,6.0,11.712,9.1,5.33,12.87,216.76,905.64,1.0437297097999474,0.97761935
2001-03-16,0.0006622416664049198,1268.2898022011336,1.0160287264544823,0.0003322172392572343,1.1920929e-07,11.06,11.06,11.808,4.75,1.12,8.38,216.32,655.9,1.0292352781702199,1.140556
2001-03-17,0.0009193365906333345,1267.7900433509415,0.940214054938857,0.0004616092304628837,1.1920929e-07,1.1920929e-07,0.0,11.808,3.595,-2.79,9.98,434.59,496.41,1.008715381421081,0.97761935
2001-03-18,0.001039062423468628,1266.9738193347002,1.0847868784759822,0.0005222303142499526,1.1920929e-07,1.1920929e-07,0.0,11.808,5.755,0.61,10.9,379.01,640.0,0.9760775633914687,0.8845128
2001-03-19,0.0009484164153974325,1265.6773829763167,1.0626087938194269,0.0004764569250853371,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.335,0.68,9.99,355.76,639.3,0.9263947166251122,0.8146828
2001-03-20,0.0006126165269548604,1263.8042797684197,1.1332719149337789,0.0003072465080658254,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.335,-0.99,13.66,464.9,561.65,0.8590448955656702,0.7681295
2001-03-21,0.000295749571141171,1261.7410780580676,1.3320023867747013,0.00014809345493327326,1.1920929e-07,1.1920929e-07,0.0,12.0,8.725,0.53,16.92,482.81,640.0,0.7905126760826701,0.7215762
2001-03-22,0.00010020338187750367,1259.5142965471316,1.6207237397469796,5.012679273100073e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.845,3.9,19.79,471.89,800.0,0.722668441641085,0.6982995
2001-03-23,4.813839054742219e-05,1257.049140769608,1.9313880648626545,2.407498853521046e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,14.71,8.48,20.94,415.21,1118.72,0.6543312722418344,0.6750229
2001-03-24,2.7735916722062767e-05,1254.609719972553,1.5865031734052237,1.3869881563710086e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,11.44,3.41,19.47,476.56,780.7,0.5930709318304099,0.6284696
2001-03-25,0.003966856120528027,1252.8438727799382,0.8985104985378006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.74,-2.41,7.89,384.58,518.38,0.5523361424299339,0.5819163
2001-03-26,0.017041153840097648,1251.4029642879616,0.9122748101817023,0.0059583470638396325,1.1920929e-07,1.1920929e-07,0.0,12.192,2.865,-2.63,8.36,403.43,504.36,0.5211789542505866,0.55863965
2001-03-27,0.01011324233466546,1249.9846086998257,0.9927388746990189,0.005312089085697252,1.1920929e-07,1.1920929e-07,0.0,12.192,4.14,-0.86,9.14,380.38,573.43,0.49222646981396095,0.53536296
2001-03-28,0.005151907379377295,1249.246881621793,1.0702870262802364,0.0026422943909117625,1.1920929e-07,1.71,1.71,12.192,5.28,1.87,8.69,282.78,701.62,0.4778090655527293,0.51208633
2001-03-29,0.002126697217357698,1248.5761531534915,1.057617789565115,0.0010746552851653487,1.1920929e-07,1.1920929e-07,0.0,12.288,4.99,2.43,7.55,222.38,727.37,0.4650678461635616,0.51208633
2001-03-30,0.001144477304595548,1247.0500680257142,1.2625935433605104,0.000575513187307366,1.1920929e-07,1.1920929e-07,0.0,12.288,7.71,2.98,12.44,373.25,759.12,0.4373298184603291,0.53536296
2001-03-31,0.0005722375357640399,1245.2393588517548,1.4648662598541324,0.00028693740514146846,1.1920929e-07,1.1920929e-07,0.0,12.384,9.925,6.0,13.85,318.93,920.0,0.40655640509879215,0.48880967
2001-04-01,0.00027498890345517774,1243.5022511103273,1.2270861533470048,0.00013768349885101813,1.1920929e-07,1.1920929e-07,0.0,12.384,7.195,-0.07,14.46,484.88,600.0,0.37907102165448614,0.46553302
2001-04-02,8.054448554130263e-05,1241.5152076814782,1.7673605399424446,4.02884613051523e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,12.96,7.2,18.72,417.14,1016.36,0.34990195506511956,0.4422564
2001-04-03,-0.00018286939365588887,1238.876263821673,2.6200371791070727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.38,13.45,25.31,406.63,1551.66,0.31460352256452506,0.4422564
2001-04-04,-0.00044641087464860946,1235.7551688303427,3.162354589795887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.66,16.63,28.69,400.7,1890.67,0.27742328889458545,0.41897973
2001-04-05,-0.0006412355571335586,1232.321678255115,3.2794676038686283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.21,18.42,28.0,341.04,2113.33,0.24157677428603166,0.41897973
2001-04-06,-0.0006984990408074345,1228.7455476436187,3.244820650941788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.075,19.12,27.03,297.09,2218.71,0.20915640596411225,0.41897973
2001-04-07,-0.000549358598552165,1225.196530191168,3.297936942332666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.41,20.0,26.82,264.69,2320.0,0.18128491047993597,0.39570308
2001-04-08,-0.00029517089188773433,1221.6383279111183,3.3305044731796056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.5,19.51,27.49,309.01,2280.88,0.15706933443621107,0.37242642
2001-04-09,-0.0001060915100057001,1218.0699603409794,3.3588100700281878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.7,19.0,28.4,356.41,2200.0,0.13603267961460183,0.34914976
2001-04-10,-1.9487139242165756e-05,1214.7099248928887,3.2316730819924855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.94,19.04,26.84,313.67,2206.35,0.1188067224325784,0.34914976
2001-04-11,-1.1181057673224107e-05,1216.1149267359326,2.649904520603166,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.768,19.5,14.85,24.15,283.01,1690.89,0.12572719419524891,0.48880967
2001-04-12,-6.616412672156936e-06,1225.9179431893142,1.8020635944350683,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,12.768,12.985,5.54,20.43,386.59,910.42,0.18663226692338578,0.53536296
2001-04-13,-3.88926146568858e-06,1229.4458499334214,2.098576205029457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.295,6.64,23.95,535.83,971.44,0.2151427907158016,0.41897973
2001-04-14,-2.3222296148404164e-06,1226.5719902557958,2.249502112075371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.48,9.46,23.5,491.59,1196.65,0.19161648524597927,0.39570308
2001-04-15,-1.3927165327935122e-06,1233.806195264579,2.270052148408321,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,12.959997,16.41,11.34,21.48,305.02,1347.41,0.2564690365436217,0.79140615
2001-04-16,-8.334289321634813e-07,1238.835986810418,1.9626197935989629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.955,6.17,21.74,521.17,933.35,0.3140933300096957,0.6982995
2001-04-17,-4.951246165725363e-07,1237.0637387997772,1.28794471074984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.32,0.23,14.41,515.78,618.22,0.2924445420979787,0.55863965
2001-04-18,-2.892218213302976e-07,1235.540606729884,1.3047640711820416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.425,-0.94,15.79,547.62,569.69,0.2750350074965536,0.46553302
2001-04-19,-1.299259607001463e-07,1233.2845793845902,1.822956010731204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.715,6.54,18.89,468.9,963.07,0.25113451884616794,0.4422564
2001-04-20,2.700517720166362e-08,1230.2188818198852,2.33511501788732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.805,14.34,19.27,222.09,1632.54,0.22195004016078745,0.41897973
2001-04-21,1.3925218038054406e-07,1227.100945656848,2.832167497570072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.975,18.07,21.88,174.33,2082.26,0.19574462431452494,0.41897973
2001-04-22,1.644956368419072e-07,1224.6882025165578,2.9791400394045575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.875,18.0,23.75,258.57,2080.0,0.17760928969152623,0.37242642
2001-04-23,9.313621545318823e-08,1223.239597953607,2.113927576111917,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.248,15.015,6.85,23.18,407.97,988.57,0.16753841409739156,0.34914976
2001-04-24,1.0588561871476874e-08,1221.636436733232,1.6240379395443396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.79,3.66,17.92,529.86,800.0,0.15705736502130657,0.32587314
2001-04-25,-5.61863032129338e-08,1219.7247256082117,1.9158935469734295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.46,4.5,22.42,562.38,840.0,0.14541273463471327,0.30259648
2001-04-26,-8.566674358150685e-08,1217.4356444508762,2.4410627466639214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.355,8.7,26.01,543.42,1135.93,0.13259966276478755,0.27931982
2001-04-27,-6.03843299694655e-08,1214.7374827828603,2.7114500702142643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.16,11.25,27.07,517.67,1339.66,0.11893872847850037,0.25604317
2001-04-28,-1.3164680442479162e-08,1211.9686458723277,2.6632594939579897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.895,11.0,26.79,514.48,1320.0,0.10638179460278846,0.25604317
2001-04-29,3.331362187878131e-08,1209.195118774908,2.651067298380772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.735,11.16,26.31,503.34,1332.42,0.09513257514919753,0.2281112
2001-04-30,6.5863907000851e-08,1206.37683974585,2.807995874130866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.75,13.0,26.5,468.99,1480.0,0.0849196143063444,0.2071622
2001-05-01,7.12995049302649e-08,1203.473747040402,2.8735809186098287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.185,14.0,26.37,445.38,1600.0,0.07554443770005997,0.2141452
2001-05-02,4.503302792140769e-08,1200.4292291306688,3.047613122378367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.115,16.21,26.02,376.61,1834.17,0.06682238369412724,0.19785154
2001-05-03,2.0274742397029626e-08,1197.2216148988712,3.165227335786535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.815,17.0,26.63,370.88,1920.0,0.0587201519078627,0.17457488
2001-05-04,5.407358462944023e-09,1194.023106843473,3.077424056556581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.375,16.36,26.39,386.06,1858.1,0.05161925586609191,0.1536259
2001-05-05,2.2619957884777026e-09,1191.6819381023927,2.8499643467957183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.97,16.22,23.72,310.5,1834.95,0.04697211975343263,0.13965991
2001-05-06,1.2500489142464472e-09,1193.3747940297433,2.622499398939191,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.632,18.535,13.76,23.31,287.82,1573.14,0.05028818405239798,0.13965991
2001-05-07,7.170214552455072e-10,1197.757542253536,2.578759320127549,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.632,18.19,13.29,23.09,293.24,1525.93,0.06000205948086852,0.14897057
2001-05-08,4.0154529688058913e-10,1197.6928035498277,2.46836671511131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.34,9.19,25.49,528.36,1174.98,0.059845734103648414,0.13965991
2001-05-09,2.264287300517266e-10,1194.926103924004,2.7650985062111406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.29,11.71,26.87,502.05,1376.61,0.053532142232975616,0.12569392
2001-05-10,1.26910040310605e-10,1191.2828715594903,2.933594242756109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.35,14.51,26.19,424.2,1641.38,0.04622280563684336,0.116383255
2001-05-11,6.642521530201425e-11,1188.5791671581583,2.931081341045899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.255,15.11,25.4,387.05,1727.02,0.041451492665670144,0.13267691
2001-05-12,3.783876968174319e-11,1189.1587895388084,2.702334947266689,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,13.824,18.865,13.1,24.63,320.95,1495.69,0.04243105643263749,0.27931982
2001-05-13,1.7963052494454623e-11,1190.9463608474334,2.8129992910871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.52,12.0,27.04,501.79,1399.97,0.04560024786489145,0.16526423
2001-05-14,8.478096655938683e-12,1190.0465081536122,3.025444607329488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886011,20.7,13.5,27.9,486.34,1560.05,0.04397636696161655,0.12802158
2001-05-15,4.747558816373647e-12,1186.911199502202,3.1669032985264987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.49,14.32,28.66,480.09,1625.65,0.038756980734193716,0.109400265
2001-05-16,2.3843366220204114e-12,1183.4667187468056,3.68697967124123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.195,18.5,29.89,405.64,2120.05,0.03373415728713964,0.09543427
2001-05-17,1.388877352141185e-12,1178.4760601303885,3.968419325801866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.575,20.0,31.15,395.19,2320.0,0.027588680962358145,0.08612361
2001-05-18,8.39943783042944e-13,1191.1969547328104,3.4146781673569166,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,14.015997,22.615,16.66,28.57,323.63,1889.99,0.04606305277753456,0.8612361
2001-05-19,5.084451930543607e-13,1207.7406044709874,3.091953959386074,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.015997,20.66,16.05,25.27,274.63,1808.01,0.0897169605952136,0.39570308
2001-05-20,3.0623163830805846e-13,1208.6357373146277,3.203181125015832,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.015997,21.255,16.33,26.18,286.61,1852.95,0.09301217669842038,0.34914976
2001-05-21,1.851246124248473e-13,1222.7748908522226,2.512698273235205,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,14.015997,16.945,10.7,23.19,345.92,1296.13,0.1644302821957963,0.97761935
2001-05-22,1.119741501297364e-13,1234.4720840798782,2.050249769511663,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.111998,13.34,6.92,19.76,475.97,993.98,0.26344400201489476,0.46553302
2001-05-23,6.735382052622342e-14,1232.490400355918,2.3646628340257565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.695,7.32,24.07,539.37,1025.66,0.24322482295521267,0.25604317
