date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-28,172.4575533881731,1424.9548949905604,0.3563924012735967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-8.965,-16.29,-1.64,435.06,165.04,0.8013836262251114,0.7930339
1986-03-01,172.4575533881714,1423.7953288930112,0.40303980968631403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.42,-16.03,1.19,463.55,166.83,0.766899240913403,0.7599908
1986-03-02,172.45755338816,1422.6149301733794,0.4607012158523586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-5.585,-12.14,0.97,412.99,240.29,0.7333190447885808,0.74897647
1986-03-03,172.45755338815718,1421.3999807882456,0.5382741133554003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.535,-10.67,3.6,435.3,280.0,0.7002908445328259,0.7269477
1986-03-04,172.45760480766074,1420.1303211048719,0.6322276682827783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042364,-1.25,-9.44,6.94,461.39,284.84,0.6673638235638718,0.7269477
1986-03-05,172.45796398477162,1418.8061129151188,0.6730846771651902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.46,-5.87,4.95,368.79,400.0,0.6346704322238298,0.7269477
1986-03-06,172.41279822876848,1417.5866903232663,0.529238677941672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.975,-9.45,1.5,385.19,298.4,0.6059824699514854,0.7159334
1986-03-07,175.84473566363928,1416.5176756815893,0.4249543386953927,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,11.232005,-6.985,-12.41,-1.56,292.4,237.16,0.5819016745985629,0.7599908
1986-03-08,179.11491589786206,1415.616578639822,0.2665703284504833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-13.245,-20.95,-5.54,480.06,117.47,0.5623482527949416,0.7379621
1986-03-09,181.14210335022184,1414.761681192376,0.3425705985789595,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.328006,-9.97,-15.31,-4.63,342.02,199.99,0.5444050737107535,0.70491904
1986-03-10,187.1137850977227,1413.8329871498668,0.45116346252294387,1.1920928955078125e-07,7.82,1.1920929e-07,7.82,11.424,-6.375,-10.05,-2.7,228.69,279.32,0.5255611895333745,0.69390464
1986-03-11,192.35246830308262,1414.8964352192568,0.6392280323870507,1.1920928955078125e-07,0.00030370773,5.809696,5.81,11.424,-1.525,-6.07,3.02,277.06,390.74,0.5471948983954585,0.7159334
1986-03-12,192.3526703642389,1415.980250471048,0.6360958163628206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.725,-8.12,4.67,465.27,325.62,0.5701594306012019,0.80404824
1986-03-13,192.35138669821774,1416.1797989923646,0.6556706583739673,1.1920928955078125e-07,2.1348e-05,4.0699787,4.07,11.519998,-1.295,-4.44,1.85,245.43,437.41,0.5744914668673694,0.84810567
1986-03-14,192.35251073756814,1423.6475789989272,0.7336592494214387,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,11.616006,0.125,-2.1,2.35,158.05,519.45,0.7626132459286292,0.9582493
1986-03-15,190.34200298905628,1449.2889836420325,0.8754747200647472,4.156157493591309,1.1920929e-07,34.75,34.75,11.616006,2.445,-0.77,5.66,223.86,579.54,2.017014464909316,2.8417048
1986-03-16,185.4294745416383,1470.1979487279991,0.9309521860637135,5.490781784057617,1.1920929e-07,6.26,6.26,11.712008,3.02,-1.5,7.54,295.16,560.0,4.458139517270712,4.405744
1986-03-17,179.39980458617873,1473.2310240332858,0.9541647150569932,6.268344879150391,1.1920929e-07,1.1920929e-07,0.0,11.712008,3.355,-0.58,7.29,359.85,593.95,5.001717266676009,4.780232
1986-03-18,173.16525103664566,1473.236883555337,0.932304925047599,5.189040660858154,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.89,-3.57,9.35,500.67,467.92,5.002829080787236,4.4828444
1986-03-19,163.88496765318962,1480.861581282173,1.1560088926247016,12.500457763671875,1.1920929e-07,9.54,9.54,11.807997,6.04,-0.45,12.53,371.97,598.3,6.680691505380191,6.608616
1986-03-20,155.83662245881132,1492.2283341281204,0.8428068525673371,1.0224308497265326,1.1920929e-07,15.22,15.22,11.903992,1.1,-7.67,9.87,419.89,345.08,10.281868833038684,10.430598
1986-03-21,159.36272172273854,1486.3955350990063,0.37253274430209227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-10.17,-18.29,-2.05,560.82,147.62,8.241100671788434,9.263077
1986-03-22,159.36377351808966,1478.864142057461,0.46947480970382016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-7.115,-15.8,1.57,570.21,175.54,6.193220257579619,7.1373053
1986-03-23,159.3624546360954,1472.7589580903978,0.7124569538444342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.365,-10.47,7.74,571.53,280.0,4.912952238002842,4.8573327
1986-03-24,159.09180556246713,1467.7617419865765,0.845252054865214,1.1423106671105643,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.15,-4.92,7.22,476.54,439.14,4.064627113703914,3.832997
1986-03-25,158.8685016536855,1463.3896764241292,0.7918086841059657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.13,-8.05,8.31,555.65,322.31,3.4434780515929124,2.9738772
1986-03-26,153.49306969263276,1464.429028521269,1.174163796283336,12.314770698547363,1.1920929e-07,1.1920929e-07,0.0,12.192,5.96,-2.27,14.19,547.8,520.66,3.581946756556299,3.1060495
1986-03-27,137.16196660486787,1475.7570396893484,1.440382829087731,19.057519912719727,1.1920929e-07,1.78,1.78,12.288006,8.865,1.03,16.7,502.03,647.04,5.504673377027593,6.674702
1986-03-28,122.71862116023506,1487.4858900973245,1.1538716046790536,10.87569808959961,1.1920929e-07,9.01,9.01,12.288006,5.34,-0.24,10.92,332.32,599.95,8.58909140568626,9.945967
1986-03-29,107.32276203846124,1495.833530682987,1.5033271986512025,19.8350830078125,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.2,1.01,17.39,545.21,640.79,11.788604665081127,11.454934
1986-03-30,84.77089056577583,1503.247912578671,1.7403300360176484,25.011104583740234,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.43,0.55,22.31,592.16,638.85,15.61721214701652,13.327375
1986-03-31,58.478101717342874,1509.8420837687167,1.846258035042965,26.751916885375977,1.1920929e-07,1.1920929e-07,0.0,12.480008,12.18,2.81,21.55,567.42,744.5,20.05546996264714,14.979529
1986-04-01,34.92556428745662,1510.789453021027,1.5379834134470882,20.020771026611328,1.1920929e-07,1.1920929e-07,0.0,12.480008,9.28,-2.05,20.61,604.17,520.15,20.789276106841857,12.996944
1986-04-02,15.04905393877623,1508.8374640949437,1.6876912907914692,15.04905393877623,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.64,-0.18,21.46,595.04,602.36,19.305595498639413,10.6619005
1986-04-03,5.5117043963842836,1500.2569658534746,1.2990803980295054,5.5117043963842836,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.66,-2.08,15.4,562.96,526.16,13.942223282988527,8.712358
1986-04-04,2.0145720167165053,1490.8493460727275,1.1434399327829516,2.0145720131272222,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.705,-2.34,11.75,507.94,520.0,9.757874907311008,6.7297735
1986-04-05,0.7349633212969462,1482.7321263303647,0.9489773702163161,0.734490250374422,1.1920929e-07,1.1920929e-07,0.0,12.6720085,2.015,-5.46,9.49,531.69,411.66,7.171927881304878,4.9124045
1986-04-06,0.27014050311059845,1476.0835215849208,0.9988498567015872,0.25315123199526446,1.1920929e-07,0.44,0.44,12.768008,2.725,-2.0,7.45,386.01,520.54,5.573267226387061,3.888069
1986-04-07,0.11118705390308087,1475.3803052548765,0.9395139951021754,0.08366511734938462,1.1920929e-07,9.81,9.81,12.768008,1.83,-1.17,4.83,199.26,563.71,5.4265699520209605,4.163428
1986-04-08,0.05338092982509823,1475.6600050164318,1.036751224941801,0.03364979711977916,1.1920929e-07,3.95,3.95,12.864003,3.17,0.85,5.49,158.32,641.56,5.484449608774495,4.47183
1986-04-09,0.027648953817046625,1472.3157527233054,1.024300093734105,0.0157235557574649,1.1920929e-07,1.71,1.71,12.928783,2.95,-1.65,7.55,364.57,545.85,4.831048320870235,4.196471
1986-04-10,0.014788325428015222,1468.594413167449,1.074302877944877,0.007939904908300812,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.66,-0.6,7.92,366.47,592.93,4.195055884606541,3.678796
1986-04-11,0.006072296409615777,1466.3948788200698,0.9564820852174334,0.0031282828303637682,1.1920929e-07,3.2,3.2,13.055992,1.855,-2.33,6.04,277.05,518.1,3.8592564330589014,3.1611211
1986-04-12,0.002457461706704636,1463.3596557818787,0.9643021644748111,0.001243826183514463,1.1920929e-07,0.36,0.36,13.055992,2.005,-3.47,7.48,455.17,472.33,3.4395590753163536,2.874748
1986-04-13,0.0013071916027120615,1459.3757975979227,1.0987328938607053,0.0006578676152428606,1.1920929e-07,1.1920929e-07,0.0,13.151989,3.87,-2.54,10.28,501.12,516.9,2.9571580146491505,2.5663457
1986-04-14,0.0005474838380040443,1455.4435287817416,1.2830639573948914,0.0002744912635124835,1.1920929e-07,1.1920929e-07,0.0,13.151989,6.25,-2.99,15.49,597.08,480.86,2.547394163845352,2.32403
1986-04-15,0.00026091396863537594,1451.745756436239,1.3285814069658124,0.0001306271744687116,1.1920929e-07,1.1920929e-07,0.0,13.247992,6.71,-2.99,16.41,603.59,481.2,2.214015995240458,2.1478002
1986-04-16,2.2570772163786818e-05,1448.3146268755102,1.317231684475,1.1286659681278177e-05,1.1920929e-07,1.1920929e-07,0.0,13.247992,6.615,-2.04,15.27,572.67,528.14,1.9438283370695166,1.9825847
1986-04-17,-0.00023641765428996872,1445.1035242772873,1.4290823649599138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.79,-2.0,17.58,601.31,521.77,1.7209160556882777,1.839398
1986-04-18,-0.0004459055825960642,1442.0739071146315,1.4540381375692364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.09,-0.91,17.09,578.26,574.45,1.5340911737571803,1.6962113
1986-04-19,-0.000535747284624673,1439.1872338606042,1.402653094430245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.455,-2.04,16.95,593.86,520.36,1.3749833780296903,1.5530248
1986-04-20,-0.0004357978131212156,1436.4049712005392,1.505572791317046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.58,-2.93,20.09,633.76,485.86,1.2372678749460033,1.4318668
1986-04-21,-0.0002526844152012035,1435.49237224246,1.7005379889836367,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.536003,10.385,2.99,17.78,392.76,761.22,1.1951708787735444,1.4098381
1986-04-22,-0.0001406663423227911,1438.4954548137098,1.3428783961180355,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.536003,6.685,1.34,12.03,312.23,674.33,1.3393725663312728,2.0927284
1986-04-23,-8.2170520351851e-05,1440.0628151756346,1.2935515757799223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.99,0.41,11.57,435.13,629.94,1.4214165594232535,1.8724412
1986-04-24,-4.549865218465585e-05,1436.6857136914734,1.4556594507413103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.835,0.3,15.37,532.96,624.34,1.2505140025612145,1.5530248
1986-04-25,-2.678314304843005e-05,1437.389976329167,2.0545999609717445,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.725644,13.16,6.45,19.87,362.62,956.23,1.2843703073894301,1.5750535
1986-04-26,-1.526142003801138e-05,1443.0633886079656,2.1642035015362984,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.728008,13.935,8.78,19.09,297.64,1142.16,1.5927640062556268,1.8944699
1986-04-27,-8.892611553185305e-06,1446.4521218761424,2.3429078820380767,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.792781,15.115,9.51,20.72,316.77,1201.05,1.81123941741177,2.1257715
1986-04-28,-4.733385170783121e-06,1444.000645564769,2.2425791475436503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.39,4.83,23.95,588.34,846.01,1.6504081950527343,1.7292545
1986-04-29,-2.7049188523653244e-06,1440.0830985564037,2.361492361380342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,15.28,5.67,24.89,588.19,883.66,1.4225105948368488,1.4979529
1986-04-30,-1.4376495537382905e-06,1436.225880422906,2.525100547371118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.315,9.02,23.61,504.77,1148.08,1.2288913236854266,1.4318668
1986-05-01,-7.498052675824035e-07,1432.7986412283083,1.979983543004059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.39,2.64,22.14,601.27,722.86,1.0790826776450138,1.255637
1986-05-02,-2.685971085503145e-07,1430.4943175976614,1.9147702694521598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.77,3.55,19.99,561.02,785.23,0.9887678953570153,1.1234647
1986-05-03,3.037553125620839e-07,1429.3528014204642,1.0246464542823095,1.5187785979138423e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,2.2,-2.35,6.75,390.24,515.42,0.9468682319727045,1.013321
1986-05-04,8.123470150394849e-07,1428.9248369718925,1.0296053665838252,4.0617506044922067e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.175,-4.17,8.52,506.39,439.95,0.9316214022821006,0.9582493
1986-05-05,1.1022730181665809e-06,1428.761168527122,1.3724652768882948,5.511395465978068e-07,1.1920929e-07,3.11,3.11,14.111998,6.485,0.04,12.93,408.54,606.18,0.9258556019774844,0.9582493
1986-05-06,1.0186283412280648e-06,1428.412540361328,1.7236314739406124,5.093167646232762e-07,1.1920929e-07,1.78,1.78,14.205633,9.915,5.91,13.92,292.61,921.49,0.9136926242863387,1.1454934
1986-05-07,4.973866945298228e-07,1427.6275353338383,1.4233205353280118,2.486939657487212e-07,1.1920929e-07,2.04,2.04,14.207997,6.95,4.47,9.43,207.17,844.93,0.886887039753904,1.1234647
1986-05-08,-2.1407329152433498e-07,1426.6448488195235,1.4025103885123837,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.207997,6.735,5.47,8.0,129.02,917.15,0.8544368776555166,1.1565077
1986-05-09,-9.132734686857417e-07,1425.4283645651806,1.3897107810862086,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303984,6.505,0.38,12.63,487.39,624.19,0.8159061074299764,1.1565077
1986-05-10,-1.4043357770948297e-06,1423.9236959657644,1.6555716862969692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,9.225,-1.34,19.79,628.96,524.12,0.7706425207119233,1.0243355
1986-05-11,-1.491382156892032e-06,1422.0764564162305,1.8346395505719633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,10.755,1.66,19.85,586.25,658.89,0.7184927593293194,0.91419184
1986-05-12,-1.0112866865453375e-06,1419.8517934493916,1.5786865191938704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,8.425,0.78,16.07,536.43,639.13,0.6603502166474864,0.8370913
1986-05-13,-2.900301116329938e-07,1417.4651240084695,1.784571008140208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412939,10.355,1.73,18.98,564.92,675.89,0.6031945842184152,0.7930339
1986-05-14,3.8606088505185354e-07,1415.0216377103573,1.9564697131169622,1.9303081513344418e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.75,1.5,22.0,604.16,633.33,0.5497997876703898,0.7269477
1986-05-15,8.232197702764349e-07,1412.561381011808,1.9244842385409753,4.1161157936519283e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.515,1.06,21.97,608.71,614.5,0.5008128160594109,0.6828903
1986-05-16,8.276800108079827e-07,1410.124400369575,2.030958986855662,4.1384171803949205e-07,1.1920929e-07,1.1920929e-07,0.0,14.589636,12.3,2.91,21.69,578.59,711.99,0.4565935156787149,0.63883287
1986-05-17,4.77701956940294e-07,1407.6223664013205,2.593499664232515,2.3885154896804616e-07,1.1920929e-07,2.0,2.0,14.591997,16.31,11.29,21.33,373.66,1343.58,0.4152526249700009,0.67187595
1986-05-18,2.1573933826610766e-07,1404.6892765398168,3.20257766756835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.89,11.51,28.27,524.92,1271.86,0.3715301111589042,0.7159334
1986-05-19,9.118179181173311e-08,1401.0627127257546,3.7240964313572236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.42,14.35,30.49,498.41,1543.22,0.32378123751080595,0.63883287
1986-05-20,5.005947413651748e-08,1399.6173804160358,3.464114967136073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.185,12.65,29.72,518.89,1355.01,0.3065080894830193,0.56173235
1986-05-21,2.1542224125473823e-08,1404.1063890720022,2.835740375773038,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.688,17.73,13.56,21.9,233.52,1557.1,0.363405753058531,0.7379621
1986-05-22,9.8873070449869e-09,1415.43356769712,2.8346481183875083,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,14.784011,17.48,13.63,21.33,214.86,1561.51,0.5584579944124761,1.7953407
1986-05-23,5.815272612162306e-09,1425.0327445603218,2.6778447015711966,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.784011,16.42,11.64,21.2,262.48,1373.5,0.8037535842494928,1.7072258
1986-05-24,3.4679588767139043e-09,1440.8270749608232,2.3908430018635345,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,14.784011,14.375,11.14,17.61,187.31,1331.57,1.4632260815194753,3.7118392
1986-05-25,2.0552272681588136e-09,1455.2738496800025,2.4248977381249177,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.877645,14.34,8.24,20.44,320.89,1099.38,2.531051222060374,6.168041
1986-05-26,1.2218263754274561e-09,1455.6008125275134,2.464792337643891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.6,5.83,23.37,519.91,924.14,2.5626374545740567,4.879361
1986-05-27,7.275838512409385e-10,1450.4460369650635,2.686720008952235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.075,5.7,26.45,544.43,906.18,2.1075106371066568,2.5773602
1986-05-28,4.267463877663918e-10,1445.6238689980148,3.039859228525866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892956,18.175,10.49,25.86,464.54,1275.21,1.7552201876148745,1.6741827
1986-05-29,2.450448342629308e-10,1441.269180065137,2.8036669965692913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,16.78,5.98,27.58,544.28,913.69,1.4879710072850605,1.2225939
1986-05-30,1.0421324885569178e-10,1437.9597703337865,3.269200476289593,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.976008,19.4,11.88,26.92,393.05,1390.72,1.3124319075788953,1.3437519
1986-05-31,2.1363133463009576e-11,1434.978915283279,3.267229023740286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,19.425,12.41,26.44,433.97,1432.8,1.1721185783600463,1.2886801
1986-06-01,7.236435233704028e-12,1432.6422558372142,3.2512999592529046,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.988958,19.355,12.47,26.24,394.3,1437.88,1.0727005422459885,1.1785365
1986-06-02,4.320169968764868e-12,1440.6954652482307,2.4816401464916096,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,15.072005,14.67,7.5,21.84,336.28,1039.85,1.4559395915337106,2.544317
1986-06-03,2.5764097635803267e-12,1444.7381393550486,1.586238308437686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,7.525,-1.15,16.2,512.77,564.16,1.6972292346403846,2.4562023
1986-06-04,1.5426782337259204e-12,1441.3993938784877,2.1506700413148745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,12.345,2.53,22.16,527.85,723.47,1.4953386251981027,1.5860678
1986-06-05,9.163006241847937e-13,1437.5588167947328,2.774839431702387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.545,9.36,23.73,435.46,1188.71,1.2926223379148603,1.2005652
1986-06-06,4.796546385501218e-13,1436.0025102747898,2.7359978341729936,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.084955,16.315,11.4,21.23,243.86,1351.61,1.2185231408592234,1.134479
1986-06-07,1.5860548970395427e-13,1436.6527270075817,2.2637258701202136,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,15.168006,13.12,10.63,15.61,153.78,1290.06,1.248950285667194,1.0904216
1986-06-08,2.0371804938647387e-14,1436.5267672345535,2.808212905465828,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.168006,16.65,11.66,21.64,292.63,1373.11,1.2429971947073364,1.0794072
1986-06-09,1.1751002844734795e-14,1433.3648410452383,3.0180989197778527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.89,10.45,25.33,443.68,1276.32,1.1025087259964024,0.9362206
1986-06-10,6.834394179094469e-15,1429.1784531645842,2.619596930527945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.585,6.42,24.75,503.3,953.97,0.9406269405127055,0.74897647
1986-06-11,3.997551025298019e-15,1434.6215912352275,3.0999500977817442,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,15.168006,18.325,11.83,24.82,303.13,1386.13,1.15633895948712,1.1895509
1986-06-12,2.3385252648597877e-15,1449.899912233835,2.181889315087529,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,15.168006,12.38,7.9,16.86,238.19,1072.78,2.064301691668017,3.304308
1986-06-13,1.345309892935018e-15,1463.116048781287,1.9408164837208037,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,15.180953,10.36,5.19,15.53,275.72,888.63,3.4079224512565545,5.540223
1986-06-14,7.773336642871054e-16,1464.6530337403651,2.479682985717062,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.232783,14.215,6.44,21.99,479.4,962.28,3.6125118856705947,4.2956004
1986-06-15,4.45584447836863e-16,1459.1591083215228,3.0601901472405735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261639,17.72,10.45,24.99,453.73,1275.43,2.9329515737352625,2.5773602
