date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-30,-2.265220828809791e-19,698.2821249250188,0.9666380997870342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.425,1.87,6.98,203.25,701.14,7.723788980040578,8.212641
1986-10-01,-1.3626692381290352e-19,691.0696012124827,0.9716861401071998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.785,1.92,7.65,224.71,702.69,5.104144953707404,5.320866
1986-10-02,-7.991078795752869e-20,685.6874368732409,1.0040488314696456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.525,0.03,11.02,342.54,610.86,3.7468959125608716,3.7014718
1986-10-03,-3.672465322458211e-20,681.2291965431699,1.1545615386869954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.76,0.8,14.72,366.1,644.05,2.9004567171687934,2.776104
1986-10-04,-1.0490005051930557e-20,677.3597334507731,1.3502519841438754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.425,3.94,16.91,351.52,806.81,2.3224558268423716,2.197749
1986-10-05,-4.2343744949239684e-21,673.8084950743373,1.5893160776418125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.11,7.0,19.22,337.41,1000.0,1.8939401647768905,1.8507359
1986-10-06,-3.8441359994789356e-22,670.5144100197244,1.856419354512994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.865,8.5,23.23,346.12,1120.22,1.5674706389520572,1.619394
1986-10-07,3.323282657102598e-21,667.4878239360115,1.6721062789201457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.225,7.14,21.31,342.63,1010.97,1.3173616088411517,1.388052
1986-10-08,5.820117720827605e-21,664.7319297759068,1.43325586415069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.945,5.17,18.72,337.53,893.81,1.1245082947510991,1.272381
1986-10-09,6.0374950358272076e-21,662.2499204921183,1.3794880235901257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.395,4.89,17.9,327.54,870.97,0.975106474420523,1.15671
1986-10-10,3.5416872200312494e-21,660.0231267784616,1.2029206932182115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.425,4.94,13.91,270.54,874.88,0.8580398348047233,1.1335758
1986-10-11,5.386566475032531e-22,657.9478181772979,1.183691381030289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.36,4.67,14.05,277.6,853.31,0.7616254858590591,1.041039
1986-10-12,-1.983910253749222e-21,655.969468327135,1.2689226984679594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.5,4.61,16.39,307.5,849.06,0.6798200995409562,0.9947706
1986-10-13,-3.2401206018295243e-21,654.0408302456508,1.3268475763488679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.395,4.44,18.35,320.08,835.18,0.6085363585719454,0.9485022
1986-10-14,-2.509818781015661e-21,652.1163173051744,1.3723771664377773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.98,4.32,19.64,323.09,825.39,0.5448562769338315,0.9022338
1986-10-15,-8.973894130617361e-22,650.2153262347632,1.2987050276958976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.29,4.55,18.03,307.77,843.75,0.4884994839569784,0.8559654
1986-10-16,6.156365610680552e-22,648.4020763266121,1.2564808745167464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.81,4.05,17.57,304.25,803.75,0.44018460939999116,0.809697
1986-10-17,1.6040326391653272e-21,646.7338949137862,1.2093848674047663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.39,3.72,17.06,297.88,799.55,0.39996699110902084,0.8790996
1986-10-18,1.6425723190216874e-21,645.2681093293504,0.9278126653623749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.315,3.65,8.98,161.78,794.71,0.36767318672485555,1.041039
1986-10-19,9.548367716400484e-22,643.8664797608382,1.143695642598338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.725,4.44,15.01,261.9,835.55,0.33923453590353525,0.8675325
1986-10-20,4.768670744719667e-22,642.2999833239561,1.308532897483672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.895,4.94,18.85,287.58,875.52,0.31004573476130776,0.7865628
1986-10-21,2.5900563826803137e-22,640.6952915688437,1.3005931956358052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.985,5.52,18.45,274.97,919.87,0.28274747062949296,0.7287273
1986-10-22,1.3883874935220663e-22,639.1694158126737,1.2289146210339854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.12,5.17,17.07,263.54,893.42,0.25902260250297754,0.71716017
1986-10-23,6.844906574867856e-23,637.6983421455315,1.2235627876975155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.235,5.27,17.2,258.6,901.3,0.23803650569738458,0.67089176
1986-10-24,4.050356522294192e-23,635.761699692529,1.2386534618123566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213025,11.57,7.17,15.97,210.18,1013.42,0.21297883047859248,0.6593247
1986-10-25,2.4175216756396865e-23,637.617246281041,1.2923937911476995,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.1760025,12.26,8.97,15.55,123.05,1157.54,0.23693036922545446,0.694026
1986-10-26,1.4343425171105764e-23,652.5327200111341,1.2274640330625999,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,10.08,11.22,8.11,14.33,116.3,1088.51,0.5580442070720234,1.619394
1986-10-27,8.63322999773567e-24,672.6852433359877,0.9991324241850849,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,10.08,7.525,5.13,9.92,92.14,882.24,1.7756122876639555,4.742511
1986-10-28,5.214017331320039e-24,677.0930578049172,0.8995464196075567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.965,1.87,10.06,190.47,699.37,2.287154861583112,2.660433
1986-10-29,3.1549113717175463e-24,679.9855382945268,0.8921580631201238,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.984,5.775,2.7,8.85,111.2,743.93,2.7005043827157733,2.197749
1986-10-30,1.90547463172768e-24,694.4860170303266,0.8602728317141211,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,9.925022,4.995,3.14,6.85,69.68,765.54,6.210709661676685,3.585801
1986-10-31,1.1509392981604837e-24,702.261026535717,0.9420976634085764,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,9.888,6.26,4.51,8.01,65.42,843.42,9.706868221139112,9.832035
1986-11-01,6.859539892828645e-25,697.8321145813076,0.9321002132325894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829022,6.285,2.31,10.26,178.88,724.44,7.526714688129671,6.246234
1986-11-02,4.0369136336089482e-25,690.7214517565372,1.1624786824274422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.92,3.33,16.51,237.56,786.18,5.00309611145938,4.048485
1986-11-03,2.384441246212877e-25,685.2278102683981,1.2221073288761692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.835,5.5,16.17,209.62,920.0,3.64927688979104,3.007446
1986-11-04,1.4221231677849122e-25,680.5292143721447,1.164762644375308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.34,5.63,15.05,193.12,920.0,2.78616099190792,2.429091
1986-11-05,8.597764893997933e-26,685.8565571101134,0.8613137589239744,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,9.695997,5.555,1.85,9.26,125.76,699.92,3.7834684947039845,2.891775
1986-11-06,-3.946470810146252e-11,705.3079861869683,0.7076623263593551,1.1920928955078125e-07,1.1920929e-07,30.1,30.1,9.6,2.35,0.45,4.25,71.52,629.4,11.563298548686756,5.667879
1986-11-07,-1.5373531844861282e-08,713.708701851242,0.6535109682945819,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,9.6,1.01,-0.7,2.72,66.77,581.89,18.73385283039771,10.988745
1986-11-08,-7.35309615763182e-06,711.0314988219526,0.6189036135801601,1.1920928955078125e-07,3.6355855e-06,11.089996,11.09,9.504,0.42,-1.13,1.97,61.6,564.47,16.063775152260156,8.790996
1986-11-09,0.16919073127531595,702.527647937793,0.5384283743345264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.41,-5.35,2.53,182.4,418.37,9.856657633586403,7.287273
1986-11-10,-0.5122923763862639,694.2999495078612,0.4904164886131178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.425,-8.04,3.19,220.2,333.02,6.144690391199792,5.320866
1986-11-11,-0.21226499006182056,690.2249653167031,0.6499812498292799,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.408,1.715,-1.21,4.64,106.68,560.0,4.862443986585466,4.164156
1986-11-12,-0.188484314863033,687.1565908606207,0.6138686673198409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.945,-1.22,3.11,110.16,562.3,4.07678530572085,3.7014718
1986-11-13,-0.16265134043534105,684.2647578502216,0.6574150746090991,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.312,2.16,-0.88,5.2,112.37,572.41,3.4529053712800493,3.585801
1986-11-14,-0.13529746172731838,684.3300636770168,0.6441914019354542,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.312,1.86,-0.31,4.03,86.06,596.83,3.4658810120159296,4.164156
1986-11-15,-0.10757430027587554,687.0020199943197,0.5983214913161546,1.1920928955078125e-07,2.670288e-07,8.96,8.96,9.216002,0.875,-1.0,2.75,76.79,570.81,4.040752624244479,3.585801
1986-11-16,-0.08124333084762471,706.9820598254264,0.6385082540617077,1.1920928955078125e-07,1.1920929e-07,45.46,45.46,9.216002,1.405,0.49,2.32,41.51,632.4,12.73032279167755,14.227532
1986-11-17,-0.05821038360331485,718.7917445807088,0.6549695683384686,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,9.216002,1.535,-0.25,3.32,82.9,602.28,25.0851822026032,31.925196
1986-11-18,-0.03976410168003246,719.0391784885513,0.7293344733543266,1.1920928955078125e-07,1.1920929e-07,29.53,29.53,9.12,3.27,0.53,6.01,107.01,631.33,25.444222799113934,19.548399
1986-11-19,-0.02613654898131049,716.1572184985146,0.7169300178735811,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,9.12,3.075,1.2,4.95,78.56,663.73,21.562658034726695,23.24987
1986-11-20,-0.016697120990514056,721.8816649873743,0.812851747841844,1.1920928955078125e-07,1.1920929e-07,46.33,46.33,9.061022,4.93,1.36,8.5,130.0,668.81,29.956527344576998,28.91775
1986-11-21,-0.010458549707252912,726.6747832595074,0.6876828943837843,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,9.024,2.4,0.64,4.16,76.28,639.18,39.450255396023294,31.231169
1986-11-22,-0.006464691864677696,724.5869794579447,0.6445097415260449,1.1920928955078125e-07,1.1920929e-07,36.82,36.82,9.024,1.49,0.22,2.76,58.2,617.09,34.9922734497387,32.850563
1986-11-23,-0.003956971399720276,719.0700224499752,0.7753117291603856,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,8.928,4.5,2.05,6.95,102.19,710.35,25.48933785950299,34.469955
1986-11-24,-0.0024070971766200844,712.9072630924234,0.7088449151420345,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,8.928,3.29,0.13,6.45,121.88,620.33,17.891065874714386,18.62303
1986-11-25,-0.0014625356467130024,711.8955908270362,0.5833068506397163,1.1920928955078125e-07,3.9958954e-06,16.759996,16.76,8.928,0.45,-4.32,5.22,148.33,445.71,16.88112217397999,12.72381
1986-11-26,-0.0008870455923490298,724.4927932804129,0.6553315571908744,1.1920928955078125e-07,1.1920929e-07,51.75,51.75,8.869022,1.99,-0.39,4.37,97.04,595.8,34.80349055303202,21.514805
1986-11-27,-0.0005383016036172923,726.6205912795336,0.698518182722398,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,8.832,2.95,0.33,5.57,104.63,621.24,39.327656488354194,49.160175
1986-11-28,-0.00032945013035156826,719.3695142424946,0.5798830281803825,1.1920928955078125e-07,1.00475545e-05,18.72999,18.73,8.832,0.37,-1.26,2.0,70.8,560.57,25.93158142305621,26.488659
1986-11-29,0.2883958438031599,707.6988816521138,0.5122247989084199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.18,-3.13,0.77,109.19,484.79,13.265378355820031,15.384243
1986-11-30,0.13003816094374984,696.839106989302,0.5533188816875353,0.09830291685786016,1.1920929e-07,1.1920929e-07,0.0,8.736,0.31,-3.61,4.23,172.46,463.32,7.109451878050567,9.947706
1986-12-01,0.06924609105464648,692.425481350596,0.5422662006119655,0.03570331727030944,2.9489995e-05,3.9899704,3.99,8.736,0.11,-3.01,3.23,114.92,489.78,5.517517724778882,7.518615
1986-12-02,0.07764198816105727,688.9567828478757,0.5235257041593067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.325,-3.53,2.88,155.27,468.17,4.520863379704356,5.667879
1986-12-03,0.08176371147835966,684.5023413089222,0.5072796611017482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.685,-4.14,2.77,161.81,449.78,3.5003453866273815,4.395498
1986-12-04,0.08398418994079937,680.8617304895616,0.5092609319324309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677022,-0.455,-2.89,1.98,129.55,492.02,2.8398827319995887,3.585801
1986-12-05,0.09724050650008337,682.635018355747,0.5121318193788716,1.1920928955078125e-07,0.006674084,9.053327,9.06,8.64,-0.35,-2.56,1.86,91.22,505.29,3.144364317200815,3.817143
1986-12-06,0.11734634062253932,687.8565351488666,0.5185633123904574,1.1920928955078125e-07,0.0031288103,8.546871,8.55,8.64,-0.28,-3.59,3.03,118.63,463.32,4.244016634699883,3.47013
1986-12-07,0.07456009395282481,686.9975789859581,0.565953330774239,0.05056618305241197,1.1920929e-07,1.1920929e-07,0.0,8.64,1.005,-3.73,5.74,178.1,459.84,4.039722081687151,2.776104
1986-12-08,0.054269606167808675,682.9577981547347,0.4873053033206436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.07,-4.66,2.52,158.48,434.82,3.2032010512984486,2.429091
1986-12-09,0.05439264080826941,679.5846645254082,0.45570546630406583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.955,-5.56,1.65,158.74,409.56,2.63903767757324,2.197749
1986-12-10,0.041785553725095875,676.6559645088828,0.5800679694781532,0.025195434705292227,1.1920929e-07,1.1920929e-07,0.0,8.544,1.75,-3.55,7.05,180.14,475.97,2.2304517082633963,1.8507359
1986-12-11,0.023146210068301684,674.0202129437062,0.5332768334867274,0.012872257611976062,1.1920929e-07,1.1920929e-07,0.0,8.544,0.58,-2.98,4.14,154.61,481.57,1.9171111460849675,1.735065
1986-12-12,0.012182239242718447,673.3289851420514,0.5690001601308796,0.0064616776819499955,1.1920929e-07,4.6,4.6,8.544,1.54,-0.98,4.06,93.03,561.35,1.8424914344427445,1.8507359
1986-12-13,0.006911570398937618,680.0178759843916,0.5383928469702601,0.003566571005574096,1.2642146e-06,14.139998,14.14,8.544,0.59,-1.28,2.46,73.55,559.88,2.7055247410351253,2.776104
1986-12-14,0.004159316537105454,689.5229847986197,0.5297715559987423,0.0017890166971338893,5.610466e-05,11.839944,11.84,8.544,0.155,-0.89,1.2,43.67,574.99,4.670297903670915,3.47013
1986-12-15,0.0028948936935985505,691.9618385277028,0.5320130315538173,0.001256252661928546,1.9826888e-05,4.61998,4.62,8.544,0.165,-3.38,3.71,116.28,473.83,5.372528717031217,3.123117
1986-12-16,0.030335158038491076,688.3089290429886,0.4817766731665935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.185,-4.67,2.3,150.2,437.58,4.355735288186624,2.544762
1986-12-17,0.030055490292374074,683.9844343347606,0.4612835908211707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.715,-4.79,1.36,138.91,432.06,3.397757316136852,2.31342
1986-12-18,0.030055682214262865,680.4455617833024,0.4377273104912468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.385,-4.82,0.05,117.93,430.97,2.772806721389322,2.082078
1986-12-19,0.02991183167587228,677.4587729113798,0.4492323782194312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.955,-4.09,0.18,105.45,452.41,2.335704396252305,1.966407
1986-12-20,0.0239493202705652,674.8250939377491,0.5001259111535331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.365,-3.94,3.21,150.75,454.43,2.007816615317612,1.8507359
1986-12-21,0.014789862521153038,672.6441321841153,0.5729032229892624,0.007940786229664182,1.1920929e-07,1.1920929e-07,0.0,8.544,1.655,-0.68,3.99,112.08,585.53,1.7714246160526417,1.8507359
1986-12-22,0.008651520589415375,683.148552007019,0.5969112403047112,0.004512765687771612,1.1920929e-07,25.3,25.3,8.544,2.03,-0.15,4.21,79.13,602.47,3.238488170881492,2.197749
1986-12-23,0.005127137368605562,696.6777420396472,0.5493072273110682,0.0026177832799231604,1.6570091e-06,13.899998,13.9,8.544,0.53,-1.05,2.11,60.3,570.68,7.043865776125316,6.246234
1986-12-24,0.0030275631345168595,699.4484918827222,0.5482691280186004,0.00152107524330117,2.1505357e-06,9.019999,9.02,8.544,0.445,-1.67,2.56,78.93,542.99,8.258933472077532,5.436537
1986-12-25,0.0022268463447341273,699.8374677081556,0.5268250501596363,1.1920928955078125e-07,0.00086812256,9.619132,9.62,8.544,-0.14,-2.56,2.28,89.5,505.29,8.445521739443516,4.858182
1986-12-26,0.0018098244843428044,699.3228548172854,0.5736281328874735,0.0009130879448653506,1.1920929e-07,6.91,6.91,8.544,1.105,-1.06,3.27,82.15,569.59,8.199551689967652,7.0559306
1986-12-27,0.0010604944712477456,694.3378426517946,0.6118670137082649,0.0005330588305823221,1.1920929e-07,1.1920929e-07,0.0,8.544,2.155,-1.52,5.83,153.61,550.03,6.158078239792954,5.205195
1986-12-28,0.0006282744320313512,688.1602228948116,0.6086937843380106,0.00031512403467449094,1.1920929e-07,1.1920929e-07,0.0,8.544,2.21,-0.53,4.95,128.06,597.32,4.318691572563444,4.164156
1986-12-29,0.00037506155520137066,693.5087875822732,0.5612955412079795,0.00018786401090935983,5.954504e-07,19.98,19.98,8.544,0.91,-1.17,2.99,78.74,562.42,5.871721636989991,6.130563
1986-12-30,0.007293821280006997,700.0113882645142,0.5128755843339994,1.1920928955078125e-07,0.038672484,8.671328,8.71,8.544,-0.53,-3.31,2.25,100.39,480.27,8.530308059179335,7.865628
1986-12-31,0.051435883443440716,697.8959540230612,0.5231821387330269,1.1920928955078125e-07,0.0009587389,5.829041,5.83,8.544,-0.2,-2.7,2.3,93.57,501.01,7.554362988462262,5.667879
1987-01-01,0.34590539678828874,708.0151002692475,0.5139621156386946,1.1920928955078125e-07,1.0318769,32.918125,33.95,8.581022,-0.725,-2.4,0.95,76.33,515.18,13.508506003411782,12.955152
1987-01-02,0.6442040405936285,712.3102345537592,0.5375579803401914,1.1920928955078125e-07,0.0035624322,11.306438,11.31,8.64,-0.265,-2.4,1.87,94.05,515.18,17.287973301072643,9.716364
1987-01-03,0.39783467948979945,709.7266759949614,0.569991826267821,0.38992649193987167,8.6843966e-07,14.569999,14.57,8.64,0.635,-1.06,2.33,76.98,569.59,14.903917573481127,10.757402
1987-01-04,0.16070841946796044,706.0503280938873,0.5421492880841225,1.1920928955078125e-07,0.00017363548,6.7198257,6.72,8.64,-0.015,-1.74,1.71,78.6,539.97,12.06697827579453,8.790996
1987-01-05,2.744592987421459,699.406127909127,0.47748705066455976,1.1920928955078125e-07,6.587749,0.012250972,6.6,8.64,-1.7,-4.62,1.22,121.59,437.35,8.238862432445432,6.708918
1987-01-06,5.739268478829606,692.2846227113868,0.42519542232825064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.195,-5.9,-0.49,153.42,396.25,5.47305980871722,4.973853
1987-01-07,5.739410571510467,687.1490426453851,0.4179982694211435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.485,-6.11,-0.86,151.83,388.56,4.075018269537576,3.817143
1987-01-08,5.7394105715104695,683.1096816539063,0.4158378548815343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.475,-5.81,-1.14,139.87,400.25,3.2312662360011473,3.123117
1987-01-09,5.739297115648582,679.7521298759614,0.44679178186600343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.395,-6.25,1.46,195.1,380.53,2.664543439279161,2.544762
1987-01-10,5.063546835896494,677.4493681589796,0.6023567421162619,2.891862154006958,1.1920929e-07,1.1920929e-07,0.0,8.736,1.96,-2.25,6.17,201.95,520.0,2.334443075857716,2.31342
1987-01-11,1.9840704888469793,677.5030308442641,0.6951846229739128,1.9840704840513186,1.1920929e-07,1.1920929e-07,0.0,8.832,3.92,-0.33,8.17,202.47,600.0,2.3416492142557583,2.197749
1987-01-12,0.7239078166398134,683.8829769766002,0.6185361697302874,0.723388443047067,1.1920929e-07,19.75,19.75,8.832,2.05,-2.08,6.18,154.35,528.21,3.3780154310398585,2.544762
1987-01-13,8.449469741385487,699.2841503626505,0.485275717823988,1.1920928955078125e-07,36.81923,0.030766508,36.85,8.832,-1.78,-3.73,0.17,94.12,461.28,8.181344375389951,2.429091
1987-01-14,38.19954856588864,692.1977152340107,0.426456848679835,1.1920928955078125e-07,19.66,1.1920929e-07,19.66,8.832,-3.46,-6.71,-0.21,142.66,366.97,5.4458088771687585,2.31342
1987-01-15,46.400111953296005,687.1281438540891,0.3406980599556919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.61,-11.14,-2.08,224.18,260.01,4.070129860130406,2.082078
1987-01-16,46.39611562344055,683.1460488019952,0.3790985184719346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.065,-10.72,0.59,240.44,275.8,3.23802260088921,1.8507359
