date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-08,-1.8227270215946083e-34,704.6467477815854,2.022844180870182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.62,16.0,27.24,317.23,1800.0,1.1920928955078125e-07,0.0
1984-10-09,-1.0987230298981791e-34,701.479836062876,2.024134819880622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.855,15.99,27.72,325.56,1799.12,1.1920928955078125e-07,0.0
1984-10-10,-6.623997289392691e-35,710.5001591881038,1.9234675173767668,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,11.328006,20.755,16.93,24.58,173.07,1914.66,1.1920928955078125e-07,0.04822922
1984-10-11,-4.004667169403836e-35,717.6722072065417,2.044106778722644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.63,16.5,26.76,293.98,1880.0,1.1920928955078125e-07,0.0007820955
1984-10-12,-2.4214966055487715e-35,720.6535534956098,2.126380178145407,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.232,22.39,17.7,27.08,204.6,2031.81,1.1920928955078125e-07,0.00065174623
1984-10-13,-1.4585997241732668e-35,721.8689380487402,2.3061493390966405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.78,18.96,28.6,275.51,2193.02,1.1920928955078125e-07,0.0014338418
1984-10-14,-8.791171951946308e-36,724.3951588023776,2.2103566748610586,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,11.232,22.975,18.5,27.45,197.69,2120.93,1.1920928955078125e-07,0.002606985
1984-10-15,-5.28988440306336e-36,730.6143902904054,2.064704684373077,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.135997,21.79,17.69,25.89,188.16,2030.11,1.1920928955078125e-07,0.0029980328
1984-10-16,-3.175257568211441e-36,733.6833741257032,2.4488867973293518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.705,18.89,30.52,316.93,2182.7,1.1920928955078125e-07,0.004692573
1984-10-17,-1.8721866492234045e-36,747.1335139011346,2.104688473192889,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,11.135997,21.735,13.5,29.97,297.4,1560.0,1.1920928955078125e-07,0.039104775
1984-10-18,-1.1295424667164455e-36,756.5147496074662,2.0494740696540825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.21,14.91,27.51,344.7,1705.04,1.1920928955078125e-07,0.11992131
1984-10-19,-6.838374978877423e-37,762.5677060095638,2.2326555875937513,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,11.04,22.555,15.94,29.17,261.19,1795.37,1.1920928955078125e-07,0.1564191
1984-10-20,-4.14151522839461e-37,767.8859692352114,2.077263967923217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.185,16.37,26.0,285.47,1858.91,1.1920928955078125e-07,0.351943
1984-10-21,-2.509956279232438e-37,792.6599211287207,2.1188580865580238,1.1920928955078125e-07,1.1920929e-07,51.89,51.89,10.943997,21.13,16.94,25.32,192.53,1915.15,1.1920928955078125e-07,5.005411
1984-10-22,-1.518298920255877e-37,839.0380418267296,1.8348804516455786,1.1920928955078125e-07,1.1920929e-07,42.73,42.73,10.943997,17.72,15.07,20.37,132.68,1725.21,3.1565797823747813e-06,7.260453
1984-10-23,-9.094846354653809e-38,869.5861672806716,1.5371260402371822,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,10.943997,14.205,12.25,16.16,103.34,1420.38,3.2226612331182205e-05,8.668225
1984-10-24,-5.492913437315839e-38,898.4824422497499,1.4483327795122707,1.1920928955078125e-07,1.1920929e-07,36.11,36.11,10.848,12.855,10.93,14.78,104.77,1314.23,0.0002901698463335431,13.165275
1984-10-25,-3.3175261859137374e-38,915.4481433391564,1.9155928755039044,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.848,17.13,12.54,21.72,226.03,1442.93,0.0010544492104421937,10.532219
1984-10-26,-1.994218389356289e-38,914.7044658446636,2.5480609831856955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.995,17.64,26.35,264.79,2021.78,0.0009964652577504995,4.9272017
1984-10-27,-1.1864836012502788e-38,912.0917682212001,2.4994781822909897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.865,15.93,27.8,325.29,1794.28,0.0008168932959094491,0.50836205
1984-10-28,-6.834150447389364e-39,910.1314249683476,2.5944358450796425,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.752,22.55,17.18,27.92,269.69,1949.09,0.0007037454892229461,0.24766357
1984-10-29,-3.612806526225765e-39,908.6953116971877,2.456583304503774,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.752,21.63,17.0,26.26,210.14,1920.23,0.000630929912382794,0.19552387
1984-10-30,-7.144828858068913e-40,906.563660949034,2.5182318729173527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.1,16.97,27.23,287.97,1917.89,0.0005365042431189298,0.16945402
1984-10-31,1.1985412777453698e-39,903.9735433249451,2.65755579112108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.245,17.5,28.99,307.11,1999.98,0.0004405773272788774,0.16945402
1984-11-01,1.4256127185095436e-39,901.1956219219027,2.7917597256182223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,24.165,19.04,29.29,284.25,2205.92,0.0003566711723590701,0.23462865
1984-11-02,4.476999485663615e-40,898.7076342875109,2.2273848999985435,1.1920928955078125e-07,1.1920929e-07,36.57,36.57,10.655997,20.29,12.12,28.46,280.61,1409.43,0.0002951823074777537,3.0762422
1984-11-03,-7.516815437950383e-40,896.6778326645526,1.2819506206450597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.365,5.79,16.94,337.09,921.08,0.0002529568362733813,4.158141
1984-11-04,-1.8517049582503642e-39,894.9869074577186,1.5180979234525105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.115,7.89,20.34,349.86,1071.56,0.00022243111156126396,1.8248895
1984-11-05,-2.531543494475324e-39,893.5155490717004,1.5352750861188915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.325,8.07,20.58,347.27,1085.77,0.00019888264509686205,0.32587314
1984-11-06,-2.4703703521456277e-39,892.1444479111889,1.3856531460752397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.69,3.38,22.0,395.61,790.5,0.0001791883278460422,0.19552387
1984-11-07,-1.5059531342418282e-39,890.9896745391823,1.4369946033298842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,13.445,5.0,21.89,380.19,880.0,0.00016412237973385517,0.16945402
1984-11-08,-3.599938771095799e-40,890.966536208762,1.720593029619503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.395,10.15,22.64,329.06,1251.98,0.0001638338177388095,0.1564191
1984-11-09,5.868701865700077e-40,891.752471355057,2.2838309801649324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,21.165,16.42,25.91,261.97,1864.16,0.00017392532238915526,0.14338417
1984-11-10,1.0435217552960292e-39,892.8475627621801,2.078933547490445,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.445814,19.565,14.05,25.08,219.39,1603.91,0.00018903118029998706,0.13034925
1984-11-11,7.707269140602073e-40,893.7242170489986,1.1536847007721482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.04,1.89,18.19,370.17,711.57,0.00020206409258028817,0.12513527
1984-11-12,2.6145502119635248e-40,893.7504673941106,1.073722881898034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.915,0.5,17.33,372.58,639.86,0.00020246790450045873,0.117314324
1984-11-13,-1.8641548747565615e-40,893.0018249220662,1.1553196016148475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.075,0.72,19.43,376.14,640.0,0.0001912619993580931,0.11340385
1984-11-14,-4.4405461292312085e-40,891.7141685090947,1.2956164327444502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.915,3.0,20.83,363.71,760.0,0.00017341940125013808,0.112100355
1984-11-15,-3.866587392267665e-40,890.1705989313491,1.701305266529513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,16.53,9.3,23.76,322.43,1184.21,0.00015421049024191567,0.117314324
1984-11-16,-2.0803789771330594e-40,891.6491004534626,1.7419752738188137,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,10.271995,16.895,9.52,24.27,242.25,1201.79,0.00017256332442213549,0.2998033
1984-11-17,-8.895683669383176e-41,896.9716692297177,1.3103016487390526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.15,6.95,17.35,270.75,996.0,0.0002586734040114424,0.7560257
1984-11-18,-4.4058592462799083e-41,904.3470356124982,1.4939741603975167,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,10.271995,14.135,9.16,19.11,194.06,1173.12,0.0004532716035547272,0.49532714
1984-11-19,-2.259489939018076e-41,909.3642638400095,1.2902341436875797,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.213689,11.775,7.06,16.49,188.14,1004.64,0.0006638599369632782,0.50836205
1984-11-20,-9.338742620877882e-42,911.1806855983012,0.9594637233101329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.165,4.81,9.52,141.0,864.65,0.0007622061921943333,0.703886
1984-11-21,-4.988252426831482e-42,910.5466083058911,0.8690214961164717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.665,0.65,10.68,267.53,640.0,0.0007263217320842531,0.33890805
1984-11-22,-2.5021792364385758e-42,909.7257453745774,0.7991747071645795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.415,-3.0,11.83,331.67,480.0,0.0006823640154197053,0.2606985
1984-11-23,-1.1541702171386847e-42,908.9035948508022,0.857491013424219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.49,-2.69,13.67,338.54,504.66,0.0006410038893929585,0.23462865
1984-11-24,-6.724011508057892e-43,907.4648482228574,0.8943205783863658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117689,6.24,-2.62,15.1,343.85,510.28,0.0005745650158203385,0.2085588
1984-11-25,-3.7660739907932545e-43,908.4861000432066,1.0482387526406685,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.08,8.725,1.0,16.45,239.08,642.36,0.0006209704053356103,0.2085588
1984-11-26,-2.2202481460687147e-43,917.6321976955763,1.658738641482507,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,10.08,15.92,10.34,21.5,187.42,1267.1,0.0012449860991617912,0.22159372
1984-11-27,-1.2754294222073057e-43,935.6976189259125,1.541279176675721,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,10.08,14.395,7.77,21.02,210.61,1061.8,0.004918825362193456,0.69085103
1984-11-28,-7.689208986635599e-44,945.7815234794066,0.8293413492214465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-2.5,11.56,301.52,520.0,0.010590843719387745,2.6591246
1984-11-29,-4.639570184991738e-44,944.9035239902482,1.046201995884404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.085,-0.34,16.51,322.14,600.0,0.009906732330633848,1.5381211
1984-11-30,-2.614998056138041e-44,943.7443777127958,1.3449441808853977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061809,12.085,3.79,20.38,310.92,800.0,0.009070768467113105,0.44318745
1984-12-01,-9.627908326674729e-45,942.4579626659004,1.271105473612534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.33,2.5,20.16,317.81,720.0,0.008225344089460719,0.2998033
1984-12-02,2.5337104746837854e-46,941.0894497160376,1.4437020204549489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.395,5.0,21.79,305.83,880.0,0.007412289825210541,0.24766357
1984-12-03,1.320313216983307e-45,939.7020799557422,1.299624193818722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.73,1.0,22.46,335.74,640.0,0.006670031320650988,0.2085588
1984-12-04,7.863745213892233e-46,938.596313885376,0.9315165236284586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.55,1.5,11.6,222.57,680.0,0.006132035528455987,0.18248895
1984-12-05,-8.675405266497164e-15,947.888580607554,0.7531077555682817,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,9.983997,3.2,1.29,5.11,71.94,662.96,0.01243157614402344,0.39104775
1984-12-06,-4.375506960694098e-12,959.2362691795624,0.7323559731893645,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.983997,2.61,-0.04,5.26,98.76,606.17,0.029467131368794027,1.8900641
1984-12-07,3.172310829058402e-11,963.1412123298333,0.68864559546602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.645,-6.5,9.79,315.43,360.0,0.03965676421108152,1.8900641
1984-12-08,7.105872741589574e-11,963.9135588285965,0.9073704985568048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.745,-3.51,15.0,326.35,479.44,0.04205597545833218,0.53443193
1984-12-09,9.347237588221172e-11,962.870924294476,1.3028076503433388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965811,11.41,2.53,20.29,310.45,722.78,0.03884988347920646,0.2998033
1984-12-10,8.2642610401974e-11,961.1275643196155,1.6231464067921186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925692,15.055,7.99,22.12,267.97,1079.34,0.034025688590748816,0.24766357
1984-12-11,4.7946164862149475e-11,959.5686789024791,1.4723814023659454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.555,4.5,22.61,307.85,840.0,0.03022158791628582,0.22159372
1984-12-12,2.452610867360047e-11,958.0429762200632,1.594180958987383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.875,6.51,23.24,292.73,961.01,0.02691061695210244,0.19552387
1984-12-13,1.3855623852358525e-11,956.588722037551,2.123955806546939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,19.69,16.62,22.76,130.14,1889.21,0.02409294880447087,0.18248895
1984-12-14,8.20857343931561e-12,959.9967545669896,2.1789280845893204,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,9.888,20.065,16.83,23.3,104.62,1906.54,0.031221698447964304,0.18248895
1984-12-15,4.942983142262138e-12,962.3560776134431,2.2734477820838768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,20.75,16.52,24.98,178.47,1881.54,0.03735807138361755,0.2085588
1984-12-16,2.9790882806563295e-12,965.7165511395698,2.032206547416683,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,9.888,18.78,13.56,24.0,164.26,1564.29,0.048236984590791385,0.24766357
1984-12-17,1.7964974507964233e-12,968.5532531487588,2.050268034818281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.88,14.75,23.01,180.73,1679.83,0.059851604360322615,0.33890805
1984-12-18,1.0820044626695046e-12,966.8020026733781,2.182833688840259,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.888,19.975,15.02,24.93,193.2,1721.86,0.05238806736616831,0.4562224
1984-12-19,6.452107893398543e-13,965.0770369551153,1.9909427575812386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.445,13.63,23.26,205.81,1570.24,0.04594699762073627,0.32587314
1984-12-20,2.794806646618231e-13,963.1031874811579,1.8899445032793345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.605,13.5,21.71,180.34,1560.0,0.039542245006356475,0.24766357
1984-12-21,-1.1174131276819336e-13,961.2534031873272,2.1286770693830404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,19.645,15.8,23.49,167.6,1783.89,0.034352895884684584,0.2085588
1984-12-22,-4.2195367973527714e-13,959.526878354399,1.5637861817251024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.535,6.39,22.68,298.44,951.17,0.030125663208279925,0.18248895
1984-12-23,-5.446003800448456e-13,957.9226665945499,1.3236443450637305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.87,5.24,18.5,272.69,899.12,0.026665507520425295,0.16945402
1984-12-24,-3.827128179353007e-13,956.440287152196,1.4885531638178688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.785,7.73,19.84,257.28,1058.04,0.02382249179709108,0.1564191
1984-12-25,-2.901763126362799e-14,955.0556582308378,1.5029680933817446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.965,6.55,21.38,289.45,963.62,0.021441402843394956,0.14338417
1984-12-26,3.8090347821372634e-13,953.674768668323,1.2157612304253893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.59,5.8,15.38,222.81,920.48,0.01930379589803244,0.13034925
1984-12-27,7.3972706126948e-13,952.1933686323367,1.4778382887506119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.74,7.5,19.98,264.81,1040.0,0.017246953750524912,0.12774226
1984-12-28,9.401296686763508e-13,950.507208290564,1.9188115775421017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.08,13.07,23.09,220.63,1491.45,0.015171163628795399,0.12513527
1984-12-29,8.747878512070562e-13,948.5120378106902,2.2683585471524474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894019,20.95,17.08,24.82,175.63,1932.38,0.013035234520277257,0.12513527
1984-12-30,5.503932481351958e-13,946.1476679382305,2.3900684687058478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965811,21.77,18.0,25.54,173.55,2080.0,0.010889908500354215,0.14338417
1984-12-31,3.2455857936484016e-13,943.7197453565155,2.319652846341811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929916,21.36,17.54,25.18,174.59,2006.19,0.009053791321219133,0.33890805
1985-01-01,1.954320871087848e-13,948.7011929388535,1.430813425682528,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,9.983997,13.12,5.15,21.09,230.73,892.35,0.013224114518048617,0.521397
1985-01-02,-1.9154937438205706e-10,953.124614854235,0.8033334214168942,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.983997,4.08,1.11,7.05,157.19,649.04,0.018512763677686592,0.8863749
1985-01-03,0.002500133340120989,954.7147490726394,0.6431161338039398,1.1920928955078125e-07,0.00017494021,4.219825,4.22,9.983997,0.775,-2.0,3.55,112.92,520.0,0.0208926265644441,0.49532714
1985-01-04,0.0031973324716534418,956.122761305099,0.6792066123981306,0.0016233590993084811,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.55,-3.6,6.7,254.83,469.57,0.02325409149965002,0.3649779
1985-01-05,0.0019075449695934673,955.3896568077942,0.7458749603180127,0.0009628690284939054,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.94,-2.84,8.72,275.82,492.49,0.021993031498103235,0.3128382
1985-01-06,0.0010486265500132188,954.6102221334352,0.7968189913418638,0.0005270622939195564,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.935,-4.0,11.87,325.52,440.0,0.02072719531623735,0.2606985
1985-01-07,0.0005799857005099211,953.7225791944842,0.937580776827404,0.0002908338064295876,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.405,-2.35,15.16,336.0,520.0,0.019374115668403528,0.22159372
1985-01-08,0.0004353338906663333,952.6984820659527,0.9762691728997933,0.00021814073357582142,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.04,-1.54,15.62,333.84,556.7,0.01792240077692528,0.19552387
1985-01-09,0.0005000080961328552,951.6022684811604,1.0471855176387939,0.0002506290670047592,1.1920929e-07,1.1920929e-07,0.0,10.021688,8.08,0.5,15.66,317.73,640.0,0.016488778742978768,0.16945402
1985-01-10,0.0006978404471707333,950.5070195425631,1.0851456850743884,0.0003501376718690182,1.1920929e-07,7.54,7.54,10.08,8.56,2.94,14.18,201.43,755.43,0.01517094584803255,0.16945402
1985-01-11,0.0009526630740412149,949.4858163526164,0.8185546070469727,0.0004786004371924144,1.1920929e-07,1.1920929e-07,0.0,10.08,4.275,1.69,6.86,143.69,695.19,0.014037266358124032,0.16945402
1985-01-12,0.0011883081070055471,948.6117400137762,0.6111278544331036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.01,-2.95,2.93,165.17,487.64,0.013134453005911604,0.16945402
1985-01-13,0.0013286076763249762,947.9578716284981,0.5688793208185765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.03,-3.52,1.46,143.02,478.74,0.012497261622778345,0.18248895
1985-01-14,0.00129739391226075,947.5972922992378,0.6948607700207692,0.0006528915095194108,1.1920929e-07,1.1920929e-07,0.0,10.08,1.875,-1.69,5.44,196.47,544.61,0.01215920009681612,0.16945402
1985-01-15,0.001018498945074115,947.6030831284511,0.7964402419079107,0.0005118428003718643,1.1920929e-07,1.1920929e-07,0.0,10.08,3.895,-3.5,11.29,327.73,480.0,0.012164556370742862,0.1564191
1985-01-16,0.0006155553785209269,957.6672812789401,0.8571218290029108,0.000308724957329465,1.1920929e-07,21.53,21.53,10.176,4.695,-0.92,10.31,210.86,566.83,0.026152579622210202,0.4040827
1985-01-17,0.00037014057406764144,980.1846864884005,0.8729090386757425,0.00018541279675420513,1.1920929e-07,21.68,21.68,10.176,4.62,1.0,8.24,150.32,640.0,0.14496377460238896,4.484014
1985-01-18,0.00022272370706012998,989.6217113777867,0.9501115902000167,0.00011148586810301611,1.1920929e-07,1.1920929e-07,0.0,10.176,5.755,-0.52,12.03,303.28,598.3,0.29714084304685484,6.5044274
1985-01-19,0.00013412726444419644,988.4369288925238,1.1220766845848413,6.710860752302384e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,8.325,-1.49,18.14,364.37,560.0,0.2715371438267494,4.875062
1985-01-20,7.965885447042049e-05,987.1153205834953,0.9272875363563663,3.984529106711022e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.425,-8.0,18.85,387.94,328.99,0.24557084970541926,0.8603051
1985-01-21,4.2850279660612584e-05,986.1567148165601,0.37903815505658883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.49,-12.5,-2.48,275.41,240.0,0.2283043964130582,0.39104775
1985-01-22,6.361934452910425e-06,985.3286919010254,0.5224151770181651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.055,-10.62,4.51,349.55,280.0,0.2143704202743868,0.28676835
