date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-04-07,-5.690822828187738e-35,1258.250958020296,1.391357919811613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.29,-0.9,19.48,542.44,574.62,4.413621937672114,2.2608423
1983-04-08,-7.139391329645245e-35,1252.569692952541,1.3987768032504557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.325,-0.56,19.21,537.96,588.92,4.249201291063095,2.2608423
1983-04-09,-8.190370464027028e-35,1247.08840880524,1.4729787651346207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.205,4.48,15.93,405.99,841.76,4.096376372384495,2.2156253
1983-04-10,-8.640733481998828e-35,1241.7979021225176,1.216552476815801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.295,2.74,11.85,346.02,746.65,3.954085565207618,2.2156253
1983-04-11,-8.287453634226383e-35,1236.6889694484978,1.090607531561721,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.7680025,5.575,-0.11,11.26,415.38,605.11,3.821371205347011,2.2156253
1983-04-12,-6.92750417137544e-35,1231.7524073273046,1.0695176644419637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.34,-1.56,12.24,468.13,546.64,3.6973676235308734,2.1704085
1983-04-13,-4.205078030529396e-35,1227.147613119471,1.1644040857778364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.575,-1.75,14.9,513.2,539.46,3.585327877163082,2.1704085
1983-04-14,1.1435474046257335e-35,1224.6179925283514,1.245098496518544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.635,-1.61,16.88,532.43,546.38,3.525230878754573,2.1251917
1983-04-15,8.064037209442398e-35,1224.5027698093656,1.4561418677208442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.075,-0.35,20.5,551.13,597.89,3.5225176119556045,2.1251917
1983-04-16,1.4942176467811625e-34,1226.6459556784046,1.5265527924489473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.675,0.27,21.08,547.66,621.71,3.573328950445604,2.1251917
1983-04-17,2.0163750263624435e-34,1230.8915608513591,1.5695288172038797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.06,2.48,19.64,501.86,735.02,3.676159424449997,2.079975
1983-04-18,2.2114543680771863e-34,1237.08359604412,1.5288653078692147,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,12.96,10.565,6.52,14.61,219.43,967.14,3.8314616971847837,3.9790823
1983-04-19,1.918034180314496e-34,1245.0660719725781,1.5185237333344965,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.056003,10.24,6.16,14.32,222.37,942.93,4.041389869688839,3.7077813
1983-04-20,9.111903216430821e-35,1253.8370557967883,1.5834192881774314,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.056003,10.79,7.37,14.21,189.94,1029.54,4.285340829900413,3.3460464
1983-04-21,-8.98947948005957e-35,1260.3747397565821,1.5563770538101311,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.152,10.32,5.99,14.65,238.75,932.37,4.476706691510882,5.1999373
1983-04-22,-3.0534978665893806e-34,1264.4918990574488,1.6502363780822467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.195,7.84,14.55,254.3,1067.47,4.601582495097284,4.2503834
1983-04-23,-5.060489048351462e-34,1266.2635942025759,1.5094405093350505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.765,5.25,14.28,335.83,891.37,4.656385402376453,3.6173475
1983-04-24,-6.427951107536482e-34,1265.7648856951514,1.533470659095942,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,13.248,9.905,5.74,14.07,236.48,919.33,4.6408934470071985,4.15995
1983-04-25,-6.663913658388706e-34,1263.0708340383635,1.4549277635672775,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.248,9.115,3.12,15.11,360.97,766.76,4.558091962158836,3.752998
1983-04-26,-5.276406315152415e-34,1258.2564997353998,1.4718175827148081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.355,1.49,17.22,502.43,679.98,4.413785386333208,3.3008296
1983-04-27,-3.020639140659234e-34,1255.5995165969316,1.419425679337916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.71,2.12,15.3,453.8,715.3,4.336109852213301,3.1651793
1983-04-28,-1.5071049241929387e-34,1258.6894097229451,1.9136494741430594,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,13.344,13.41,9.45,17.37,223.39,1196.2,4.426572459583702,3.752998
1983-04-29,-8.339286896300093e-35,1264.6944611015776,1.6952670047075717,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.344,11.39,6.67,16.11,268.79,979.56,4.607815439444978,3.9338655
1983-04-30,-4.6646263651390194e-35,1274.7035877614878,1.5963374049395749,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.440002,10.2,6.27,14.13,235.03,948.94,4.926550731647586,4.069516
1983-05-01,-2.669011463106448e-35,1283.0543411315866,1.5220889079297275,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.440002,9.35,3.9,14.8,315.03,807.8,5.209283725980707,5.4260216
1983-05-02,-1.528551180210686e-35,1289.1647287070227,1.7187366920542788,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.440002,11.19,3.57,18.81,384.36,791.02,5.426392582586125,3.9790823
1983-05-03,-8.8526230529195e-36,1287.1952294431778,1.9150592910674682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.83,4.19,21.47,538.48,825.45,5.35544358109422,3.4364803
1983-05-04,-5.1302347884668254e-36,1280.2981394307192,1.8326492216059005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.21,5.71,18.71,468.03,918.36,5.114216743990252,3.1199622
1983-05-05,-2.997202601344252e-36,1273.9987323846958,1.4330078340877699,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.535997,8.41,2.09,14.73,470.47,711.75,4.903400540326478,2.893878
1983-05-06,-1.5197684024561545e-36,1268.2546886719738,1.7171744620901706,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.631997,11.21,3.89,18.53,509.09,808.25,4.718754176343921,2.7130108
1983-05-07,-5.870973381525048e-37,1262.3986681294787,1.7798905235228528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.855,1.71,22.0,577.85,691.12,4.537664304472302,2.5321434
1983-05-08,-2.7130134593614557e-37,1256.2146783691023,1.9128364320263092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.09,5.75,20.43,509.51,920.67,4.353971296168122,2.351276
1983-05-09,3.881589403530697e-38,1250.2000407415546,1.8365933376833246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.4,5.32,19.48,500.89,897.88,4.182445042568165,2.2156253
1983-05-10,3.845655295119102e-37,1244.416552296186,1.5697034086035162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.98,1.94,18.02,536.21,703.53,4.02388677250598,2.1704085
1983-05-11,6.76040519147466e-37,1238.8094852611196,1.7381117080597106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.665,1.85,21.48,570.65,700.21,3.875906214867716,2.079975
1983-05-12,8.233338215957772e-37,1233.3241118644798,1.724031990567045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.754814,11.575,1.63,21.52,571.63,686.33,3.736404961183973,1.9895412
1983-05-13,7.365383955106455e-37,1227.90570433439,1.8006627525207954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.26,5.13,19.39,493.59,885.74,3.603536824950882,1.9443244
1983-05-14,9.988685205568606e-38,1222.5209484440238,1.9338673096711267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.48,4.9,22.06,539.02,870.2,3.4761751509798113,1.8991075
1983-05-15,-1.5768775058528588e-36,1217.1991754583958,2.0041389308196553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.13,5.93,22.33,529.24,930.5,3.354726521821548,1.8538907
1983-05-16,-3.987347328948711e-36,1211.9405493827662,1.9538253823962322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.675,2.86,24.49,585.47,753.49,3.2388874350158527,1.8086737
1983-05-17,-6.784526926300209e-36,1206.7426270923495,2.0699815650305466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.685,3.21,26.16,589.55,773.79,3.1283170244650056,1.763457
1983-05-18,-9.621420606975701e-36,1201.6029654623599,2.2764919245560753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.32,5.34,27.3,575.26,897.91,3.0226978849701664,1.7182401
1983-05-19,-1.2151032680043528e-35,1196.5191213680112,2.3793662563686575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.125,4.99,29.26,584.57,877.24,2.921734282450562,1.6730232
1983-05-20,-1.402636745457203e-35,1191.4886516845177,2.4847317598180494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.805,7.53,28.08,549.89,1042.05,2.8251505156852788,1.6278064
1983-05-21,-1.490042923962955e-35,1186.5091132870937,2.090410263337132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.01,5.06,24.96,546.12,881.98,2.732689415747449,1.5825896
1983-05-22,-1.4426222344284438e-35,1181.578063050953,2.1421692529707386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.48,6.72,24.24,508.46,986.67,2.644110970648909,1.5825896
1983-05-23,-1.225675107760504e-35,1176.69305785131,2.199007057757924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.98,7.72,24.24,487.61,1057.43,2.5591910639215603,1.5373727
1983-05-24,-2.0406210729209833e-36,1171.8520599797787,2.3575023027435726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.09,9.65,24.53,450.51,1211.9,2.477727029504964,1.4921559
1983-05-25,1.2461025677547399e-34,1167.06090000006,2.3170521150073657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.87,7.57,26.17,512.77,1046.53,2.399655196990733,1.446939
1983-05-26,3.956648822980729e-34,1162.322303976205,2.2958812052913427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.785,7.72,25.85,504.91,1057.94,2.324859839853563,1.3565054
1983-05-27,7.951212205991238e-34,1157.636348113633,2.393944825099569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.55,8.86,26.24,489.22,1148.98,2.2531882457195924,1.3565054
1983-05-28,1.3069772367828748e-33,1153.0031086177632,2.3637767215002548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.405,9.71,25.1,450.57,1216.93,2.1844955720962522,1.3112885
1983-05-29,1.9152308959535736e-33,1148.422661694015,2.106095381752366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.445,7.15,23.74,475.18,1014.89,2.1186444120735284,1.3112885
1983-05-30,2.603880163215469e-33,1143.8950835478074,2.0952426450867763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.425,6.65,24.2,488.15,980.12,2.0555043855326223,1.2660717
1983-05-31,3.356923003672807e-33,1139.4204503845597,1.985195421916063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.605,6.65,22.56,458.24,980.98,1.9949517542869277,1.2208548
1983-06-01,4.1583573824298395e-33,1134.998838409691,1.8012869511794496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.09,8.42,17.76,302.04,1113.69,1.936869059682077,1.2208548
1983-06-02,4.9921812645908105e-33,1130.6303238286205,1.7579727144390995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.76,7.0,18.52,365.99,1006.11,1.8811447812767415,1.175638
1983-06-03,5.842392615259969e-33,1126.3149828467676,1.8323054621805157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.49,5.84,21.14,453.29,927.19,1.8276730153144722,1.175638
1983-06-04,6.692989399541566e-33,1122.0528916695514,1.960326176822357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.54,6.07,23.01,480.08,943.49,1.7763531717795131,1.1304212
1983-06-05,7.527969582539846e-33,1117.844126502391,2.270572523951262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.025,9.09,24.96,453.55,1167.31,1.727089688906733,1.1304212
1983-06-06,8.33133112935906e-33,1113.688763550706,2.4425395657981923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.31,9.02,27.6,497.44,1159.39,1.679791764087766,1.0852042
1983-06-07,9.08707200510345e-33,1109.5868790199152,2.460414494642837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.495,11.1,25.89,427.88,1328.35,1.6343731001827357,1.0852042
1983-06-08,9.779190174877272e-33,1105.538549115438,2.13543869749446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.19,9.25,23.13,414.79,1180.01,1.59075166630978,1.0399874
1983-06-09,1.039168360378477e-32,1101.5438500426933,2.1335161407188834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.235,7.89,24.58,471.53,1071.4,1.5488494722431383,1.0399874
1983-06-10,1.0908550256930192e-32,1097.6028580071008,2.230127321007721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.03,9.09,24.97,456.09,1167.13,1.5085923556054768,0.9947706
1983-06-11,1.131378809941779e-32,1093.7156492140796,2.2436592284118837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.19,9.83,24.55,435.11,1226.02,1.46990978109123,0.9947706
1983-06-12,1.1591395096351808e-32,1089.8822998690487,1.9488908251054713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.92,5.27,24.57,519.1,889.61,1.432734651005663,0.9947706
1983-06-13,1.1725369212836487e-32,1086.1028861774275,2.190021424000941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39733,16.795,5.47,28.12,552.96,892.18,1.3970031264490326,0.9495537
1983-06-14,1.169970841397609e-32,1082.377484344635,2.526505329528174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.25,8.24,30.26,537.46,1077.62,1.3626544585170552,0.9495537
1983-06-15,1.1498410664874856e-32,1078.7061705760907,2.229724155697083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.205,7.37,27.04,515.11,1021.46,1.3296308289280283,0.90433687
1983-06-16,1.1105473930637037e-32,1075.0890210772136,2.2686117773083097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.55,7.69,27.41,515.99,1039.51,1.2978771995234395,0.90433687
1983-06-17,1.050489617636687e-32,1071.5261120534228,2.1917561876025933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.03,7.23,26.83,516.96,993.65,1.2673411701232244,0.90433687
1983-06-18,9.680675367168617e-33,1068.017519710138,2.1014083611077545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.385,6.96,25.81,510.93,966.72,1.2379728442487452,0.8591201
1983-06-19,8.616809468146524e-33,1064.5633202527779,2.170987270034891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.98,7.22,26.74,519.76,973.63,1.2097247022565458,0.8591201
1983-06-20,7.297296444404832e-33,1061.1635898867619,1.988011774305832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.575,5.06,26.09,543.23,807.17,1.1825514814540448,0.8591201
1983-06-21,5.706134261047801e-33,1057.8184048175094,1.8650699733707266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.58,5.0,24.16,520.44,806.82,1.1564100627944587,0.8591201
1983-06-22,1.1860321059473268e-33,1054.5276880602564,2.1370003601211702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.875,8.92,24.83,460.62,1067.34,1.1312582057240292,0.8139032
1983-06-23,-4.04188778644732e-31,1051.2681676428588,1.9935235438969305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.775,5.95,25.6,525.83,786.71,1.1068841251376067,0.8139032
1983-06-24,-1.4803045645324686e-30,1048.0230871698934,1.9544679836357481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.5,5.91,25.09,519.83,779.9,1.08313971955611,0.8139032
1983-06-25,-3.2048047795663525e-30,1044.7924494593099,1.9585307975193524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.585,5.99,25.18,519.19,781.71,1.0600069679747626,0.76868635
1983-06-26,-5.5553328777554694e-30,1041.5762573290572,1.9745460820817573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.77,6.36,25.18,512.31,807.88,1.0374684090204547,0.76868635
1983-06-27,-8.509532313108913e-30,1038.3745135970853,1.9323592009817654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.465,7.14,23.79,476.24,867.01,1.0155071223968015,0.76868635
1983-06-28,-1.2045046539635772e-29,1035.187221081343,1.9773585035132835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.895,7.61,24.18,474.12,892.98,0.9941067109797653,0.76868635
1983-06-29,-1.613951901134513e-29,1032.01438259978,2.11625270115436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39733,17.075,8.73,25.42,474.22,955.37,0.9732512835399703,0.76868635
1983-06-30,-2.0770593182246087e-29,1028.8560009703456,1.8956227355838204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330814,15.38,5.68,25.08,521.83,744.9,0.9529254380686191,0.76868635
1983-07-01,-2.591591250634772e-29,1025.7120790109893,1.9586109505058678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.0,6.49,25.51,511.17,793.64,0.9331142456849087,0.7234695
1983-07-02,-3.155312043765913e-29,1022.5826195396604,2.1867194745744514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.885,10.02,25.75,445.41,1075.52,0.9138032351036219,0.7234695
1983-07-03,-3.765986043018939e-29,1019.4676253743083,2.292282294080519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.73,9.56,27.9,490.81,981.58,0.8949783776424466,0.7234695
1983-07-04,-4.4213775937947606e-29,1016.3670993328824,2.3978997430824314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.545,7.7,31.39,556.65,789.13,0.876626072749289,0.7234695
1983-07-05,-5.119251041494285e-29,1013.281044233332,2.1144296605923416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.475,8.38,26.57,486.96,918.56,0.8587331340306636,0.7234695
1983-07-06,-5.857370731518424e-29,1010.2094628936065,2.1061299719506166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.46,9.35,25.57,451.53,1024.59,0.841286775762913,0.6782527
1983-07-07,-6.633501009268087e-29,1007.1523581316554,2.0001327877554513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.65,8.35,24.95,460.41,950.26,0.8242745998687337,0.6782527
1983-07-08,-7.445406220144176e-29,1004.1097327654281,1.9613096907675465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.375,7.1,25.65,493.55,844.15,0.8076845833421431,0.6782527
1983-07-09,-8.290850709547607e-29,1001.0815896128738,2.0578264930044066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234814,17.305,6.07,28.54,544.19,733.75,0.7915050661056457,0.6782527
1983-07-10,-9.167598822879286e-29,998.0679314919421,2.537015718155922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.935,8.01,33.86,566.69,787.21,0.7757247392840021,0.6782527
1983-07-11,-1.0073414905540123e-28,995.0687612205822,2.8846123601079174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.215,9.26,37.17,574.19,826.32,0.7603326338795536,0.6782527
1983-07-12,-1.1006063302931025e-28,992.0840816167437,2.7581807904820885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.485,9.54,35.43,558.67,866.31,0.7453181098346624,0.63303584
1983-07-13,-1.1963308360452906e-28,989.1138954983758,2.771320582487178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.62,10.31,34.93,545.8,931.27,0.7306708454673447,0.63303584
1983-07-14,-1.2942914423506667e-28,986.1582056834279,2.5917945341930535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.51,10.76,32.26,512.19,1009.24,0.7163808272667014,0.63303584
1983-07-15,-1.3942645837493227e-28,983.2170149898495,1.9811748082955905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138817,17.085,6.12,28.05,527.28,744.6,0.7024383400352657,0.63303584
1983-07-16,-1.4960266947813478e-28,980.2903262355899,1.7774835831389029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.37,6.67,24.07,459.98,857.06,0.6888339573658544,0.63303584
1983-07-17,-1.5993542099868353e-28,977.3781422385985,1.745425729119147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.12,6.17,24.07,470.36,817.7,0.6755585324409866,0.587819
1983-07-18,-1.7040235639058738e-28,974.4804658168248,1.721770696069699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.945,5.83,24.06,478.81,724.09,0.6626031891433675,0.587819
1983-07-19,-1.8098111910785557e-28,971.5972997882179,1.8039534150152419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.76,5.12,26.4,525.5,598.51,0.6499593134663723,0.587819
1983-07-20,-1.9164935260449716e-28,968.7286469707275,2.0609037626075986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.14,6.13,30.15,556.71,514.51,0.637618545213882,0.587819
1983-07-21,-2.0238470033452117e-28,965.8745101823029,2.0664725275624196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.235,6.12,30.35,560.69,422.13,0.625572769979197,0.5426021
1983-07-22,-2.1316480575193673e-28,963.0348922408933,1.9012599680651356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.89,6.99,26.79,504.84,511.89,0.6138141113931612,0.5426021
