date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,63.43678984919875,979.9070429077856,0.4393841831530414,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,10.56,-2.3,-9.1,4.5,287.13,302.8,0.47964318952164536,0.43841693
2001-02-09,69.87800337235748,979.0394501924997,0.3716026051092232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.635,-13.26,3.99,446.85,220.31,0.47414139089969604,0.41406044
2001-02-10,69.85644184172949,978.1638747893252,0.44134070100768635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.34,-11.9,7.22,470.42,246.53,0.46865295081564523,0.43841693
2001-02-11,69.85644184172952,977.2154374132829,0.5262010878977524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.19,-8.31,8.69,440.56,325.39,0.46277944294464707,0.38970393
2001-02-12,69.85359337218279,976.168136260768,0.6135896037112204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.45,-4.67,9.57,394.52,439.53,0.45637917231954944,0.38970393
2001-02-13,69.86018665858977,975.3635457746768,0.5860413609253076,1.1920928955078125e-07,1.1920929e-07,0.7499999,0.75,10.752003,1.655,-5.0,8.31,366.24,438.68,0.4515223434135609,0.38970393
2001-02-14,72.29684136304347,974.8740772751003,0.41993705874475323,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.752003,-3.12,-11.33,5.09,336.04,258.23,0.44859303762023667,0.38970393
2001-02-15,78.05928653198072,974.0659402015376,0.31988699513206204,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,10.752003,-6.87,-15.16,1.42,342.67,193.39,0.4437981389672955,0.38970393
2001-02-16,80.45669366704966,973.2872649863466,0.38017906393218215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.61,-14.13,4.91,492.24,207.36,0.43922653476131257,0.38970393
2001-02-17,80.47162676807073,972.3895481047413,0.5181149444454415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.22,-10.6,10.16,510.41,274.69,0.43401444774332987,0.38970393
2001-02-18,80.30455470745407,971.5209804494648,0.6916896753584475,1.5415890268188264,1.1920929e-07,1.1920929e-07,0.0,10.848,4.035,-4.33,12.4,457.69,441.12,0.42903047635220326,0.36534745
2001-02-19,77.76725342563486,972.9042847438101,0.7227564907786722,2.459408157643651,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.54,-3.34,12.42,444.69,479.59,0.43699536380772247,0.38970393
2001-02-20,75.37152256106305,974.1377870410497,0.72006651254787,2.3231422193056233,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.465,-3.7,12.63,459.26,459.5,0.4442223421585015,0.41406044
2001-02-21,73.2047968764543,975.1348622620087,0.7150599302083087,2.1051075220211146,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.345,-4.81,13.5,491.8,412.87,0.4501513756446261,0.43841693
2001-02-22,71.65403557752819,975.5065505716954,0.7308029572284982,2.450323414334889,1.1920929e-07,1.1920929e-07,0.0,11.04,4.535,-5.36,14.43,513.01,381.49,0.4523817845918466,0.46277344
2001-02-23,70.77532191950817,975.2650506809651,0.590273972404833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.375,-5.92,8.67,437.04,393.09,0.45093134981657795,0.5114864
2001-02-24,70.54667012145477,974.5063121710272,0.46103689966747285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.17,-7.92,3.58,376.25,332.1,0.4464045965661751,0.48712993
2001-02-25,70.54618317383884,973.57534250109,0.5170187903733431,1.1920928955078125e-07,0.009983701,1.6299187e-05,0.01,11.136003,-0.645,-6.45,5.16,384.46,375.1,0.4409123242436045,0.43841693
2001-02-26,72.40919574903025,972.6463652773919,0.5268655061892459,1.1920928955078125e-07,3.8902035,0.109796405,4.0,11.136003,-0.36,-6.01,5.29,283.54,387.93,0.4354991635649029,0.43841693
2001-02-27,74.4579403801828,971.753162957632,0.5290122826496727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191655,-0.36,-5.99,5.27,379.12,390.04,0.4303571422301398,0.38970393
2001-02-28,77.9714951101919,970.8130658036878,0.5133351740510921,1.1920928955078125e-07,6.6982803,0.0017194062,6.7,11.232,-0.83,-7.09,5.43,311.41,363.7,0.4250107191364836,0.38970393
2001-03-01,81.29071252186654,969.8984085872845,0.47080479786244933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.05,-10.33,6.23,503.28,282.31,0.41987273063910774,0.38970393
2001-03-02,81.3715148590598,968.9854177025621,0.5214520667072297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.7,-9.46,8.06,521.37,295.7,0.41480604695415746,0.36534745
2001-03-03,81.3715148590598,968.059799943953,0.5094529392694145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.02,-8.34,6.3,473.37,325.52,0.40973170124766606,0.38970393
2001-03-04,81.37151485891485,967.1301141448514,0.5497965457711737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.09,-9.47,9.65,554.03,287.4,0.4046975375190704,0.36534745
2001-03-05,81.48218924085212,966.0025160606197,0.6859581131695974,0.04184366823041863,1.1920929e-07,1.1920929e-07,0.0,11.424,3.225,-5.37,11.82,526.24,386.15,0.39867462872052056,0.36534745
2001-03-06,79.17022649030349,967.1716384133663,0.7869914020423691,3.776620388031006,1.1920929e-07,1.1920929e-07,0.0,11.424,5.265,-2.43,12.96,496.79,483.84,0.40492106234738773,0.38970393
2001-03-07,77.25052086318978,971.7416119990176,0.6849383336158832,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.424,3.115,-3.24,9.47,352.53,480.56,0.4302910444310924,0.41406044
2001-03-08,77.24389646557643,975.114692797313,0.6714349108267326,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.520002,2.645,-4.12,9.41,436.05,454.39,0.4500306587586075,0.43841693
2001-03-09,77.10320126981895,974.2139867375344,0.700662102140647,0.1390524713827226,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.29,-3.91,10.49,490.4,454.42,0.4446726888703736,0.5114864
2001-03-10,77.08969777336063,976.2962647678448,0.5864737557913501,1.1920928955078125e-07,0.031489372,6.1985106,6.23,11.616003,0.525,-5.61,6.66,333.74,405.68,0.4571574147759315,0.56019944
2001-03-11,83.03844714624645,976.3878026710083,0.4941462297043076,1.1920928955078125e-07,7.83,2.3335218e-07,7.83,11.616003,-1.935,-5.92,2.05,241.23,394.92,0.4577142213868935,0.5358429
2001-03-12,92.23991833821857,975.4235292779994,0.5345235911064999,1.1920928955078125e-07,10.406394,0.0036059448,10.41,11.616003,-0.8,-9.24,7.64,424.23,301.04,0.4518826378851276,0.5358429
2001-03-13,95.64655646345545,976.2759447589619,0.6185374114731549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.18,-8.62,10.98,607.46,300.12,0.4570339041572551,0.56019944
2001-03-14,95.64762714182754,975.1596862223416,0.6957009801202583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.925,-5.58,11.43,567.62,384.4,0.4502999947495509,0.6089124
2001-03-15,95.66609697344762,974.0138014486641,0.6694937242455677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.375,-6.76,11.51,590.41,344.41,0.4434905513267165,0.6332689
2001-03-16,95.6631057424488,972.9127095780801,0.6648988921109396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.17,-6.47,10.81,576.34,357.73,0.437044323179002,0.6576254
2001-03-17,95.67474773541502,971.787919252693,0.6985063075675502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.915,-4.74,10.57,541.13,415.21,0.43055608866612766,0.6576254
2001-03-18,95.69696592268629,970.6575341821462,0.6705715868320365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.863655,2.26,-7.47,11.99,616.24,318.59,0.42413262138228836,0.6332689
2001-03-19,93.94371983524105,971.2295246411398,0.8553614760586769,4.821303844451904,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.84,-3.67,15.35,609.61,413.04,0.4273709167690503,0.6576254
2001-03-20,87.75962458619625,976.0725323784627,0.9476764316009257,7.52839469909668,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.33,-3.42,18.08,638.9,405.17,0.4557993450675228,0.8037644
2001-03-21,78.78011765954713,983.5671394065656,1.0616693659828196,10.280908584594727,1.1920929e-07,1.1920929e-07,0.0,12.0,8.845,-1.02,18.71,615.58,484.14,0.5035650887793249,1.0716858
2001-03-22,68.88568513954048,991.8764453254961,1.0237753219142844,9.018203735351562,1.1920929e-07,1.1920929e-07,0.0,12.0,8.15,-1.41,17.71,609.39,476.5,0.5623963295398581,1.3396074
2001-03-23,60.813567133033075,998.366927257153,0.9689084614606888,7.292205333709717,1.1920929e-07,1.1920929e-07,0.0,12.0,7.2,-2.44,16.84,614.43,442.88,0.6130917848677659,1.4857463
2001-03-24,53.3673849813891,1004.1951111089804,1.0036661735060701,7.891764163970947,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.53,-2.21,17.27,619.78,445.92,0.6624966629529623,1.5344592
2001-03-25,44.79568238300152,1011.0422123259467,1.0559895957027934,9.127214431762695,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.21,-2.04,18.46,632.11,440.94,0.7256483587703744,1.6805983
2001-03-26,36.12192648384632,1017.9105866570931,1.017127984773135,7.791837692260742,1.1920929e-07,1.1920929e-07,0.0,12.136345,7.475,-1.44,16.39,590.5,484.08,0.7950447854360162,1.8023807
2001-03-27,29.6260848508174,1022.6020508331934,0.9306267683069287,5.066576957702637,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.975,-3.37,15.32,606.53,417.12,0.846223633867952,1.6318853
2001-03-28,26.736737649587443,1024.1905775041823,0.8048478288952626,1.0481448464347096,1.1920929e-07,0.9,0.9,12.191998,3.765,-5.17,12.7,566.56,382.16,0.864289050211357,1.4857463
2001-03-29,24.536986608699067,1025.6538383745456,0.8985897927417598,3.8038735389709473,1.1920929e-07,0.91,0.91,12.288,5.28,-3.1,13.66,570.12,445.75,0.8812709451893758,1.3396074
2001-03-30,20.315446947319998,1028.483775454258,0.9331585495311872,4.766798496246338,1.1920929e-07,1.1920929e-07,0.0,12.288,5.81,-2.84,14.46,579.29,445.36,0.9150662770293986,1.3883203
2001-03-31,13.948682866386578,1032.9180203856006,1.0484202016808755,7.8826799392700195,1.1920929e-07,1.1920929e-07,0.0,12.288,7.525,-3.05,18.1,640.07,406.55,0.9706455037408871,1.4857463
2001-04-01,5.9763774247925125,1038.8040904811996,1.0962022735097192,5.9763774247925125,1.1920929e-07,1.1920929e-07,0.0,12.384,8.005,-1.78,17.79,617.08,454.52,1.0496708644579156,1.7049547
2001-04-02,2.1381878836310193,1040.4799672403774,1.0990362832023797,2.13818788252436,1.1920929e-07,1.1920929e-07,0.0,12.384,8.02,0.77,15.27,513.56,601.72,1.0733255224731117,1.9728762
2001-04-03,0.7790933313407433,1039.666285292669,1.108514699117147,0.7787713352412553,1.1920929e-07,1.1920929e-07,0.0,12.384,8.165,1.48,14.85,487.05,649.1,1.0617747234400785,2.1677282
2001-04-04,0.2857724945194826,1037.7689456432959,1.0971924005892515,0.27025979877642536,1.1920929e-07,1.1920929e-07,0.0,12.48,7.915,1.47,14.36,474.26,646.96,1.0353211922133239,2.3382237
2001-04-05,0.11618939900860457,1046.5176776573733,1.0226967462245546,0.08849875712357004,1.1920929e-07,22.32,22.32,12.48,6.705,2.17,11.24,291.84,717.82,1.1630534833123627,2.1677282
2001-04-06,0.0746043887525337,1067.8998864992727,0.7756987261806889,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,12.576003,2.14,-3.92,8.2,351.1,458.03,1.5455517231951754,2.0703022
2001-04-07,0.07530745037319043,1074.8284675170873,0.7138553397335162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.83,-6.23,7.89,528.55,382.21,1.6947147833885385,1.7293112
2001-04-08,0.06035526959743544,1072.3683782055493,0.8602595875005551,0.03846184486478009,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.61,-2.44,9.66,469.29,511.74,1.6401720917714722,1.6075288
2001-04-09,0.032850968761951815,1069.8075147148454,0.9171704537546785,0.019099404397637677,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.49,-1.83,10.81,484.08,534.46,1.5852590437672556,1.5344592
2001-04-10,0.7432007850523449,1069.1303722770574,0.6578653427687761,1.1920928955078125e-07,4.89246,0.10753989,5.0,12.671997,-0.385,-5.48,4.71,308.07,407.9,1.5710488573844008,1.5831723
2001-04-11,5.762970662070834,1066.9607316418198,0.6526630945875642,1.1920928955078125e-07,4.3095126,0.040487383,4.35,12.671997,-0.47,-6.26,5.32,348.33,380.31,1.5263701139667807,1.4126768
2001-04-12,7.607266546184694,1064.891811799285,0.6939784949566123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.335,-6.33,7.0,522.04,379.25,1.4849495087077156,1.2665378
2001-04-13,7.615694088502711,1062.6546327604499,0.8453559598579726,0.0905248056666812,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.26,-6.19,12.71,642.44,364.18,1.4414242046142345,1.1934683
2001-04-14,4.458179600764833,1063.4158952765035,1.0703928786682255,4.458179600764833,1.1920929e-07,1.1920929e-07,0.0,12.808345,6.76,-2.55,16.07,633.47,466.59,1.4560897964542987,1.3152508
2001-04-15,1.6327091635467734,1063.680497596175,1.1134830465491186,1.6327090310690084,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.295,-3.29,17.88,670.36,423.15,1.4612221833554255,1.4613898
2001-04-16,0.5953455859816628,1062.0687475845298,1.2848663764569825,0.5938035668081554,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.54,-2.43,21.51,695.69,436.69,1.4302378917389869,1.6805983
2001-04-17,0.22190165281835397,1059.7009047247577,1.380272809053207,0.20014292005263304,1.1920929e-07,1.1920929e-07,0.0,12.96,10.585,-0.39,21.56,672.17,501.38,1.38590611154952,2.1190152
2001-04-18,0.09441678166569498,1057.0425148670256,1.4682168583435544,0.06797449027311522,1.1920929e-07,1.1920929e-07,0.0,12.96,11.605,2.38,20.83,615.27,626.75,1.3377698672336098,2.7766407
2001-04-19,0.04645545854000811,1054.3556756397575,1.4421191340198403,0.028528022661242148,1.1920929e-07,1.1920929e-07,0.0,12.96,11.36,4.27,18.45,522.5,777.62,1.2908171047624961,3.3124835
2001-04-20,0.024173973530460215,1056.3220527438655,1.289966423574743,0.013540865980595026,1.1920929e-07,6.6,6.6,13.056,9.455,3.75,15.16,353.26,803.92,1.3250146702033847,3.677831
2001-04-21,0.014540022357961506,1057.6220585851586,0.966094488730645,0.00779761262002594,1.1920929e-07,1.1920929e-07,0.0,13.056,4.995,-3.26,13.25,596.39,458.59,1.3481192738463725,3.531692
2001-04-22,0.01298783992617685,1056.6416258997751,0.7898013638298554,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.056,2.01,-5.23,9.25,518.18,415.23,1.3306573758202265,2.9471362
2001-04-23,0.010697201584927984,1055.3794351404774,0.9223144705591544,0.005634220916579274,1.1920929e-07,1.1920929e-07,0.0,13.152,4.22,-3.92,12.36,599.55,439.77,1.3085098597492872,2.3869367
2001-04-24,0.006618810912931485,1053.0091698776635,1.158152209479004,0.0034188871354247498,1.1920929e-07,1.1920929e-07,0.0,13.152,7.715,-1.81,17.24,646.55,458.23,1.2679103296301009,2.1920848
2001-04-25,0.0036720890726462743,1050.4741041216357,1.3894042366960089,0.0018697513442133334,1.1920929e-07,1.1920929e-07,0.0,13.152,10.595,0.93,20.26,646.19,551.43,1.2258810889472662,2.36258
2001-04-26,0.002035134266540162,1047.8330552117047,1.4668901981704692,0.0010279212046113509,1.1920929e-07,1.1920929e-07,0.0,13.248,11.38,2.64,20.12,613.09,635.08,1.1835758366352536,2.898423
2001-04-27,0.0008517503416610487,1045.2564415309337,1.4701968804325973,0.00042768885647691854,1.1920929e-07,0.35,0.35,13.248,11.455,3.29,19.62,585.16,681.06,1.1437100918570378,3.044562
2001-04-28,-0.0002660468145421462,1042.771019744962,1.355361322026496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.205,2.14,18.27,587.86,579.28,1.106528123194482,3.385553
2001-04-29,-0.0010075359561916414,1040.3337781373336,1.3525093743378476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.095,0.26,19.93,652.37,452.64,1.071241042586716,3.677831
2001-04-30,-0.0010619958374096581,1037.9017049915933,1.404759068290888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.73,0.08,21.38,672.13,422.79,1.0371505427351955,3.7509005
2001-05-01,-0.000534030267053755,1035.4463418319615,1.5288904362886957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.115,1.63,22.6,663.32,467.38,1.0038339806120857,3.7996135
2001-05-02,-5.80592320831904e-06,1033.0266211456724,1.5143475826319261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.885,2.68,21.09,621.76,533.33,0.9720482542902199,3.9944654
2001-05-03,0.0003801810479815485,1030.7338093644712,1.2476922857447106,0.00019045186762865396,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.865,2.03,15.7,519.24,593.29,0.9428588131915971,3.7752569
2001-05-04,0.0004868340625511893,1028.6592213561719,0.8863375761796491,0.00024235479335829398,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.685,-4.24,11.61,581.29,371.81,0.9172036277555774,3.044562
2001-05-05,0.0002263866463405336,1026.7515998853812,1.0317843310648236,0.0001133214503996481,1.1920929e-07,1.1920929e-07,0.0,13.480342,5.955,-1.35,13.26,544.43,465.55,0.8942297349536965,2.411293
2001-05-06,-0.0002584146085118709,1024.6380591517177,1.2225562412747657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.53,-1.37,18.43,642.73,404.36,0.8694472755329133,2.0459456
2001-05-07,-0.0008305382147959024,1022.3394327779656,1.4467572196772074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.21,0.24,22.18,663.51,423.66,0.8432736139953779,1.9485197
2001-05-08,-0.001359472205581446,1019.9081082511652,1.6332720056674708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.19,2.54,23.84,646.31,499.2,0.8164459334731514,2.0946586
2001-05-09,-0.0017147046139383863,1017.3964730583564,1.80172392046678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.71,5.28,24.14,603.0,601.75,0.7896280164098517,2.313867
2001-05-10,-0.0017657234729366086,1014.856914686579,1.7478063426331951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.255,4.13,24.38,622.79,499.44,0.7634074768701802,2.5330756
2001-05-11,-0.0013820168156459967,1012.3418206228731,1.770414299969108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.505,4.54,24.47,612.5,515.62,0.7382977630681842,2.703571
2001-05-12,-0.0008134282739220514,1013.3247062619598,1.80699261609967,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.672344,14.775,5.38,24.17,436.83,694.5,0.7480106662906798,2.752284
2001-05-13,-0.000466876939199207,1019.9300752741763,1.7360565298215924,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.728,13.95,5.82,22.08,399.18,782.83,0.8166844592815441,3.0202055
2001-05-14,-0.00027349392753294344,1025.2876789924169,1.5721131699658688,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.728,12.265,5.3,19.23,358.81,836.52,0.876990429850059,3.2637706
2001-05-15,-0.00015676398807618064,1025.1216653683416,1.5748041064584188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.295,3.95,20.64,549.53,625.79,0.8750565360942909,3.190701
2001-05-16,-8.343442131967961e-05,1022.1279518920065,1.666999214501706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.145,3.46,22.83,601.3,541.26,0.8409055009743341,2.9714925
2001-05-17,-2.734988274282667e-05,1019.0117237262913,1.6358383888746812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.89,3.05,22.73,604.72,508.94,0.8067718614418307,2.7766407
2001-05-18,-2.398755502832847e-07,1017.2610583264731,1.6564934735972183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.12,3.32,22.92,598.53,522.34,0.788207419663327,2.5330756
2001-05-19,4.194880543311739e-07,1016.9574204045974,1.4605325221828136,2.0974446709115626e-07,1.1920929e-07,20.89,20.89,13.8239975,11.11,4.2,18.02,354.28,766.68,0.7850313255176116,2.752284
2001-05-20,1.550456262202597e-07,1015.8365232664771,1.5371274964915473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864345,11.895,5.73,18.06,426.52,839.67,0.7734170147047029,2.4356496
2001-05-21,4.643814478387095e-09,1013.9839483946115,1.6405983206508992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.905,3.41,22.4,574.1,598.17,0.7545968074164833,2.2164412
2001-05-22,-7.633507318256243e-09,1011.6153634837003,1.6541193053569674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.075,3.2,22.95,578.15,584.15,0.7312000428814389,2.0946586
2001-05-23,4.184910084069845e-09,1009.0412357786429,1.7717820707518617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.23,3.74,24.72,587.48,590.2,0.7065947851814658,1.8998067
2001-05-24,1.838011257848051e-08,1006.3580557265184,1.9200975222740138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.59,5.06,26.12,583.96,644.56,0.6818280473445565,1.7293112
2001-05-25,3.1602798765900264e-08,1003.6338480910738,2.0956734651679554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.97,7.22,26.72,552.58,768.73,0.657570556743714,1.6075288
2001-05-26,4.050366724725361e-08,1000.9366376360558,2.0183332384066177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.39,6.54,26.24,554.66,730.98,0.6344037868876045,1.4857463
