date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-23,-1.697689385904483e-13,1559.1843602689755,0.8629055126579417,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.1760025,4.91,0.5,9.32,157.17,629.23,1.4915206308870324,1.3423135
1986-10-24,-2.0161740072264204e-14,1559.089822305138,0.654732072592667,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.109247,0.92,-3.08,4.92,188.22,488.16,1.489161395577615,1.288188
1986-10-25,3.398461979613168e-13,1558.4766275055274,0.6478885871095441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.815,-6.49,8.12,267.48,360.71,1.4739491977091992,1.2340624
1986-10-26,7.361302842964559e-13,1559.0057618922451,0.7430154368776628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.995136,2.945,-2.38,8.27,224.24,519.41,1.487066766509641,1.1799369
1986-10-27,1.004082527920219e-12,1560.345296235672,0.657886809112866,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,9.983992,1.16,-2.44,4.76,127.55,518.5,1.520798878645939,1.1582867
1986-10-28,9.79676261316066e-13,1562.1465138523308,0.7921828352578186,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.890664,4.025,1.94,6.11,80.32,710.77,1.5673664147518125,1.190762
1986-10-29,6.280913934584211e-13,1564.524823286331,0.9522456340351736,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,9.888011,6.79,2.98,10.6,151.48,760.04,1.6310452009798129,1.1474617
1986-10-30,-1.6708529996746736e-05,1568.77167798036,0.7976879441451283,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.792203,4.215,-0.15,8.58,147.02,604.08,1.7512567719357395,1.1691118
1986-10-31,3.105994494167285e-05,1570.0748352162384,0.5246751104622088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790775,-1.905,-7.12,3.31,219.89,360.0,1.7898910769593934,1.1582867
1986-11-01,9.796315875685209e-05,1568.5221070656874,0.6614354028659233,4.9005536276175325e-05,1.1920929e-07,1.26,1.26,9.696,1.59,-3.92,7.1,205.98,453.82,1.743953522956483,1.1582867
1986-11-02,6.779700876086008e-05,1567.9958460506682,0.6315425469409293,3.389203110051764e-05,1.1920929e-07,2.5,2.5,9.68915,0.93,-3.24,5.1,160.82,482.31,1.7286531000483458,1.1474617
1986-11-03,0.12364594807759728,1566.9972794986377,0.4623240785332841,1.1920928955078125e-07,0.029999927,1.1920929e-07,0.03,9.600005,-3.385,-8.31,1.54,206.85,320.0,1.6999889871616405,1.1258113
1986-11-04,0.43164401510283446,1565.4721188700357,0.5264519044037369,1.1920928955078125e-07,0.0063982713,1.8736018,1.88,9.593144,-1.525,-6.17,3.12,204.73,384.72,1.6571235420153432,1.1149863
1986-11-05,1.0036782163970646,1563.752895215831,0.40732035433670566,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.504197,-4.98,-11.26,1.3,244.0,261.86,1.610098361122977,1.0760158
1986-11-06,1.8259304808741448,1561.7724016134043,0.4066497215366384,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.497148,-4.975,-10.36,0.41,220.32,280.0,1.557578451896189,1.0522007
1986-11-07,2.2960553165754813,1560.3514609996641,0.6127098836051973,2.1637461729815555,1.1920929e-07,0.72,0.72,9.410661,0.985,-3.49,5.46,195.06,469.15,1.5209558751953318,1.0273029
1986-11-08,0.8399836559611186,1562.4879546199145,0.6364039233080304,0.8397936314080742,1.1920929e-07,5.24,5.24,9.40677,1.525,-3.46,6.51,164.35,468.21,1.5763532641087568,1.0121478
1986-11-09,0.3076538672983602,1567.0626672649307,0.7998696932644401,0.2940908073728319,1.1920929e-07,6.77,6.77,9.323147,5.01,1.0,9.02,121.25,644.05,1.7018513308846146,1.082511
1986-11-10,0.13673617630070295,1568.9380015435186,0.5717680104739064,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.312,0.055,-4.12,4.23,168.32,450.97,1.7561409103979524,1.1041611
1986-11-11,0.2258925003837552,1567.1104607755215,0.3929748771195475,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.23632,-5.11,-9.5,-0.72,178.84,290.32,1.7032138537406947,1.0933361
1986-11-12,0.4931125538690575,1565.0208553053499,0.4606345840375677,1.1920928955078125e-07,0.5297129,0.0002870467,0.53,9.216008,-2.845,-5.7,0.01,130.3,404.41,1.6446489942230655,1.0781809
1986-11-13,1.2978277085594132,1562.9791462303901,0.3795107269206556,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.160064,-5.44,-10.44,-0.44,207.23,273.97,1.589372070881457,1.0576133
1986-11-14,1.8597263249682194,1561.107662478946,0.26520481592955514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-10.195,-16.81,-3.58,232.49,159.77,1.5403373179509559,1.0229728
1986-11-15,3.3290894747178634,1559.2772167698568,0.37033428058176826,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.100942,-5.655,-10.41,-0.9,164.36,276.61,1.4938415430768088,1.0262204
1986-11-16,5.760772918206797,1557.8043264324497,0.4955382108045851,1.1920928955078125e-07,0.0041551352,2.5758448,2.58,9.026661,-1.45,-3.74,0.84,93.05,462.66,1.4574492137050183,1.0110652
1986-11-17,5.768179790079601,1557.834997081633,0.5419559205141332,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,9.022767,-0.16,-2.82,2.5,115.87,494.93,1.4581979129192517,1.0002401
1986-11-18,5.782603643205388,1556.5905099695804,0.4236396704200921,1.1920928955078125e-07,0.009999995,1.1920929e-07,0.01,8.957255,-3.545,-7.7,0.61,169.74,340.87,1.4281254409834545,0.9785899
1986-11-19,5.699419220624052,1554.8454494157818,0.25256708004495493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.505,-14.7,-6.31,170.72,198.77,1.3869984840555423,0.93745446
1986-11-20,6.119559545472675,1553.2673356481826,0.18906827931665035,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.908939,-14.21,-18.74,-9.68,174.49,139.27,1.3508268414290092,0.90822667
1986-11-21,20.02168216690031,1551.716844526417,0.2516629097468735,1.1920928955078125e-07,26.78,1.1920929e-07,26.78,8.84315,-10.4,-14.63,-6.17,133.11,200.0,1.316207173207447,0.9017316
1986-11-22,44.47840456735514,1550.1409001461057,0.2981346664314512,1.1920928955078125e-07,19.17,1.1920929e-07,19.17,8.832008,-8.115,-11.2,-5.03,105.93,261.3,1.2819282691175613,0.95369214
1986-11-23,53.10904523072717,1548.6202632217185,0.21511596053092935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787647,-12.34,-22.04,-2.64,235.87,116.51,1.2496989389274822,0.99482757
1986-11-24,53.99261602246549,1547.07155335871,0.42684580245845644,1.1920928955078125e-07,2.2697861,0.00021371037,2.27,8.747142,-3.02,-10.08,4.04,196.07,283.9,1.2177073470989208,1.0045701
1986-11-25,54.83565162738619,1545.4425500226762,0.4214832389784015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-3.165,-7.56,1.23,171.81,344.49,1.1849405021725135,0.9731774
1986-11-26,59.64202373351636,1543.8746767544492,0.3797675098988111,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,8.691633,-4.535,-10.85,1.78,154.21,268.41,1.1542362511489908,0.9688473
1986-11-27,70.41145624675259,1543.7582961385096,0.45487069508873007,1.1920928955078125e-07,2.13054,10.33946,12.47,8.651134,-1.935,-5.7,1.83,112.17,399.59,1.1519891029582678,1.0294679
1986-11-28,74.02620991598128,1544.6604948546278,0.40521334409669246,1.1920928955078125e-07,0.01999999,1.1920929e-07,0.02,8.6399975,-3.555,-8.93,1.82,186.04,311.97,1.1695244605875181,1.0435406
1986-11-29,74.23093286802414,1544.1028225102773,0.47339613718818846,1.1920928955078125e-07,0.0010502503,2.3889499,2.39,8.620939,-1.32,-4.79,2.15,123.56,433.21,1.1586541562006156,1.0435406
1986-11-30,75.06888418880906,1542.8113965196608,0.30450043840625096,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.573256,-7.365,-11.8,-2.93,164.71,250.57,1.133867637761365,1.0143127
1986-12-01,75.09148471675962,1541.4113708449765,0.25610552876728343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.54665,-9.63,-13.91,-5.35,161.1,202.47,1.107595394987463,0.9688473
1986-12-02,75.08102912277828,1540.0883978569186,0.2090162382213492,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.542761,-12.275,-20.97,-3.58,214.2,120.0,1.0833287345970164,0.9580222
1986-12-03,80.09121188323282,1538.7532042315452,0.3484387923845446,1.1920928955078125e-07,11.26,1.1920929e-07,11.26,8.511544,-5.39,-13.18,2.4,155.0,221.02,1.0593769357177636,1.0457056
1986-12-04,85.77199373948754,1545.0376714392046,0.5313248868960718,1.0484961153409813,1.1920929e-07,14.1,14.1,8.477256,0.575,-1.65,2.8,65.18,546.92,1.1769342463750803,1.2124122
1986-12-05,85.62207592604946,1550.2472124334352,0.41293020308444367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450647,-3.03,-5.45,-0.61,96.59,410.53,1.284212359353751,1.2232374
1986-12-06,86.38152545284579,1548.7299678954005,0.28907150781309837,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,8.447997,-7.92,-14.0,-1.84,187.53,200.0,1.2519967215474106,1.2448876
1986-12-07,87.38973069662671,1547.2368193986622,0.22424336975058323,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.441142,-11.265,-17.73,-4.8,190.39,159.94,1.221081828661356,1.2557127
1986-12-08,88.0195940664148,1545.8540920872738,0.1321560409772007,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.415539,-17.915,-23.71,-12.12,178.36,88.03,1.193134342363299,1.2448876
1986-12-09,92.27788343195844,1544.567918905259,0.09170485990423348,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,8.392061,-22.27,-28.68,-15.86,157.66,48.27,1.1677129104162618,1.2340624
1986-12-10,101.61784291684927,1543.2802619802512,0.18810173821771903,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,8.372316,-13.4,-20.28,-6.52,144.66,122.01,1.1428047251202882,1.2990131
1986-12-11,105.83093251878172,1541.9278583143894,0.24649781472381416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354652,-9.84,-14.38,-5.3,153.28,200.52,1.1172159411632323,1.288188
1986-12-12,105.94752547171181,1540.5786483714912,0.23724210236446577,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.352192,-10.33,-17.1,-3.56,186.39,160.0,1.092258531563418,1.2557127
1986-12-13,106.01881155662409,1539.2824968285397,0.19875630618082027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-12.625,-18.51,-6.74,175.04,148.43,1.0688078057342778,1.2124122
1986-12-14,106.02061818731646,1538.039957033957,0.19540744936756307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345144,-12.825,-19.54,-6.11,185.7,120.0,1.046799873902773,1.190762
1986-12-15,106.06212690512419,1536.8452242068809,0.3075822719992883,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.332939,-6.79,-10.49,-3.09,127.04,275.66,1.0260661645669062,1.1691118
1986-12-16,106.1229796212011,1535.671871101021,0.16557525798111375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-14.88,-23.41,-6.35,197.84,80.0,1.0061032419677485,1.1149863
1986-12-17,106.17541572076499,1534.492265597262,0.13473345243167587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-17.445,-27.88,-7.01,204.13,71.46,0.9864254344510912,1.0933361
1986-12-18,106.19447843930736,1533.2840363628663,0.30593804879500935,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.307645,-6.79,-10.32,-3.26,113.85,278.89,0.9666690604285653,1.082511
1986-12-19,106.20799562055095,1532.1123794651003,0.3854958391748356,1.1920928955078125e-07,4.1699986,1.2427569e-06,4.17,8.307645,-3.59,-5.98,-1.2,62.56,391.51,0.9478886772624459,1.0554482
1986-12-20,106.22739027320257,1530.9849500764021,0.3385168526341719,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.296063,-5.365,-8.57,-2.16,106.24,321.12,0.9301617622596081,1.0262204
1986-12-21,106.24806201947308,1529.875755764534,0.18077077757277457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296063,-13.68,-20.96,-6.4,184.72,120.0,0.913045115474731,0.98508495
1986-12-22,106.26541048157331,1528.7588040972578,0.20593581470878436,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.307645,-12.01,-19.81,-4.21,188.19,121.46,0.8961270355568842,0.9255469
1986-12-23,106.27483528171409,1527.6081026423356,0.33251547406079435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-5.6,-11.57,0.37,165.85,254.46,0.8790255291535166,0.9093092
1986-12-24,106.1677382881335,1526.4154549788364,0.3149050531444349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-6.335,-11.46,-1.21,152.79,254.38,0.8616449696024705,0.86600876
1986-12-25,108.99282195037297,1525.290040516467,0.23610880941845344,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,8.319545,-10.21,-19.84,-0.58,157.52,120.76,0.8455594672863799,0.8605962
1986-12-26,115.43498572182202,1524.1246415124608,0.4028861603835189,1.1920928955078125e-07,5.9787474,0.0012528717,5.98,8.332939,-2.94,-6.48,0.6,88.63,375.51,0.8292188802130441,0.88224643
1986-12-27,118.0016688523685,1522.9859429525802,0.24282540057125557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345144,-9.86,-15.48,-4.24,162.42,191.49,0.813557732615125,0.9093092
1986-12-28,118.00254139949706,1521.9833189166814,0.16283514606314886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-15.025,-24.77,-5.28,204.13,80.0,0.8000131564969745,0.9201343
1986-12-29,118.00416861649754,1520.9335501296127,0.34388147133097896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.15,-9.94,-0.36,142.92,284.77,0.7860732845997258,0.89307153
1986-12-30,118.00944287084151,1519.7922537558363,0.35435518424251167,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.352192,-4.725,-8.49,-0.96,118.51,318.45,0.7711934642592273,0.8227083
1986-12-31,117.99957364330265,1518.7326011098155,0.2544667744618027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.363139,-9.23,-13.28,-5.18,128.67,217.72,0.7576303621161641,0.79564553
1987-01-01,117.99864710945154,1517.7941153351205,0.14865628148813764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381253,-16.18,-24.92,-7.44,188.55,80.0,0.7458174608422294,0.77399534
1987-01-02,118.6647431700678,1516.8765464663823,0.21063097337781533,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.403639,-11.765,-19.54,-3.99,166.73,121.66,0.7344459391205205,0.75775766
1987-01-03,123.40832297626098,1515.8999804456805,0.27814016708668626,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,8.428939,-8.12,-11.63,-4.61,77.07,248.39,0.7225336600379866,0.7523451
1987-01-04,127.64292017556694,1514.9111510401035,0.25897636241269745,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.446758,-9.095,-13.58,-4.61,126.96,212.99,0.7106686419370515,0.74693257
1987-01-05,128.0000465793751,1513.9617827565364,0.2307709301264783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448189,-10.615,-16.71,-4.52,161.94,166.31,0.6994604924268071,0.74152
1987-01-06,128.05078755550508,1513.039272400112,0.22855463204517584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.468314,-10.765,-17.4,-4.13,171.51,159.46,0.6887387866223794,0.73610747
1987-01-07,129.71665796397096,1512.0840331942952,0.31904114761075547,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,8.499644,-6.34,-9.9,-2.78,88.14,288.69,0.6778098619229446,0.7252823
1987-01-08,132.77040624304743,1511.082854170978,0.32000233740310846,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.5371475,-6.35,-8.73,-3.97,64.25,314.8,0.6665414219957765,0.7144572
1987-01-09,134.10033664234575,1510.1589193321015,0.2053802149896623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.25,-18.41,-6.09,169.08,142.52,0.6563086624847883,0.7090447
1987-01-10,133.6727746100101,1509.3367056212307,0.1493913803732589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.555144,-16.305,-25.04,-7.57,204.08,80.0,0.6473346618326398,0.7036321
1987-01-11,137.89896316900877,1508.5063244889757,0.24171781097562664,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,8.595644,-10.185,-14.53,-5.84,100.77,200.73,0.6383960526034583,0.692807
1987-01-12,149.59427935171183,1507.5961178788396,0.3033864331367047,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,8.638759,-7.205,-9.38,-5.03,55.0,296.19,0.6287398971729228,0.6819819
1987-01-13,155.89406120840718,1506.6682504746923,0.2971516292542479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640189,-7.48,-9.8,-5.16,78.43,287.09,0.619046702024567,0.67656934
1987-01-14,155.97480509517447,1505.7803124268814,0.2498777875354073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.669248,-9.835,-15.6,-4.07,172.76,176.71,0.6099106005040378,0.67656934
1987-01-15,155.9739381967686,1504.895328475028,0.3148131723449257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729141,-6.82,-12.02,-1.62,161.53,242.14,0.6009390578018672,0.66033167
1987-01-16,155.96200143106523,1504.0431817929298,0.2273301222581342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.165,-17.14,-5.19,180.66,161.46,0.5924251400512082,0.64950657
1987-01-17,155.97046711532482,1503.281746277915,0.12098729216363407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.765256,-19.15,-26.16,-12.14,202.17,80.0,0.5849196274028647,0.6278564
1987-01-18,156.70480386838148,1502.5907609250087,0.1088274601749284,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.825145,-20.505,-29.05,-11.96,206.95,45.9,0.5781908768023735,0.6116187
1987-01-19,159.75278754284702,1501.8870301392049,0.1479597950714443,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.8322,-16.76,-23.5,-10.02,156.95,83.26,0.5714175672025177,0.6007936
1987-01-20,162.0590937256212,1501.1852073317134,0.11876267233767444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.872072,-19.505,-27.54,-11.47,224.88,76.88,0.5647416470830223,0.5845559
1987-01-21,161.80210454929875,1500.5070058832368,0.1210785297349117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926761,-19.34,-27.44,-11.24,228.49,69.51,0.5583645310521738,0.56290567
1987-01-22,163.27586286546085,1499.8095635914444,0.16944250843540612,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,8.93065,-15.185,-22.06,-8.31,197.64,109.17,0.5518815901225981,0.5412555
1987-01-23,173.22585718641423,1499.0387473831793,0.2643115302455235,1.1920928955078125e-07,14.99,1.1920929e-07,14.99,8.99155,-9.515,-15.27,-3.76,146.23,190.78,0.5448041458090865,0.5250178
1987-01-24,183.17776082812773,1498.2755486205676,0.1685445255867077,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.024006,-15.37,-22.16,-8.58,190.31,110.2,0.5378860684260808,0.5141927
1987-01-25,184.98183304706043,1497.6139246941436,0.09263858046912722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053253,-22.68,-27.92,-17.44,189.15,66.14,0.5319598527539924,0.49795502
1987-01-26,185.02056498155898,1497.0039225370451,0.07746559695821309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-24.84,-34.28,-15.4,261.57,40.0,0.5265538837620827,0.48712993
1987-01-27,185.02056498155898,1496.3962444421,0.09272563488400078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131136,-22.76,-33.03,-12.49,270.74,40.0,0.5212231356660815,0.47630483
1987-01-28,185.02061432169333,1495.7704641852406,0.12441181791931298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209153,-19.35,-29.1,-9.6,270.04,43.29,0.5157899869506376,0.46006715
1987-01-29,185.02709218184845,1495.1235994484039,0.1894550414170574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2162,-14.13,-22.24,-6.02,256.14,112.6,0.5102333003172049,0.44382948
1987-01-30,185.0434924354018,1494.4623659341132,0.15599782802496562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279545,-16.655,-25.94,-7.37,272.88,80.0,0.5046150507344411,0.43841693
1987-01-31,185.06843882119767,1493.7894064972156,0.18459627116258903,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.312,-14.58,-20.26,-8.9,184.33,122.95,0.498960684926448,0.42217928
1987-02-01,185.10055507808056,1493.1073639925578,0.25408337968566785,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.363647,-10.52,-13.61,-7.43,137.41,208.13,0.4932946451660974,0.41135415
1987-02-02,185.13846494489474,1492.4188812749867,0.20202414374943464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-13.55,-22.44,-4.66,281.35,98.51,0.4876403572142143,0.4059416
1987-02-03,185.18079216048463,1491.7266011993488,0.20678667094002895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.448072,-13.3,-23.15,-3.45,292.03,86.26,0.4820202296924431,0.40052906
1987-02-04,185.22616046369455,1491.0331666204916,0.262967306057314,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.504005,-10.245,-16.86,-3.63,246.3,166.33,0.47645566409125617,0.3951165
1987-02-05,185.27319359336897,1490.3412203932612,0.1901886202350363,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.533253,-14.47,-20.31,-8.63,233.99,120.0,0.4709670746197962,0.38970393
1987-02-06,185.32051528835217,1489.6534053725047,0.14717833176494183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-17.755,-26.23,-9.28,287.68,79.86,0.46557391712274965,0.38429138
1987-02-07,185.36674928748857,1488.972364413069,0.17319873385699266,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.629255,-15.765,-25.8,-5.73,280.78,80.0,0.46029472631943136,0.37887883
