date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,57.34911506196337,1482.9960155743129,0.5217895519351319,1.1920928955078125e-07,0.16448197,18.125519,18.29,9.984,-2.59,-4.0,-1.18,80.28,440.16,1.0067587609302258,0.8882808
2001-02-07,57.36226149027439,1492.8199442470777,0.5614947048642879,1.1920928955078125e-07,9.395779e-06,3.3899908,3.39,10.08,-1.78,-3.79,0.23,110.82,461.24,1.443397441713521,0.8142574
2001-02-08,57.33409114941402,1491.9001976509496,0.45069453755415645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.855,-8.72,-0.99,266.14,320.0,1.3955249769990457,0.7895829
2001-02-09,58.25044701733247,1490.7151607706878,0.5342553020197923,1.1920928955078125e-07,0.007986932,3.072013,3.08,10.08,-2.465,-6.2,1.27,197.65,384.94,1.336177512842413,0.9376297
2001-02-10,52.22623395636517,1498.2963252724423,0.8718176814482964,13.515478134155273,1.1920929e-07,3.94,3.94,10.1760025,4.455,-0.74,9.65,240.93,580.25,1.7644337403783228,1.4311191
2001-02-11,48.818522333752874,1501.0335305341782,0.43845946174828176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.45,-13.0,2.1,384.15,226.8,1.9507399304017554,1.0363276
2001-02-12,48.81523201765183,1498.7373851864222,0.24621489481781672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.225,-18.46,-7.99,345.07,146.38,1.793204755163816,0.98697865
2001-02-13,48.80097754792994,1496.255401563113,0.3757159933537635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.64,-15.38,0.1,395.9,187.49,1.6371958760163314,1.1843743
2001-02-14,48.80856648929753,1494.388966508543,0.613835897103746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.925,-5.37,3.52,312.23,410.29,1.5288853476075912,1.1843743
2001-02-15,47.845900845080024,1497.8424202890653,0.703192908986658,1.3302209984432878,1.1920929e-07,9.32,9.32,10.367997,1.005,-2.2,4.21,182.03,521.35,1.735306723584936,1.4064445
2001-02-16,47.83141044774119,1499.9240568299385,0.5042442115675211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.76,-7.54,0.02,281.27,349.68,1.8729637552378124,1.2583978
2001-02-17,49.717325057504745,1497.62681695076,0.5027050929919125,1.1920928955078125e-07,3.349317,0.00068299024,3.35,10.463997,-3.91,-7.52,-0.3,206.2,353.61,1.7216404156771705,1.2090489
2001-02-18,51.24619018405203,1495.5648426073958,0.32475542617766484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.83,-14.11,-5.55,317.54,203.13,1.5962557509453188,1.110351
2001-02-19,51.236677254181785,1493.6898812043548,0.35914593745782547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.595,-13.79,-3.4,357.41,200.0,1.4901876395932487,1.110351
2001-02-20,51.236428732260244,1491.8361117998406,0.477794064315408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.69,-11.34,1.96,399.58,259.63,1.3922491211763093,1.2337233
2001-02-21,51.25213675166281,1489.8727691018353,0.771305039146495,4.987893828465417,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.035,-4.79,8.86,398.46,435.18,1.2955310678704048,1.2583978
2001-02-22,51.34315045843358,1488.1274227551673,0.3148068414707454,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.655997,-10.415,-16.96,-3.87,405.21,161.99,1.2152080126899791,0.9623042
2001-02-23,53.91043910590625,1486.6539504309405,0.29244606600373896,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,10.752,-11.485,-15.68,-7.29,242.1,182.54,1.151286495473454,1.061002
2001-02-24,56.56353578317848,1485.1818873906675,0.41304002131767087,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.752,-6.875,-12.18,-1.57,378.44,240.99,1.0907837046533349,0.98697865
2001-02-25,61.38686523533466,1483.6875686015974,0.45220538448552294,1.1920928955078125e-07,9.4,1.1920929e-07,9.4,10.848,-5.745,-10.95,-0.54,281.52,266.23,1.0326173474646352,1.1350255
2001-02-26,64.89849240748029,1487.3103078305662,0.7193671859332911,0.4709230249716114,1.1920929e-07,7.66,7.66,10.848,0.78,-4.07,5.63,270.31,450.29,1.179334130555027,1.7025381
2001-02-27,64.89852805314607,1488.1261532593066,0.55827737817906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.98,-6.2,0.24,274.37,384.23,1.215151439972047,1.2337233
2001-02-28,64.89852372774702,1486.3941694111616,0.47705189401762615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.155,-11.78,1.47,435.98,248.03,1.1403706089471903,1.1596999
2001-03-01,64.90613552867512,1484.8735829054806,0.3625179987989733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.985,-12.88,-5.09,330.04,227.6,1.078520585843466,1.2337233
2001-03-02,66.08789404530884,1483.4426335274663,0.41327990628846295,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.04,-7.21,-10.54,-3.88,292.84,274.97,1.0233836291806655,1.1843743
2001-03-03,67.57776816702533,1481.9710713117818,0.5267468591435258,1.1920928955078125e-07,0.97990084,9.921372e-05,0.98,11.135997,-3.98,-6.5,-1.46,229.67,373.9,0.9696202404698208,1.1596999
2001-03-04,68.01058800705074,1480.508016511953,0.49948866359859506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.705,-9.9,0.49,404.2,284.09,0.9189679666606229,1.1350255
2001-03-05,73.75304107740166,1479.1450354073809,0.43812308593050603,1.1920928955078125e-07,12.66,1.1920929e-07,12.66,11.210089,-6.585,-8.91,-4.26,163.62,313.53,0.8741639534741801,1.2090489
2001-03-06,88.73904680028502,1477.8548898006452,0.44589004328203125,1.1920928955078125e-07,15.12,1.1920929e-07,15.12,11.232,-6.36,-8.37,-4.35,150.29,322.35,0.8337683933894328,1.1596999
2001-03-07,98.6236522279766,1476.5617768052887,0.5112805751211494,1.1920928955078125e-07,4.389997,2.8783081e-06,4.39,11.249528,-4.485,-7.0,-1.97,193.02,358.87,0.795152999198289,1.1350255
2001-03-08,99.9985805060588,1475.2790931690497,0.5041182997407812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.765,-10.72,1.19,460.23,280.0,0.7586161391330373,1.110351
2001-03-09,102.9839872537654,1474.1563415149938,0.5564362432802806,1.1920928955078125e-07,6.4057326,0.21426691,6.62,11.345533,-3.4,-6.86,0.06,240.32,360.0,0.7280154672739019,1.110351
2001-03-10,104.58303971971088,1479.7098297773139,0.6147616976850133,1.1920928955078125e-07,0.0010001421,9.438999,9.44,11.424,-2.145,-4.87,0.58,201.99,427.66,0.8924585925615242,1.061002
2001-03-11,106.09255651546475,1481.5393098759314,0.5161029889964732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.615,-9.7,0.47,432.53,280.04,0.954388585957684,1.0363276
2001-03-12,106.74611377614178,1480.0775366396902,0.5502919378077435,1.1920928955078125e-07,2.7986646,0.0013353109,2.8,11.52,-3.825,-10.33,2.68,416.43,276.95,0.9045745147841996,1.0363276
2001-03-13,110.9196474046435,1483.6733631655566,0.6068338861022889,1.1920928955078125e-07,0.043715328,13.766285,13.81,11.52,-2.485,-8.51,3.54,362.4,319.17,1.032079553270712,1.3817701
2001-03-14,110.96997977473386,1492.3787653202664,0.768943219746365,0.21135622971396018,1.1920929e-07,7.27,7.27,11.616003,0.705,-1.56,2.97,178.69,555.11,1.4202327003360606,1.6778637
2001-03-15,110.85502618808216,1493.6189905959172,0.750461425344748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.34,-2.16,2.84,267.43,520.0,1.4863186237860144,1.4311191
2001-03-16,109.63222446745826,1491.9492780960245,0.8140443577569553,2.8198223927876143,1.1920929e-07,1.1920929e-07,0.0,11.712,1.42,-3.57,6.41,458.46,473.56,1.398039017348955,1.3324212
2001-03-17,107.41537492322819,1493.6536203214998,0.7829295662916045,0.6804682504694313,1.1920929e-07,3.48,3.48,11.712,0.835,-4.06,5.73,339.04,449.42,1.4882073630262578,1.2830722
2001-03-18,107.34177584608231,1496.4401060766625,0.6990739692064419,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.808,-0.945,-4.62,2.73,283.93,436.41,1.6483230547932533,1.3324212
2001-03-19,107.32414771532103,1497.8363398511217,0.6669552309567287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.63,-5.54,2.28,400.14,409.23,1.7349198242967954,1.3324212
2001-03-20,107.32075085238766,1495.5809596698125,0.737725403134549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.28,-6.69,6.13,525.49,360.65,1.5971994900543176,1.3817701
2001-03-21,106.25924641305977,1493.8733592622066,0.8312936900062246,2.9963468519423486,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.47,-4.64,7.58,515.25,436.42,1.500248201300314,1.5298169
2001-03-22,103.54647958261566,1508.3594108349137,0.826654479712103,1.7880156869284747,1.1920929e-07,26.94,26.94,12.000003,1.13,-0.39,2.65,132.56,596.78,2.5519654646704018,4.342706
2001-03-23,102.94699976878876,1519.6940228321346,0.8028325492429088,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.096003,0.48,-2.21,3.17,248.55,521.06,3.867186886814906,3.3557274
2001-03-24,102.99894764259687,1516.5379314607962,0.7801411949589315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.095,-3.2,3.39,373.12,482.2,3.44452834728895,2.9856105
2001-03-25,103.78189731299175,1513.5795249585306,0.61635452041708,1.1920928955078125e-07,2.797795,0.16220492,2.96,12.192,-3.345,-9.71,3.02,434.55,294.15,3.090386430987748,2.640168
2001-03-26,104.95432376884595,1510.2392831582556,0.5247186748548536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.55,-10.83,-0.27,520.94,267.36,2.7341008166716114,2.3934233
2001-03-27,105.16600250061883,1507.1665741052686,0.4594827010898564,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,12.288,-7.44,-13.93,-0.95,567.3,207.16,2.4427392653583064,2.1466787
2001-03-28,105.31172449144283,1504.3846429428534,0.5020489104138487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.21,-11.92,-0.5,542.89,246.41,2.205823544016505,2.0479808
2001-03-29,105.28092405055105,1502.7905936461532,0.6758631045142682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.165,-6.5,2.17,466.36,373.32,2.0805741016800066,1.9739573
2001-03-30,105.27889580886114,1518.2804839694795,0.7415420994656324,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,12.384003,-0.99,-4.05,2.07,271.39,446.9,3.671829231419261,5.5270805
2001-03-31,105.27947996150641,1534.2122430068573,0.8000324541356498,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.48,-0.16,-1.72,1.4,152.09,541.54,6.585961245723363,4.2933574
2001-04-01,105.28025288314812,1534.217407354555,0.793677787880643,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.48,-0.275,-1.65,1.1,174.78,544.82,6.587208660861811,2.960936
2001-04-02,105.28062298639213,1530.0240509135617,0.7942817706036455,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.576006,-0.335,-1.71,1.04,184.37,542.5,5.648277839150969,2.4674466
2001-04-03,105.28040239173629,1524.800162913282,0.7736104760199513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.665,-3.25,1.92,334.17,481.15,4.663564112121888,2.122004
2001-04-04,105.3338165344212,1519.6983433365901,0.8430921794187728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654472,0.535,-4.63,5.7,538.41,435.26,3.867799659309792,2.122004
2001-04-05,102.4909082003534,1517.9695607176272,0.9547421967307486,6.097891444093477,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.35,-3.95,8.65,575.48,446.83,3.630200103459057,2.220702
2001-04-06,92.90747813988536,1522.636731767424,1.1012819856287435,13.092622756958008,1.1920929e-07,1.1920929e-07,0.0,12.750472,4.335,-2.83,11.5,593.77,498.57,4.3078654324355306,2.7141912
2001-04-07,77.77682900669947,1533.1336727067167,1.1811778753356652,16.3697509765625,1.1920929e-07,4.0,4.0,12.768,5.265,1.47,9.06,326.04,677.38,6.330548674991309,3.9479146
2001-04-08,68.24114578990942,1540.6193545120925,0.9540436479919467,4.811701760640744,1.1920929e-07,9.02,9.02,12.789914,1.985,-0.39,4.36,224.03,592.71,8.330323084050947,5.921872
2001-04-09,57.058832040082414,1547.1319267486883,1.2535654222218449,18.66021728515625,1.1920929e-07,1.73,1.73,12.864003,5.915,0.51,11.32,538.45,630.16,10.577526872391545,15.396867
2001-04-10,29.49853836090866,1565.2608813396105,1.7554739605536198,29.49853836090866,1.1920929e-07,10.89,10.89,12.864003,10.96,2.11,19.81,451.93,711.12,20.564322410035782,24.921211
2001-04-11,10.779775426010158,1565.2879978065366,1.3867078243747386,10.779775426010158,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.165,2.36,11.97,500.84,722.94,20.584782083597606,18.209757
2001-04-12,3.940695838741097,1555.226954217566,1.2562204263326924,3.940695838741097,1.1920929e-07,2.61,2.61,12.960003,5.755,3.02,8.49,287.82,760.84,14.233423003301423,16.556566
2001-04-13,1.4393597033761734,1545.91891512608,1.6839561826266578,1.4393588959379033,1.1920929e-07,0.92,0.92,13.056003,10.265,5.63,14.9,486.2,912.74,10.117312000356732,19.048689
2001-04-14,0.5246241446881403,1537.0593268777181,1.4074729806182211,0.5218752821889617,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.56,0.18,14.94,595.58,619.51,7.31077080939331,14.434563
2001-04-15,0.1972402485359503,1529.6504650744585,1.3319316586151635,0.17315108588504938,1.1920929e-07,1.1920929e-07,0.0,13.152,6.675,-0.12,13.47,582.35,603.3,5.57142319048949,10.141206
2001-04-16,0.08569146755775232,1523.4387501055642,1.3554203144859682,0.060156750341579114,1.1920929e-07,1.1920929e-07,0.0,13.152,7.005,1.32,12.69,541.15,670.64,4.436448558823428,8.290621
2001-04-17,0.04260462318685841,1518.1823663794733,1.1964690438336498,0.025772778531619373,1.1920929e-07,1.1920929e-07,0.0,13.248,5.05,-0.15,10.25,519.67,603.41,3.658641093268442,6.6867805
2001-04-18,0.021786215861211974,1513.6972751947374,1.062394715742997,0.012075034721895611,1.1920929e-07,1.1920929e-07,0.0,13.248,3.315,-1.32,7.95,488.59,555.57,3.1037600154629783,5.4530573
2001-04-19,0.012786437518365213,1509.8449039665804,0.8532831316132055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.035,-6.11,6.18,573.69,386.8,2.6948429218087995,4.4660783
2001-04-20,0.00815613737444675,1506.2641953379687,1.0298804219263835,0.004244282997912549,1.1920929e-07,1.1920929e-07,0.0,13.344,2.82,-3.74,9.38,584.81,463.83,2.363226806724615,3.9479146
2001-04-21,0.004802414910967007,1503.1805070628066,1.5149540229254248,0.0024588543490087233,1.1920929e-07,0.94,0.94,13.44,8.595,1.85,15.34,571.96,707.92,2.1105377905810245,3.70117
2001-04-22,0.0022171446757541127,1499.7761349861273,1.807288356926562,0.0011208611607597292,1.1920929e-07,2.4,2.4,13.44,11.405,4.58,18.23,501.86,853.32,1.862831187388623,3.7751935
2001-04-23,-7.701973929248596e-06,1495.6576688687892,2.585965485901633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.17,8.41,25.93,579.3,1112.97,1.6016988718510528,3.602472
2001-04-24,-0.0012675416843429144,1491.4764440185668,2.8073526051198434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.595,10.59,26.6,552.52,1287.48,1.374006268249242,3.3557274
2001-04-25,-0.0010584627331490612,1487.8519952344234,1.9245704218658757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.31,0.93,23.69,609.87,652.82,1.2029955922069764,3.010285
2001-04-26,-0.00039816806236379974,1484.7809917658922,1.2326959707799363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.405,-0.9,11.71,524.12,567.89,1.0748646716703258,2.7141912
2001-04-27,0.00016452353269733717,1482.0992140872954,1.4467204201860835,8.232943631543252e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.88,0.09,15.67,565.2,607.24,0.9741874598145895,2.5167956
2001-04-28,0.0004713391527614351,1479.7282910656309,1.5775163999393995,0.00023622497684479846,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.14,1.13,17.15,561.14,657.66,0.8930630035338376,2.3687487
2001-04-29,0.00037290479908748755,1477.5560589355591,1.2050425713203183,0.0001868000441138438,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.03,-2.42,12.48,546.58,518.94,0.8246812238186368,2.1960275
2001-04-30,-3.561267488423305e-05,1474.9107899703554,1.5098534576471967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.4,-0.45,17.25,565.96,596.97,0.7484388239544706,2.0479808
2001-05-01,-0.0005815677270555484,1471.7174389164772,2.1167161266859753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.795,4.0,23.59,560.39,801.67,0.6657290297728603,1.9492829
2001-05-02,-0.0011351339605087957,1468.1884068782952,2.7546701189109815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.07,9.05,27.09,518.86,1163.68,0.5849146100154836,1.8752594
2001-05-03,-0.0015664849783263136,1464.5360949601802,3.041865119331416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.79,10.99,28.59,498.43,1318.2,0.5115923362252199,1.7765616
2001-05-04,-0.0017457943835904382,1460.9729042665033,3.275686895114094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.1,12.5,29.7,482.25,1440.01,0.44892622593760545,1.6778637
2001-05-05,-0.0015432357793835087,1457.7112359016353,2.9908887836399782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.465,9.83,29.1,509.97,1224.57,0.39831632942961404,1.5791658
2001-05-06,-0.0008741855273187917,1454.9398361824497,1.701925755544716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.27,2.1,18.44,497.32,719.98,0.3598234757300614,1.5051425
2001-05-07,3.863836271568509e-05,1452.599033028636,1.4816861865234146,1.932291366547948e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.025,0.28,15.77,484.54,623.81,0.3302240968942587,1.4557935
2001-05-08,0.0009321782578970339,1450.4940917642393,1.5941930076616,0.00046826150397895474,1.1920929e-07,1.1920929e-07,0.0,14.112,9.185,1.03,17.34,489.86,642.14,0.30569228304033175,1.4311191
2001-05-09,0.001554216496562378,1448.430206457563,1.9238532692409178,0.0007831470990156374,1.1920929e-07,1.1920929e-07,0.0,14.133908,12.155,4.13,20.18,477.77,810.52,0.2834092796837288,1.3817701
2001-05-10,0.0016525354170488424,1446.2125711769093,2.187715439651566,0.0008330947364220617,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.17,6.63,21.71,457.21,970.12,0.2612732590756362,1.3077468
2001-05-11,0.0010341315944022312,1443.7247985970807,2.452896897921682,0.0005197393437611273,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.075,7.44,24.71,484.78,1028.95,0.2384918404943703,1.2337233
2001-05-12,5.638209841733657e-05,1441.3824474177643,2.841605318881443,2.8198996561012606e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,18.445,10.42,26.47,451.96,1264.67,0.21886087811256005,1.1843743
2001-05-13,-0.0009434277457441847,1439.2435061278707,2.130690417630487,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,13.71,3.84,23.58,513.29,799.47,0.20234960048229902,1.1350255
2001-05-14,-0.0016841531287627284,1437.2645629725293,1.5955146412035108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.13,2.59,15.67,411.5,727.32,0.18818489921287282,1.0856766
2001-05-15,-0.001884649241318687,1435.4022061968692,1.5796429271497363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.89,2.11,15.67,422.85,715.16,0.17576160099783047,1.0363276
2001-05-16,-0.0012886187753110645,1433.635875844958,1.6285257570298175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.385,2.02,16.75,445.36,706.78,0.1647375455294738,1.0116531
2001-05-17,-0.00013437044940955187,1432.2103335754032,1.7206919130987834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.265,5.92,14.61,290.43,920.0,0.1563467052454648,0.98697865
2001-05-18,0.001175619699578972,1431.1130892482352,1.6469878978170966,0.0005912650141903445,1.1920929e-07,3.55,3.55,14.496,9.485,7.35,11.62,114.65,1029.0,0.15018048545041554,1.0363276
2001-05-19,0.0022976827612766334,1430.2286194077788,1.7899282188881023,0.001162039165191495,1.1920929e-07,1.94,1.94,14.496,10.805,8.11,13.5,185.28,1089.11,0.14538748391818587,0.98697865
2001-05-20,0.002888149825305558,1429.441400598358,2.2867162870213376,0.0014649269867424016,1.1920929e-07,1.1920929e-07,0.0,14.496,14.755,7.95,21.56,419.14,1076.04,0.14125030793242685,0.9129553
2001-05-21,0.0026033519812878768,1428.6359093642982,1.9118374180593203,0.0013186186376026086,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.765,6.76,16.77,336.89,984.25,0.1371389344120602,0.8882808
2001-05-22,0.0015822998339970328,1432.6746126646594,1.8998887915694496,0.0007974089683222595,1.1920929e-07,8.78,8.78,14.592003,11.62,8.11,15.13,185.98,1089.21,0.15903146547975186,1.480468
2001-05-23,0.0009075882221414632,1452.1143608334057,2.0377471313602222,0.0004558533878876754,1.1920929e-07,31.2,31.2,14.592003,12.525,11.24,13.81,79.96,1339.59,0.32440657181159877,2.9856105
2001-05-24,0.0005348495659160929,1472.0268669140278,2.0496813471357487,0.00026813994139860607,1.1920929e-07,13.71,13.71,14.688,12.295,10.6,13.99,101.66,1288.11,0.6733263200424213,3.4050763
2001-05-25,0.0003097708781457556,1475.7894488157838,2.1100437988745337,0.00015512533387341393,1.1920929e-07,0.16,0.16,14.688,12.72,8.19,17.25,336.68,1095.59,0.7729479366125641,2.3687487
2001-05-26,0.00017881938501288297,1475.8612286145137,1.9229411993536225,8.948963341628062e-05,1.1920929e-07,2.25,2.25,14.688,11.235,8.59,13.88,198.78,1126.9,0.7749852575244705,2.220702
2001-05-27,9.868793399904282e-05,1485.5409982998733,2.102292634904914,4.936831526833778e-05,1.1920929e-07,23.42,23.42,14.688,12.555,10.67,14.44,117.81,1293.44,1.1052436050899341,3.1336572
