date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-01,-0.0005857628510482563,1646.8981599365975,1.5367502293172906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.325,3.11,19.54,559.44,307.97,0.010455789537656326,0.63502157
1982-07-02,-0.0009183952807433999,1645.1988873012026,1.4577364467191356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.505,2.52,18.49,548.66,308.87,0.010229721225179416,0.55001867
1982-07-03,-0.00121706654375628,1643.5401503946555,1.67966978883322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.78,4.5,21.06,560.76,336.85,0.010013760925342117,0.50501716
1982-07-04,-0.0014314732518127145,1641.930028349148,1.804504750566991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.955,3.75,24.16,625.69,292.72,0.009808491650279574,0.48501647
1982-07-05,-0.0015113120166385186,1640.3766002968719,1.5472839650357781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.370011,11.53,6.71,16.35,356.78,601.45,0.009614439201239156,0.46501577
1982-07-06,-0.00140627944995951,1638.8879453700185,1.4212915709533056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319198,10.255,4.43,16.08,425.82,450.73,0.00943208150674665,0.44001493
1982-07-07,-0.0010660721635015057,1637.4721427007803,1.3554452300675093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.54,-0.3,19.38,616.34,222.07,0.009261858118735653,0.4100139
1982-07-08,-0.0004918579475090452,1636.2393360766919,1.4728271965369275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.86,1.75,19.97,586.8,263.33,0.009116140607073902,0.4150141
1982-07-09,0.0001556441464971418,1635.2371393358972,1.5024011528435042,7.788263598719181e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,11.185,0.77,21.6,625.18,237.53,0.008999372221557434,0.3800129
1982-07-10,0.0007013774644074617,1634.2886444154024,1.4347763043728454,0.00035191855303113006,1.1920929e-07,1.1920929e-07,0.0,14.304,10.465,-0.65,21.58,639.76,212.34,0.008890238695203922,0.35501203
1982-07-11,0.0009705794391562147,1633.2151993221262,1.454857920827583,0.00048764476220985385,1.1920929e-07,0.92,0.92,14.304,10.695,-1.6,22.99,636.22,200.94,0.008768324027728754,0.37501273
1982-07-12,0.0007899676735623389,1631.8392468363545,1.56581072655042,0.0003965439509811317,1.1920929e-07,1.1920929e-07,0.0,14.274019,11.91,0.29,23.53,642.47,226.36,0.008614494408519583,0.37501273
1982-07-13,0.0002925453480525555,1630.2035103311393,1.3123908220123033,0.00014648663082535393,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.21,0.7,17.72,549.21,267.52,0.008435128552657786,0.3500119
1982-07-14,-0.0002411311723351916,1628.4386050203034,1.8740031451479584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.925,4.7,25.15,601.49,315.18,0.008245785112739597,0.33501136
1982-07-15,-0.0006636849329305578,1626.572166769232,2.023198295068747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.205,7.55,24.86,542.0,404.94,0.008050170955851605,0.30501035
1982-07-16,-0.0008277389790631979,1624.6318314433101,1.715064907676247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.52,7.75,19.29,396.26,570.04,0.007851730157741248,0.28500968
1982-07-17,-0.0006085042705985973,1622.5409407516645,2.0270211448279176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201414,16.285,7.21,25.36,560.62,386.64,0.007643364067621818,0.27500933
1982-07-18,-0.0003307911735060386,1620.0176513935157,1.789877782312337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.37,7.15,21.59,479.96,450.81,0.007399257131173665,0.265009
1982-07-19,-0.00016373468359011194,1621.9534133682957,1.6990929189754864,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.111998,13.505,5.22,21.79,393.72,466.23,0.0075858160668469616,0.29501
1982-07-20,-9.425459981988631e-05,1629.6212530715868,1.5276425625259864,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,14.111998,11.72,3.88,19.56,379.62,498.01,0.00837218678991119,0.3600122
1982-07-21,-4.981877510116358e-05,1633.6176749579245,1.6653405493160098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.065,3.75,22.38,568.36,396.23,0.008813837352109964,0.29000983
1982-07-22,-2.8009722539527564e-05,1632.8617387232064,1.8444091716170687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0312,14.825,7.39,22.26,485.92,586.86,0.008728547366012147,0.25500864
1982-07-23,-1.3585657053470215e-05,1631.1622913400406,1.6336914419126074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.89,5.74,20.04,477.96,543.66,0.008539805169272004,0.2450083
1982-07-24,-4.404189003742155e-06,1629.4775125569638,1.72119195224346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.75,5.8,21.7,516.04,471.87,0.008356720920874694,0.23500797
1982-07-25,-1.8535888137289797e-06,1627.983935443658,1.7755147442594503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.27,5.4,23.14,550.63,425.61,0.008197699386253011,0.2500085
1982-07-26,-8.951775214580477e-07,1628.712560135346,1.6354769160970926,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.935192,13.025,7.03,19.02,307.86,771.12,0.008274894599418318,0.2600088
1982-07-27,-2.8831414049348595e-07,1631.6504377236665,1.8362703382176346,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.919997,14.895,6.36,23.43,537.18,520.67,0.008593597447876276,0.25500864
1982-07-28,-1.2377236738253394e-07,1637.1215091738475,1.5033852159805403,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.919997,11.61,7.98,15.24,195.49,1012.97,0.009220177881028696,0.31001052
1982-07-29,-7.064532694892684e-08,1651.0025687914233,1.5756307160665939,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.919997,12.225,8.19,16.26,218.74,1043.4,0.01102265533462553,0.55501884
1982-07-30,-4.1499089648682486e-08,1670.869905210735,1.3050087266328403,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,13.8239975,9.165,7.48,10.85,107.13,1040.88,0.014232318645990696,0.80002713
1982-07-31,-2.366377520378574e-08,1684.1261544978202,1.731423527717363,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.8239975,13.535,8.55,18.52,271.47,1118.89,0.016878430746804316,0.8300282
1982-08-01,-1.3749000584725188e-08,1686.4832382414695,1.7483553831550434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.67,7.62,19.72,430.28,916.59,0.017398026195613803,0.5850198
1982-08-02,-6.742751534625737e-09,1684.6253265566536,1.5715113636819897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.743195,12.065,4.07,20.06,528.86,655.53,0.01698715716126792,0.48501647
1982-08-03,-2.5994356504634624e-09,1683.2948407172535,1.5655951321954522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.035,4.35,19.72,517.89,675.76,0.016698901708958862,0.45501545
1982-08-04,-1.3902379607501626e-09,1684.6380284962404,1.406882518304673,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,13.728003,10.325,3.89,16.76,342.63,762.59,0.016989932933935064,0.70502394
1982-08-05,-6.56583936379436e-10,1686.1665341461357,1.549737616324087,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.698017,11.88,5.06,18.7,443.08,728.19,0.0173272923958072,0.86502934
1982-08-06,-2.5961314195586465e-10,1689.5502821050454,1.5963925510185175,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.632,12.4,3.72,21.08,448.23,662.96,0.018098146807338754,0.8050273
1982-08-07,-1.3902070398904238e-10,1693.815021543703,1.4234714713687169,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,13.632,10.535,2.38,18.69,396.36,673.25,0.01911873673373632,0.97003293
1982-08-08,-4.394806900815117e-11,1694.8454512584988,1.4241003867388322,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.625417,10.54,2.96,18.12,482.05,654.84,0.019373840385517274,1.1350385
1982-08-09,1.195316760498043e-11,1693.9002381338366,1.4520003396922416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.96,2.42,19.5,551.74,587.87,0.019139705798762868,0.9050307
1982-08-10,1.4421426203762268e-11,1692.142802341821,1.626085930515971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.785,4.76,20.81,533.86,699.17,0.018711874396830003,0.8950304
1982-08-11,5.122155375225963e-12,1689.1316285681673,1.7148434700642874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529414,13.68,6.31,21.05,508.95,795.23,0.01800094425845362,0.8700295
1982-08-12,-2.3595561888074203e-12,1686.271107074664,1.7280915660683023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.94,6.81,21.07,498.68,812.16,0.017350616220802292,0.75002545
1982-08-13,-5.832273493239535e-12,1685.4602925791341,1.564722760738298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.345,5.08,19.61,509.51,718.46,0.017170591881973996,0.8200278
1982-08-14,-4.043254177908831e-12,1688.0334786261335,1.6975578950260601,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.410022,13.67,7.38,19.96,345.47,973.62,0.01774845041962106,0.7600258
1982-08-15,-1.582273606399003e-12,1692.6869185824567,1.6175402273999224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.925,4.94,20.91,534.88,716.15,0.01884330224465147,0.8050273
1982-08-16,1.6522858354512195e-13,1701.4253882699047,1.3728564514523887,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,13.344003,10.23,3.36,17.1,365.24,750.08,0.021085054098657217,0.9400319
1982-08-17,6.849415869933868e-13,1716.8785105146435,1.5273963234554824,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,13.263194,11.875,5.69,18.06,337.84,905.31,0.02572195768539636,0.9850334
1982-08-18,3.6925552366024163e-13,1733.2734859444656,1.6050162652587028,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.248,12.535,6.3,18.77,417.86,930.31,0.03176106147735779,0.99003357
1982-08-19,1.2588948208051295e-13,1743.8055706025523,1.7090815818949774,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.248,13.45,7.66,19.24,331.42,1052.04,0.036369120102781295,0.97003293
1982-08-20,6.171412730157725e-15,1751.710284608228,1.5898905768512142,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.151998,12.33,5.99,18.67,428.09,907.12,0.04026175484100855,0.9850334
1982-08-21,8.739072137041423e-16,1760.5430723510517,1.3868419239904417,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.151998,10.08,3.97,16.19,343.4,821.95,0.04510631161778689,1.2800435
1982-08-22,3.719071603686409e-16,1770.5700394496146,1.488208968704551,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,13.151998,11.105,4.69,17.52,353.45,865.36,0.05131605337364514,1.3700465
1982-08-23,1.0788029243561518e-16,1778.1219207172142,1.5372938657248076,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.056011,11.67,5.93,17.41,373.76,928.39,0.05655122854530272,1.5150514
1982-08-24,5.969528665218537e-17,1785.1304460640163,1.4675814407173735,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.056011,10.87,4.74,17.0,346.47,865.04,0.06188642096074254,1.4250484
1982-08-25,3.4237982126587534e-17,1796.2252957079488,1.5852028577117425,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.026031,12.035,8.78,15.29,202.33,1142.15,0.07138008406815746,1.4550494
1982-08-26,2.0183313582757e-17,1800.5666851876335,1.5898979575331695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.125,7.13,17.12,404.09,1016.79,0.07547973190187153,1.2650429
1982-08-27,1.1611849738772309e-17,1798.8448488033175,1.3660018478871534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.735,2.78,16.69,505.75,743.78,0.07382632696458666,1.1650395
1982-08-28,6.759488106299175e-18,1797.1601408651256,1.4122016505231867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.39,3.14,17.64,510.05,758.03,0.07224363566344152,1.0700363
1982-08-29,3.764814869853961e-18,1795.6646068427399,1.6005713518105045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.395,6.58,18.21,431.54,972.02,0.07086711468724044,0.9550324
1982-08-30,1.898175468194776e-18,1794.62044077175,1.5465674558263112,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.864003,11.855,4.1,19.61,382.56,828.5,0.06992162101124923,0.9550324
1982-08-31,2.3138939832819292e-20,1793.1975370391654,1.5434397952688577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.955,3.79,20.12,523.69,798.5,0.06865345476336905,1.0050341
1982-09-01,-1.3993820213009654e-18,1791.8007836710754,1.6480292982961262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.02,6.06,19.98,476.16,939.37,0.06743096809545342,0.86002916
1982-09-02,-1.8771758281125225e-18,1790.8640650626483,1.4466786312524493,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.672003,11.065,4.14,17.99,415.15,825.71,0.06662333829663576,0.8300282
1982-09-03,-1.2082572656743103e-18,1790.4047584410732,1.4540748427116046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.15,3.43,18.87,506.19,783.43,0.06623087013540783,0.8400285
1982-09-04,-5.145189269157503e-19,1789.028173567813,1.771107533203332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.335,7.88,20.79,443.78,1065.38,0.06506840046715641,0.7550256
1982-09-05,-7.625096628314888e-20,1787.2185291602311,1.6276513567832755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.105,7.44,18.77,407.25,1035.15,0.06357121351382511,0.6950236
1982-09-06,9.807687905085371e-21,1785.9220700889412,1.2391837313507745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.795,0.87,16.72,515.19,655.41,0.06251983121742741,0.6550222
1982-09-07,4.59520238596396e-21,1787.203332454589,1.1107177186554007,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.479998,7.21,1.36,13.06,321.23,685.24,0.06355878769055584,0.71002406
1982-09-08,1.0107318275834783e-21,1789.2001798649942,1.275367716495945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.335,3.21,15.46,442.41,774.33,0.06521252990485547,0.7450253
1982-09-09,-7.865621373807328e-23,1789.1997444587412,1.3735171575244536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.5,5.08,15.92,403.39,882.09,0.06521216466163664,0.6550222
1982-09-10,-4.019729539211993e-23,1790.7072795352044,1.3867231230093313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.76,6.02,15.5,362.84,939.7,0.06648910750276611,0.64002174
1982-09-11,-1.2244155445891999e-23,1795.314955701022,1.2453229656314935,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.384003,9.03,3.6,14.46,305.89,796.13,0.0705490898295872,0.6050205
1982-09-12,-9.198800029159757e-25,1801.0277732620343,1.002563220462764,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.287997,5.765,3.19,8.34,173.61,770.72,0.07592874652295377,0.6050205
1982-09-13,-5.1843427281153305e-25,1803.8125097717336,0.8776552505975173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.74,-1.93,9.41,437.36,534.84,0.07869791723560117,0.6050205
1982-09-14,-2.5890921950475658e-25,1803.010426927168,0.9294487083294088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.605,0.54,8.67,334.76,637.91,0.07789012136182073,0.5450185
1982-09-15,-1.4479695224861203e-25,1803.3537018237387,0.9803701944393844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.525,3.24,7.81,199.04,774.07,0.07823482137717154,0.50501716
1982-09-16,-7.635192832654791e-26,1812.7349139414962,1.4484274407283946,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,12.192,11.505,3.94,19.07,374.02,814.16,0.08826905951772117,0.5100173
1982-09-17,-3.9033883318563315e-26,1826.496605382088,1.2756767685014352,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,12.096,9.505,3.15,15.86,344.04,771.96,0.10536310816085682,0.8950304
1982-09-18,-2.22486952219775e-26,1842.4204147916296,1.1757492388148345,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,12.096,8.1,6.83,9.37,100.63,989.95,0.129314546305193,1.2500424
1982-09-19,-1.147088312979643e-26,1860.9571298698133,1.0846384043445445,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.096,6.705,-0.57,13.98,371.27,592.7,0.16413577794612247,1.8250619
1982-09-20,-6.530707955565321e-27,1877.4715682656476,1.0300761174357496,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,12.0,5.905,1.48,10.33,272.65,684.44,0.2029839175667265,1.9800671
1982-09-21,-3.280157651053762e-27,1884.3120572100477,1.1227336260017744,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.0,7.165,2.34,11.99,364.94,728.57,0.2216543266059832,1.9500662
1982-09-22,-1.545927327208559e-27,1884.7135405304798,1.2526397311753412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.98,1.06,16.9,508.06,664.84,0.22280201322667315,1.620055
1982-09-23,-8.706655555233896e-28,1883.1874873313745,1.5620542217921276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.485,4.3,20.67,502.83,834.23,0.21847098758361264,1.3650463
1982-09-24,-4.118310775623842e-28,1881.5898354289238,1.311995020309934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.73,1.69,17.77,498.52,694.09,0.2140269412418526,1.1850402
1982-09-25,-1.792771357555937e-28,1879.9713250429384,1.4362133974543978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.3,4.23,18.37,462.11,829.91,0.20961704349691404,1.0550358
1982-09-26,4.919167429071323e-28,1878.3749191956892,1.4192703670181026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.125,4.3,17.95,451.07,835.47,0.2053563919628065,0.9550324
1982-09-27,1.705537363369587e-27,1876.8077864886423,1.2454868183911434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.21,6.35,12.07,223.57,953.52,0.20125811216462586,0.88503003
1982-09-28,3.296788830577225e-27,1875.2701993580267,0.9929930304502149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.735,2.97,8.5,221.93,757.76,0.1973165989301325,0.8300282
1982-09-29,5.100875249475494e-27,1873.7624302400723,1.0557044795012802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.68,-1.65,15.01,501.68,544.05,0.1935264930565116,0.77002615
1982-09-30,6.953000725009849e-27,1872.2847515710087,0.9485092371396914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.19,3.03,7.35,181.81,762.75,0.18988267159618233,0.73002476
1982-10-01,8.688369362125742e-27,1870.8374357870655,1.0878497881095015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.29,2.19,12.39,390.59,719.07,0.18638023859788472,0.6950236
1982-10-02,1.014218526576863e-26,1869.4207553244723,0.8422091258819672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.555,-5.11,12.22,507.9,420.73,0.18301451628515936,0.64002174
1982-10-03,1.1149652540883951e-26,1868.0349826194588,0.9341935802987884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.12,-5.37,15.61,523.88,412.58,0.17978103665518574,0.60002035
1982-10-04,1.1545975292417168e-26,1866.6803901082546,1.262022738202847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.76,2.54,16.98,455.35,725.75,0.17667553348177906,0.57001936
1982-10-05,1.1166357625313734e-26,1865.3572502270893,1.1704608080411536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,8.725,3.49,13.96,372.32,785.59,0.1736939347071389,0.53501815
1982-10-06,9.846003644519104e-27,1864.0658354121924,0.8791864005620722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.365,-4.8,13.53,499.94,430.54,0.170832355207737,0.5100173
1982-10-07,7.420117454978721e-27,1862.806418099794,1.0677172806384614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,7.455,-1.06,15.97,479.43,570.09,0.16808708992046803,0.48501647
1982-10-08,-2.183881892314485e-05,1861.6848887547742,0.9419131858970663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,5.55,2.8,8.3,207.19,743.78,0.1656795488444032,0.47501612
1982-10-09,-5.879846716076357e-05,1860.8729590176272,0.5170991761363404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-3.19,-10.76,4.38,466.36,271.61,0.16395815970752955,0.45501545
1982-10-10,-3.41208528995946e-06,1860.2402163284744,0.42516909489643684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-5.785,-11.19,-0.38,381.83,261.86,0.1626290781875971,0.44001493
1982-10-11,0.03650007887393551,1859.6187741718213,0.4947666608414886,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.232008,-3.68,-6.72,-0.64,232.57,371.2,0.16133422096738465,0.45001528
1982-10-12,5.070798108751636,1858.9404282559776,0.5370829804926718,1.1920928955078125e-07,10.05,2.9951335e-07,10.05,11.135986,-2.4,-1.94,-2.86,49.58,532.62,0.15993256330171352,0.44001493
