date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-16,0.10702307837814903,600.4590906045772,0.3173353215548146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-4.915,-11.82,1.99,261.3,248.87,7.081502707766145e-05,0.089266255
1983-12-17,0.1070221774701785,600.1535937410573,0.2927060362357743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.02,-12.55,0.51,254.71,234.49,6.960517286774781e-05,0.08331517
1983-12-18,0.7986778220030029,599.9271819419048,0.1618290119807451,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.408,-13.85,-17.48,-10.22,186.72,160.0,6.87218739424818e-05,0.07379343
1983-12-19,3.178646730528763,599.789237071773,0.12154151872766866,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.408,-17.44,-20.21,-14.67,121.86,120.0,6.818921474382876e-05,0.06546192
1983-12-20,5.661826021198878,599.6737640915183,0.11124230617618848,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.408,-18.525,-21.16,-15.89,148.49,120.0,6.774650419359585e-05,0.059510835
1983-12-21,7.703085646548154,599.5635390403529,0.10905602742449551,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.408,-18.765,-21.48,-16.05,143.32,119.73,6.732659515856953e-05,0.059510835
1983-12-22,8.806151877981932,599.4567767227531,0.10438630857856422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.295,-21.86,-16.73,154.09,120.0,6.692235911382065e-05,0.059510835
1983-12-23,8.80711808497797,599.3475077065993,0.114127703517524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.205,-20.62,-15.79,148.07,120.0,6.651114501800062e-05,0.059510835
1983-12-24,8.80711808497797,599.2374884167084,0.10529823846490156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.185,-21.53,-16.84,149.14,120.0,6.609966021549899e-05,0.059510835
1983-12-25,8.80711808497797,599.1179450708729,0.13648589597425395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.985,-20.75,-11.22,264.92,120.0,6.565543967116088e-05,0.059510835
1983-12-26,8.804054028657868,598.956244663429,0.18929448515410027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-11.81,-16.44,-7.18,260.82,160.38,6.505931081381841e-05,0.059510835
1983-12-27,9.093357285870818,598.7424196530735,0.23516901380313482,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.410069,-8.95,-13.58,-4.32,244.98,205.52,6.427932097802335e-05,0.06546192
1983-12-28,10.827543036682583,598.5053907717393,0.22751439694386888,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.416878,-9.395,-13.38,-5.41,205.5,219.38,6.34256118708537e-05,0.071413
1983-12-29,12.169759212842559,598.3173949064811,0.15205146230226008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427828,-14.635,-21.76,-7.51,319.22,117.4,6.275657550684359e-05,0.06546192
1983-12-30,12.168795662710469,598.1601258223757,0.18033249946171928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457975,-12.49,-22.15,-2.83,337.31,117.19,6.220231350140745e-05,0.06546192
1983-12-31,12.168795662710469,597.9002268728456,0.3396153928004864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477172,-4.015,-9.3,1.27,275.17,301.56,6.129706262552582e-05,0.06546192
1984-01-01,12.168795662672519,597.5445451730104,0.37622108247969327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503869,-2.61,-7.83,2.61,207.52,333.47,6.007950576524389e-05,0.07736409
1984-01-02,12.177324852854495,597.1197888041768,0.4567046971776943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.17,-5.56,5.9,220.62,401.02,5.8657139825683636e-05,0.09521734
1984-01-03,7.519846424999005,601.2804126742842,0.5390400251333882,7.519846424999005,1.1920929e-07,1.1920929e-07,0.0,9.504,2.49,-5.47,10.45,264.76,404.72,7.417298589411299e-05,0.113070585
1984-01-04,2.7557682295765167,605.4644840885346,0.6212761481806529,2.7557682295735515,1.1920929e-07,1.1920929e-07,0.0,9.504,4.5,-2.49,11.49,247.66,514.79,9.391718093566761e-05,0.13092384
1984-01-05,1.0061189102218457,606.5258348761232,0.7549290149478093,1.0060759455145925,1.1920929e-07,1.1920929e-07,0.0,9.504,7.435,-1.45,16.32,274.4,559.26,9.971155476616407e-05,0.14877708
1984-01-06,0.3676661933663034,606.4198476162838,0.7250751063845029,0.35859121382379017,1.1920929e-07,1.1920929e-07,0.0,9.506072,6.815,-0.37,14.0,251.22,598.37,9.91172091997205e-05,0.17853251
1984-01-07,0.1432303662568467,605.8867674165379,0.7881966185768506,0.11562414536853691,1.1920929e-07,1.1920929e-07,0.0,9.535894,8.065,-0.72,16.85,274.98,582.01,9.618114293730127e-05,0.20828792
1984-01-08,0.06591947973052242,605.1775619674277,0.7721221595891089,0.04344617692673981,1.1920929e-07,1.1920929e-07,0.0,9.591508,7.675,-2.01,17.36,286.14,520.31,9.24094049454124e-05,0.23804334
1984-01-09,0.03459661582806544,604.475001759159,0.6708216171302437,0.02026112895805318,1.1920929e-07,1.1920929e-07,0.0,9.6,5.53,-1.15,12.21,246.0,563.36,8.881886223678675e-05,0.23804334
1984-01-10,0.02370910243160155,603.9603357034548,0.40542298591843945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.845,-6.07,2.38,181.82,385.47,8.62774248976353e-05,0.18091294
1984-01-11,0.023981076628551753,603.5463776706878,0.42822230956860735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.055,-7.51,5.4,248.41,348.65,8.428615409165148e-05,0.17853251
1984-01-12,0.02320329426086891,603.1297347576512,0.3906476269305699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608881,-2.365,-6.72,1.99,189.04,368.79,8.232837215755098e-05,0.16663034
1984-01-13,0.04095536750579155,602.8170002879514,0.24999419475463694,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.649961,-8.56,-13.31,-3.81,206.87,217.58,8.088878572472292e-05,0.15472817
1984-01-14,0.06262588153613846,602.5724398167378,0.2450550318370664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-8.885,-11.83,-5.94,137.81,243.54,7.978058124364204e-05,0.13687491
1984-01-15,1.41842260249084,602.3174692729965,0.26274150045351397,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.695989,-7.945,-11.13,-4.76,140.16,263.94,7.8641367230026e-05,0.11902167
1984-01-16,2.8957529015061394,602.0702973162728,0.22899910124292636,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.695989,-9.775,-17.68,-1.87,320.94,156.96,7.755252824770235e-05,0.1071195
1984-01-17,2.89030417133817,601.8389848687589,0.2321653695348042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715828,-9.615,-14.13,-5.1,226.45,204.27,7.65472131688533e-05,0.09521734
1984-01-18,3.4990235321463072,601.6438686975524,0.158926155723142,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.791872,-14.625,-18.98,-10.27,206.32,136.63,7.570935144325344e-05,0.08331517
1984-01-19,4.055390474154988,601.4953697109025,0.14800901715310927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.52,-23.55,-7.49,331.87,80.0,7.50778231700986e-05,0.08331517
1984-01-20,4.053941563792618,601.3311858615991,0.18132426508837118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.935,-17.25,-8.62,223.49,160.0,7.438572125570546e-05,0.08331517
1984-01-21,4.053941563792618,601.1319203833298,0.22160765521585826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800898,-10.33,-18.33,-2.33,334.47,158.39,7.355430096874066e-05,0.08331517
1984-01-22,4.053941563791241,600.8384278581193,0.3774283820484442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88787,-3.2,-8.41,2.01,258.92,320.35,7.234661894963738e-05,0.08331517
1984-01-23,4.053941323231765,600.4436986292022,0.41035859593796054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.01,-8.54,4.52,301.39,317.96,7.075357045268397e-05,0.08331517
1984-01-24,4.054061472020128,600.0117144265803,0.455783579657937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.5,-8.59,7.59,338.36,315.0,6.905034105777809e-05,0.09521734
1984-01-25,2.1233007099780132,601.4208164567394,0.5992194200869411,2.1233007087026508,1.1920929e-07,1.1920929e-07,0.0,9.919891,3.42,-5.35,12.19,348.33,412.95,7.476275621752722e-05,0.11902167
1984-01-26,0.7749648450053742,602.1319399702728,0.6573217650486176,0.7746310611330138,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.69,-2.15,11.53,306.93,526.4,7.782265649042286e-05,0.14877708
1984-01-27,0.2842026388250778,602.0082175821115,0.5791659317275494,0.2685445086848219,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.805,-1.75,7.36,224.77,538.8,7.728143227144734e-05,0.17853251
1984-01-28,0.11500236544320172,601.5284254359963,0.7240713660972741,0.08734604890279328,1.1920929e-07,1.1920929e-07,0.0,9.9929,6.155,-2.07,14.38,315.26,522.6,7.521794337188742e-05,0.20828792
1984-01-29,0.05494118664927181,600.8307932090872,0.7657554619035776,0.03483266446979709,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.895,-2.15,15.94,324.66,520.04,7.231546943780157e-05,0.23804334
1984-01-30,0.02875749232255279,600.150176738364,0.6503232874294699,0.016432098135344856,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.435,-2.13,11.0,283.93,528.25,6.959175812267692e-05,0.23804334
1984-01-31,0.01553056547437673,599.5199844297294,0.6487777485506324,0.008367069798753195,1.1920929e-07,1.1920929e-07,0.0,10.08005,4.415,-5.42,14.25,339.18,407.04,6.7161389527279e-05,0.21780966
1984-02-01,0.007372918727571634,598.7643584176059,0.8043186048344074,0.0038222976610984894,1.1920929e-07,1.1920929e-07,0.0,10.167502,7.57,-3.39,18.53,347.18,478.0,6.43589166836529e-05,0.16782056
1984-02-02,0.0021440148453605277,597.9440499261401,0.8154373559851729,0.0010834989816231673,1.1920929e-07,1.1920929e-07,0.0,10.175989,7.79,0.58,15.0,295.07,627.87,6.144877346951254e-05,0.15234774
1984-02-03,0.0007929907193455865,597.1985262402459,0.6794216272298621,0.0003980674371370875,1.1920929e-07,1.1920929e-07,0.0,10.175989,5.025,-3.6,13.65,326.76,470.44,5.8918238329476835e-05,0.142826
1984-02-04,0.00039930718161650884,596.5607460030968,0.6612801017196801,0.00020005220584183366,1.1920929e-07,1.1920929e-07,0.0,10.263525,4.505,-1.87,10.88,282.45,537.68,5.683629137618157e-05,0.13687491
1984-02-05,0.00016118301145027721,595.9915803672155,0.494725879898522,4.973278791091809e-05,1.1920929e-07,1.1920929e-07,0.0,10.272017,0.23,-5.58,6.04,272.04,407.13,5.504052875537516e-05,0.1285434
1984-02-06,8.633741541383187e-05,595.3398803917705,0.6256640807735933,4.31873430790092e-05,1.1920929e-07,1.1920929e-07,0.0,10.272017,3.695,-10.38,17.77,378.75,280.0,5.305393216706513e-05,0.120211884
1984-02-07,4.211278264126936e-05,594.4015365085078,0.8149841369399394,2.106082503672363e-05,1.1920929e-07,1.1920929e-07,0.0,10.367847,7.585,-3.75,18.92,364.72,460.37,5.031882592776138e-05,0.11902167
1984-02-08,1.8171107363705192e-05,593.7489257011359,0.8201949025204588,9.086379154707384e-06,1.1920929e-07,1.1920929e-07,0.0,10.367975,7.7,-0.36,15.76,324.19,600.0,4.850015947445978e-05,0.11783145
1984-02-09,1.0869717981286048e-05,599.9784209528331,0.7883166776233339,5.435154367565215e-06,1.1920929e-07,13.11,13.11,10.368022,6.93,3.16,10.7,140.88,773.01,6.892078592053011e-05,0.12497275
1984-02-10,6.5738382706490184e-06,605.4372692225646,0.784186075715002,3.287027173698492e-06,1.1920929e-07,0.17,0.17,10.464025,6.57,-2.4,15.54,342.79,519.41,9.377311696444995e-05,0.142826
1984-02-11,3.926923320842141e-06,604.6026861352243,0.9631817225400878,1.9635002122379848e-06,1.1920929e-07,1.1920929e-07,0.0,10.464025,9.775,2.75,16.8,302.05,747.83,8.946087744608427e-05,0.15234774
1984-02-12,2.2508631991884622e-06,603.6925097465352,0.8194919453715911,1.125444265557084e-06,1.1920929e-07,1.1920929e-07,0.0,10.483845,7.26,0.42,14.1,301.11,625.52,8.498379252134011e-05,0.142826
1984-02-13,7.828661926552422e-07,602.8239147769733,0.8143855798700096,3.9143462852631013e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.075,-2.54,16.69,358.29,514.01,8.092034089614152e-05,0.13211405
1984-02-14,-2.666328667166887e-07,601.9112187890817,0.9807118700812788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.985,-0.41,20.38,364.67,600.0,7.685974415711661e-05,0.12497275
1984-02-15,-5.724930238512027e-07,600.874007543116,1.1481895787476513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647497,12.385,6.39,18.38,265.56,954.04,7.24919617948473e-05,0.120211884
1984-02-16,-3.170790214661188e-07,599.6672053691957,0.8824998716820137,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.655986,8.255,3.08,13.43,242.94,762.09,6.772144522219057e-05,0.11783145
1984-02-17,-1.179219810722665e-07,598.9168167621455,0.7348461917651876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,5.47,-3.95,14.89,362.82,458.62,6.491477758469151e-05,0.11545102
1984-02-18,-1.8404098625804295e-08,599.6243433720468,0.8037955402202895,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.752008,6.68,0.08,13.28,222.77,616.78,6.755791005458286e-05,0.11664124
1984-02-19,-8.62469389425381e-09,601.1960530779176,0.6403469744212422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.215,-2.35,8.78,265.86,512.86,7.382087066791726e-05,0.11783145
1984-02-20,-3.457308304278623e-09,601.1717889188196,0.608625450980028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783875,2.42,-6.37,11.21,362.61,383.37,7.371990245348316e-05,0.11664124
1984-02-21,-6.688835863519403e-10,600.3536711028099,0.7737388423121169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.945,-4.89,16.78,392.7,421.16,7.039517799617828e-05,0.11545102
1984-02-22,-2.9050291082472856e-10,599.5032582674877,0.9608363819618813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.305,-2.0,20.61,396.87,501.17,6.709805382955995e-05,0.113070585
1984-02-23,-1.1679460791235317e-10,598.6586909564554,0.9299423992866379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.68,1.22,16.14,324.58,657.92,6.397644984469962e-05,0.113070585
1984-02-24,-1.444397203431636e-11,597.8397959727281,0.6924055753629392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.2,-5.49,13.89,383.71,404.21,6.108847133374923e-05,0.113070585
1984-02-25,-1.233901681964121e-13,597.7216985416368,0.855012001177975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975892,7.36,-1.06,15.78,355.44,560.0,6.068287744263028e-05,0.113070585
1984-02-26,-7.265500106455686e-14,602.152823988732,0.8593649019196553,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,11.04,7.235,1.03,13.44,219.17,652.85,7.791438691165322e-05,0.11902167
1984-02-27,-0.0006672342532195514,608.3426236026539,0.5730792891610592,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.04,1.02,-2.13,4.17,125.36,524.73,0.00011047201316620898,0.13092384
1984-02-28,0.0007179765649880271,609.9098292270638,0.5147431048296869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-0.695,-5.46,4.07,249.57,409.83,0.0001206826635522147,0.142826
1984-02-29,0.0034681615129595706,609.5447731547118,0.5004486646419525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.09,-9.81,7.63,385.34,291.27,0.0001182229864621899,0.13925536
1984-03-01,0.0029369859834343474,608.9165366257798,0.7510098117382826,0.0014900561583947487,1.1920929e-07,1.1920929e-07,0.0,11.20518,4.79,-4.52,14.1,396.51,439.38,0.00011410684622298536,0.13449448
1984-03-02,0.0015949405754308247,608.1109647136228,0.8681290067876001,0.0008038297415021736,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.975,-2.68,16.63,405.26,500.66,0.00010903783127168783,0.13211405
1984-03-03,0.0008487587285881549,607.232997187792,0.8753938156076342,0.0004261803319307972,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.125,-1.18,15.43,376.67,563.94,0.00010376937385941141,0.12973362
1984-03-04,0.00021841023799862064,606.388449883414,0.8736389512438083,0.00010932437653205898,1.1920929e-07,15.53,15.53,11.328009,6.985,0.7,13.27,238.27,637.21,9.894182104089464e-05,0.2999346
1984-03-05,-0.0006558617031958331,605.5988058659954,0.610963619256944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,1.645,-3.91,7.2,297.06,454.17,9.463147202203362e-05,0.30826613
1984-03-06,-0.0015483958448027427,604.8568756004602,0.6478266033493519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.4,-6.35,11.15,401.76,380.06,9.075282642773907e-05,0.18805423
1984-03-07,-0.0022335309366296446,604.1554695517322,0.8097873407991772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,5.755,-3.8,15.31,421.81,462.13,8.723232856555761e-05,0.17496185
1984-03-08,-0.0024856057284840766,603.4873981847348,0.6528619925299702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426081,2.545,-7.69,12.78,441.6,339.79,8.400620927162594e-05,0.17615207
1984-03-09,-0.0020789589701735727,602.8454719643922,0.619338907236722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.665,-6.5,9.83,399.65,369.53,8.101879896566503e-05,0.16186947
1984-03-10,-0.00124536753036396,602.0902921842343,0.6905845994790929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.29,-4.67,11.25,391.16,434.14,7.764004614525409e-05,0.15115753
1984-03-11,-0.000713931496767576,601.4374332799292,0.7026379311980373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.44,-3.37,10.25,358.93,474.03,7.483286530162358e-05,0.14877708
1984-03-12,-0.00043131986884547906,606.5331250618409,0.7332495942753745,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.616003,3.95,0.24,7.66,165.14,619.98,9.975256675388631e-05,0.15234774
1984-03-13,-0.00026083006082311985,610.55798689777,0.903549177070403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,6.885,-0.47,14.24,381.07,596.55,0.00012517659352704813,0.16663034
1984-03-14,-0.00015719478790029193,609.4474016733178,1.3500543183293663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.23,2.45,24.01,454.81,677.34,0.00011757542795969796,0.1713912
1984-03-15,-9.432503164848388e-05,608.0429313259966,1.3857828350242416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.69,4.85,22.53,420.02,784.95,0.00010862018973618938,0.16305968
1984-03-16,-5.629103553292849e-05,607.1562670740789,0.7448878517609108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.925,-0.6,8.45,271.46,585.71,0.00010332121398598545,0.16186947
1984-03-17,-3.4000190563511416e-05,620.651016689859,0.8729807680507479,1.1920928955078125e-07,1.1920929e-07,28.75,28.75,11.808005,5.985,0.32,11.65,244.49,567.63,0.00022119592271605028,1.7972273
1984-03-18,-2.055313272694624e-05,641.3367689536726,0.8245433346617995,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,11.904006,4.505,-0.6,9.61,230.73,583.35,0.000710438216970235,1.7377164
1984-03-19,0.009299849932615619,661.1203939469837,0.5867493893783498,1.1920928955078125e-07,0.021677252,25.398323,25.42,11.904006,-0.93,-3.8,1.94,142.86,461.94,0.0021685810171692384,4.332389
1984-03-20,0.008484030565850148,673.464486732582,0.7677545167496987,0.004421854360832165,1.1920929e-07,1.58,1.58,11.999997,2.595,-6.66,11.85,442.74,361.08,0.0043508594510106675,1.499673
1984-03-21,0.005033903394641191,673.1957568669739,0.9581770172640395,0.002580288781574126,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.92,-1.64,13.48,428.09,543.06,0.004285404729111718,3.927715
1984-03-22,0.0029383273031534955,671.8644492198696,0.9456348224966037,0.0014907465171049062,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.75,-0.24,11.74,367.84,599.2,0.003975375314549085,3.8086934
1984-03-23,0.0017577563860133175,681.3660497354277,0.8241840697015256,0.0008866022629131358,1.1920929e-07,21.14,21.14,12.095997,3.355,0.03,6.68,172.66,610.97,0.00679428228969134,5.4511924
1984-03-24,0.0010580373127215593,705.3933278630566,0.864504425287108,0.0005318172376415052,1.1920929e-07,24.57,24.57,12.095997,3.55,0.51,6.59,161.86,632.43,0.02634825222786611,9.676462
1984-03-25,0.0006384403104716864,715.5089874259315,0.9752897443238697,0.00032023916684963957,1.1920929e-07,1.1920929e-07,0.0,12.191989,5.025,-2.45,12.5,443.8,509.55,0.04661870160312984,2.916031
1984-03-26,0.0003858821782305167,716.2878803246497,1.3286935508629298,0.00019331335129201726,1.1920929e-07,3.88,3.88,12.191989,9.765,5.47,14.06,244.93,916.78,0.04871257660291718,1.928151
1984-03-27,0.00022671038127311326,718.4134171430312,1.1385900088824252,0.00011348368457396346,1.1920929e-07,3.42,3.42,12.287986,7.2,2.88,11.52,252.96,753.58,0.05491758591468346,1.6663034
1984-03-28,0.000131826783525344,723.2437504198354,0.9939244314847973,6.595683750851682e-05,1.1920929e-07,8.6,8.6,12.287986,5.03,2.2,7.86,159.35,713.82,0.07211780889819494,2.6065745
1984-03-29,7.707042931404454e-05,725.4323636486677,0.9550775232793273,3.855006428397386e-05,1.1920929e-07,1.1920929e-07,0.0,12.287986,4.385,-0.35,9.12,336.96,597.74,0.0815939718046618,1.3449448
