date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-17,-4.24286691827234e-15,1032.8712789706087,1.8135325527579313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.225,9.45,21.0,366.2,1196.22,0.5909672095358443,0.41034287
1983-03-18,-2.3518387766680813e-15,1030.7342425454362,1.4188330231596287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.165,5.0,17.33,395.21,880.0,0.5603265289236127,0.39790824
1983-03-19,-8.483868505760658e-16,1030.3625395716492,1.6075491567741051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.17,4.7,21.64,474.9,856.14,0.5551616420683158,0.37925628
1983-03-20,-5.210198501427743e-17,1033.8175560222176,1.7145249409703798,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,11.904,14.16,5.9,22.42,351.4,924.1,0.6050647677380006,0.4600814
1983-03-21,3.2208855217956665e-18,1038.7356392785914,1.0661166848360926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.47,0.57,12.37,398.19,633.7,0.6839341596304533,0.41034287
1983-03-22,1.8805432108369016e-18,1037.047259050897,1.1335515202369522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.435,0.69,14.18,437.4,639.91,0.6557622977784389,0.48495066
1983-03-23,1.1371198288241026e-18,1035.201185710636,1.252220957743483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.005,3.24,14.77,392.38,779.11,0.6262855509604958,0.9201628
1983-03-24,6.878878218777128e-19,1061.1005779222064,1.3278019323768813,1.1920928955078125e-07,1.1920929e-07,54.63,54.63,12.095992,9.41,5.96,12.86,190.86,929.14,1.1939807794928747,1.846543
1983-03-25,4.160211312553347e-19,1084.6932674228979,1.5086114261057704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,11.075,5.48,16.67,381.1,908.4,2.1491381470035886,2.1511915
1983-03-26,2.515793691240389e-19,1089.4407889308925,1.7786084869070466,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.095992,13.645,7.68,19.61,298.14,1054.02,2.4189747091852363,5.3779783
1983-03-27,1.5183663899041545e-19,1091.8210084174389,1.9476535024506645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.96,8.0,21.92,440.55,1079.79,2.5667567160462355,4.81842
1983-03-28,9.079518425719451e-20,1087.8748711959238,1.5565657977173222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.4,2.75,20.05,504.6,739.75,2.326421965368678,2.4931438
1983-03-29,5.278806082985487e-20,1083.5640265635798,1.658803708483165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.48,4.65,20.31,476.95,851.87,2.0895185421136713,2.2009299
1983-03-30,2.833095956913241e-20,1079.584738396479,1.978622914567582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.275,8.55,22.0,428.76,1124.15,1.8923058285690098,1.3429403
1983-03-31,1.642331534658034e-20,1077.5434264650914,1.934363951482339,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.288,14.935,8.18,21.69,326.26,1094.31,1.7984768117651042,1.0320745
1983-04-01,8.914472516590553e-21,1075.103731352917,2.365673066078558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.315,11.0,25.63,450.69,1320.12,1.6924192327693839,0.8704243
1983-04-02,5.007670336836587e-21,1071.6350209724335,2.03798102688121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.755,5.98,25.53,526.12,932.91,1.5523061340294488,0.7709472
1983-04-03,2.0209342062690153e-21,1068.342299673921,1.5575756265875693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.45,2.56,20.34,513.89,724.97,1.4300491133428523,0.6652528
1983-04-04,-3.344390941487517e-22,1065.9539025410145,1.9409053539744188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.04,6.61,23.47,491.2,968.82,1.3474389390149484,0.64038354
1983-04-05,-1.3956555835988346e-21,1064.839864905434,2.389611552089064,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.479998,18.385,14.75,22.02,189.38,1681.18,1.3105557046810823,0.5782104
1983-04-06,-9.125694108304039e-22,1064.672627343884,2.011535123872209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.52,9.28,21.76,413.27,1182.16,1.3051066922582863,0.62794894
1983-04-07,-2.8976011724811095e-22,1063.070310785745,1.5851157747694369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.685,8.87,14.5,218.86,1149.26,1.2540341181581265,0.73986065
1983-04-08,1.6119935706820771e-22,1060.4597885403628,1.5348871205298336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.09,8.6,13.58,201.68,1127.85,1.175071126027458,0.6155143
1983-04-09,2.97505668700957e-22,1057.6010728924305,1.546252365913987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.25,3.51,18.99,505.16,786.55,1.0942928632091402,0.5409065
1983-04-10,1.558658246675509e-22,1054.6807083512929,1.7605783993604647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.375,5.77,20.98,498.77,920.0,1.0175035970515318,0.47873336
1983-04-11,1.1732893812654608e-23,1051.257740946242,2.4290480656847895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.62,10.24,27.0,507.39,1258.88,0.934330018712507,0.44764677
1983-04-12,-9.25581522652142e-23,1047.737829701622,2.57035200976617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.635,12.71,26.56,457.7,1456.58,0.8558856469452706,0.41656017
1983-04-13,-1.1990205872516407e-22,1044.5442803727688,2.608809048315954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.94,16.52,23.36,262.61,1873.71,0.7904280409157798,0.4600814
1983-04-14,-6.267288449064586e-23,1041.9448559397777,2.0767642839496725,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.722423,16.085,8.86,23.31,411.16,1149.19,0.7408618243907596,0.41034287
1983-04-15,1.1903458138785198e-23,1039.6553489663422,1.5979507715337236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.805,3.77,19.84,526.9,802.56,0.6997861199912127,0.37303898
1983-04-16,8.028415588817088e-23,1037.4702785699044,1.5216574871919069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.06,1.76,20.36,558.87,696.43,0.6627098248839707,0.37925628
1983-04-17,1.2202937159326467e-22,1035.196924786011,1.7677385386382516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769742,13.495,4.0,22.99,555.62,800.0,0.626219071712303,0.36060435
1983-04-18,1.1669926808982007e-22,1032.6425676502101,2.2309840486071266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.24,9.6,24.88,494.91,1208.2,0.5876094681803015,0.32951775
1983-04-19,6.937586957477752e-23,1029.8462820449452,2.323431829737379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.965,9.5,26.43,519.33,1200.38,0.5480670266350209,0.31708312
1983-04-20,3.3840176428463907e-23,1027.221338969736,2.015738348801494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.645,10.28,21.01,397.89,1262.75,0.5133723181340677,0.3046485
1983-04-21,1.670535410360381e-23,1024.7991752906187,2.0500956795211454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.84,11.46,20.22,340.59,1356.48,0.48330940025481495,0.2984312
1983-04-22,9.994612619889054e-24,1029.7692101537893,2.434914369578914,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.959994,18.63,13.85,23.41,272.46,1584.13,0.5470156805208756,0.37925628
1983-04-23,6.0022738456240035e-24,1032.7165394204164,2.4476762392977807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.67,13.38,23.96,388.5,1535.28,0.5886933650017575,0.36060435
1983-04-24,3.603762791647288e-24,1029.6834214393987,2.0802945593888125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048927,15.89,9.09,22.69,472.47,1167.29,0.5458477989151564,0.32330045
1983-04-25,2.153104663567646e-24,1027.1518952083438,1.9825930233030904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.13,5.68,24.58,556.57,920.0,0.5124849109060055,0.3046485
1983-04-26,8.141376852699926e-25,1024.4430187914804,2.212870672193517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.99,8.57,25.41,523.24,1125.84,0.47903993302114817,0.28599656
1983-04-27,-7.901654407462658e-25,1021.3720439424521,2.6040902226293006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,19.765,14.33,25.2,391.13,1630.44,0.4437563068303801,0.2673446
1983-04-28,-2.2249223530524777e-24,1018.0513662152048,2.839396829088764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.195,18.0,24.39,246.71,2079.5,0.40852217581357625,0.31708312
1983-04-29,-3.0551427973594325e-24,1014.5934142745757,3.236405421779279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.53,19.56,27.5,296.73,2284.81,0.37480162187420024,0.29221386
1983-04-30,-2.8458365193779214e-24,1011.1106167854019,3.266869780615617,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.152,23.755,20.51,27.0,249.46,2401.33,0.3436516742721648,0.2300407
1983-05-01,-1.6166330213587735e-24,1008.1159388773623,3.319526635319755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240931,23.97,21.0,26.94,233.31,2480.0,0.31894573456430014,0.21760607
1983-05-02,-4.5485352818944015e-25,1006.5607621063705,3.436630686930413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.6,20.25,28.95,335.73,2359.7,0.3068245987391872,0.23625802
1983-05-03,3.2144734913809535e-25,1006.2313717334964,2.808100548733549,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.248,21.08,14.16,28.0,367.34,1612.93,0.30431702772492086,0.2984312
1983-05-04,4.471665992824637e-25,1006.8500914097787,2.1556962379886753,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.248,16.6,8.07,25.13,437.09,1085.72,0.30904423432173894,0.22382338
1983-05-05,2.176990165653399e-25,1006.4812157629397,2.349139015835455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.92,8.82,27.02,561.7,1145.98,0.3062171452408569,0.21138875
1983-05-06,2.5602199966062833e-26,1004.333379871875,2.5252008117183347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.175,10.44,27.91,546.96,1275.17,0.2902621825242229,0.18651949
1983-05-07,-8.089055369220658e-26,1001.2263546071182,2.882107899473882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.49,14.51,28.47,477.03,1655.37,0.26864157222263463,0.20517144
1983-05-08,-6.821159963430475e-26,997.8446250683561,3.0163774520134026,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.357555,22.32,14.91,29.73,484.09,1697.15,0.24693562706435823,0.1927368
1983-05-09,-4.0329240190223844e-26,994.7471210227717,2.5504651323157583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.385,11.77,27.0,505.25,1379.9,0.22859647767552435,0.19895412
1983-05-10,-2.4077126495266057e-26,1003.9888019747926,2.554517699299425,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.44,19.255,13.01,25.5,337.78,1494.22,0.28778106126857433,0.3854736
1983-05-11,-1.4346430769947395e-26,1033.72712076274,2.943687096941153,1.1920928955078125e-07,1.1920929e-07,39.99,39.99,13.44,21.18,17.01,25.35,245.39,1934.67,0.6037030615563954,0.90151083
1983-05-12,-8.531197745922059e-27,1045.2095455220606,3.313592866994271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.453555,23.025,18.05,28.0,374.56,2072.41,0.8036377724125069,1.2558979
1983-05-13,-5.109317227862779e-27,1041.378231538448,3.6153899986881366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.515,20.53,28.5,303.81,2405.07,0.7304768929140626,1.473504
1983-05-14,-3.0485730177685506e-27,1037.9345174874709,3.6371813991354194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.68,21.36,28.0,260.7,2537.22,0.6704190682474649,1.0755957
1983-05-15,-1.7103666819596313e-27,1049.0699979584683,3.215439950742409,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,13.536,22.33,17.01,27.65,304.62,1937.32,0.8847681299519546,1.9771066
1983-05-16,-9.554751668736288e-28,1074.7167224770817,2.269434894612149,1.1920928955078125e-07,1.1920929e-07,34.34,34.34,13.536,16.015,11.02,21.01,313.11,1321.84,1.6761798396033878,3.7614763
1983-05-17,-5.738992843066786e-28,1084.3456989451574,2.7845955643859868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62493,19.18,12.11,26.25,511.94,1408.73,2.1306088613775795,3.5500875
1983-05-18,-3.452960077980418e-28,1079.2458815465047,3.156327365913673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.395,15.83,26.96,438.05,1790.41,1.8763980836209562,6.3416624
1983-05-19,-2.0853747480062635e-28,1074.3480952033635,3.379735333411605,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.632,22.66,16.32,29.0,394.96,1848.07,1.6608566815104626,3.419524
1983-05-20,-1.262420338277094e-28,1113.0776651657584,3.4745444038135513,1.1920928955078125e-07,1.1920929e-07,84.14,84.14,13.632,22.525,16.82,28.23,331.86,1905.38,4.358895068977563,10.134226
1983-05-21,-7.646342136914186e-29,1181.1382594332572,3.150660685407144,1.1920928955078125e-07,1.1920929e-07,73.82,73.82,13.6337385,19.815,17.0,22.63,191.49,1920.0,23.756092901289264,31.832659
1983-05-22,-4.6209419060338976e-29,1198.1131015122678,3.2734392226284807,1.1920928955078125e-07,1.1920929e-07,31.47,31.47,13.72093,20.115,15.25,24.98,305.97,1739.78,36.26089831825055,38.98257
1983-05-23,-2.7752550794576814e-29,1178.3798101349291,3.7266907306217236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.63,15.76,29.5,494.54,1780.48,22.178352599111186,15.791983
1983-05-24,-1.6663313787476828e-29,1157.3911879421662,3.8525030599326513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.525,16.74,30.31,486.61,1899.1,13.147332399592141,9.574667
1983-05-25,-9.789995675306301e-30,1142.5637085063036,3.7696888448534156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.37,16.64,30.1,488.47,1887.4,9.08673840925672,5.3593264
1983-05-26,-5.367146948849964e-30,1130.8759192889215,3.755674117014666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.485,16.59,30.38,496.36,1885.22,6.791239878028763,2.692098
1983-05-27,-3.0135531971728698e-30,1121.057987296046,3.8906642036109633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759109,24.22,16.94,31.5,503.82,1915.59,5.317671474506332,1.554329
1983-05-28,-1.0755398424441145e-30,1112.4501431702843,3.859261284763608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.13,16.76,31.5,502.89,1901.07,4.291279317184925,1.1688554
1983-05-29,2.340295121080515e-31,1104.731082973706,3.8043208891297353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.0,17.0,31.0,486.83,1920.0,3.540531670169009,0.95124936
1983-05-30,5.062130314672315e-31,1097.5842256053984,3.9939358052442793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.975,18.1,31.85,472.43,2087.41,2.963065657820637,0.83312035
1983-05-31,1.412327500609622e-31,1091.027107760152,3.7030850201674155,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.824003,23.745,17.33,30.16,341.53,1974.64,2.51648821321012,0.83312035
1983-06-01,-3.0739470915327335e-31,1085.049840591614,2.8834603335015028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.515,15.14,23.89,357.97,1723.15,2.1683149560607378,0.67768747
1983-06-02,-7.205147770950105e-31,1079.4277797759032,3.3541201254430395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825745,22.2,16.43,27.97,433.27,1865.33,1.8849206575471114,0.6155143
1983-06-03,-9.789728846837851e-31,1073.9362809891395,4.052084908406275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874422,25.555,19.68,31.43,425.28,2291.43,1.643903920546827,0.55955845
1983-06-04,-9.636144628391325e-31,1068.3506999074418,4.566781355678986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912928,27.75,22.5,33.0,384.86,2720.68,1.4303484229547303,0.5098199
1983-06-05,-6.31743884624639e-31,1063.7020901636874,4.36327155556047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.995,21.49,32.5,407.7,2557.76,1.2739284810249762,0.62794894
1983-06-06,-3.729913136577083e-31,1067.5536453911145,3.7387534131050018,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,13.920003,24.175,19.2,29.15,296.37,2229.59,1.4022256626743343,0.75229526
1983-06-07,-2.222331315501009e-31,1074.3293457698112,3.3746070232237253,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.920003,22.27,18.27,26.27,288.47,2101.92,1.660081056530154,0.64038354
1983-06-08,-1.3157998286028543e-31,1072.8924864672858,3.362343149973174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.23,16.19,28.27,469.06,1831.25,1.6017061224532503,0.74607795
1983-06-09,-6.64915506090437e-32,1068.521561171036,3.3544323853290248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.26,15.38,29.14,503.47,1750.04,1.4364500130397133,0.6590355
1983-06-10,-2.3565276250318538e-32,1063.7848289377578,3.4694978951492423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.925,15.85,30.0,503.75,1788.2,1.276557142852983,0.5036026
1983-06-11,-9.879847877614423e-33,1058.9794465308848,3.671050558046404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.995,17.49,30.5,474.54,1997.9,1.1325235059475036,0.44142944
1983-06-12,-5.275870897006885e-33,1054.153640550113,3.8305003177376644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,24.825,19.15,30.5,429.0,2224.24,1.0042300469131968,0.39790824
1983-06-13,-2.5552161612196754e-33,1049.2699233930787,4.045516984334373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,25.865,20.23,31.5,418.19,2357.28,0.8891859950092483,0.36682165
1983-06-14,-1.5031043545504444e-33,1044.3581844372843,4.103222865109467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951103,26.18,20.29,32.07,427.97,2368.12,0.7867718760902238,0.34195238
1983-06-15,-8.943029338756093e-34,1039.757322773002,4.18996823736297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970422,26.61,21.22,32.0,399.44,2515.19,0.7015661964001889,0.41034287
1983-06-16,-5.359573246216818e-34,1044.6613425938895,3.7548462211545908,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.990197,24.545,19.99,29.1,273.0,2323.44,0.7927366236915634,0.37925628
1983-06-17,-3.219512272824802e-34,1049.3545500506357,3.9409110693008085,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.008927,25.3,19.6,31.0,382.17,2284.17,0.8910626766631131,0.3481697
1983-06-18,-1.938006659349431e-34,1051.04906602028,3.4439393738532966,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.008927,22.895,18.78,27.01,258.19,2165.28,0.9294852275568833,0.28599656
1983-06-19,-1.166764563617376e-34,1050.6694231127503,3.922631362643583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,25.195,19.89,30.5,409.46,2311.41,0.9207354202828048,0.44764677
1983-06-20,-6.994252329374469e-35,1045.9306750478866,4.027099715223853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.735,19.97,31.5,426.81,2318.29,0.8182062304171673,0.491168
1983-06-21,-4.000218925436964e-35,1041.9190424549279,4.067009344387064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.98,20.09,31.87,429.93,2334.86,0.7403855281852408,0.37925628
1983-06-22,-2.1519112552062307e-35,1042.0891779946905,3.9988483360827365,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.016003,25.675,20.35,31.0,303.5,2375.93,0.7435304265017829,0.3481697
1983-06-23,-1.2631607689604364e-35,1046.4150544874483,3.7894354811404667,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.016003,24.645,19.8,29.49,288.21,2305.35,0.82813977982728,0.2984312
1983-06-24,-7.173346154055825e-36,1048.80302691788,4.086101110925981,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.008927,25.955,20.91,31.0,294.24,2464.84,0.8789029269004003,0.27356192
1983-06-25,-4.225611821575923e-36,1052.5165674294165,4.109745243000788,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.008927,25.995,21.53,30.46,269.18,2565.53,0.9640964638035585,0.83312035
1983-06-26,-2.4006528751671128e-36,1059.0345747007025,4.0905992465079954,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.990197,25.825,21.71,29.94,256.21,2593.53,1.1340800161670626,0.845555
1983-06-27,-1.4170698101817337e-36,1062.317861879357,4.310726774339294,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.970422,26.735,22.07,31.4,336.36,2651.75,1.2307448962670595,0.5409065
1983-06-28,-8.15178039676377e-37,1060.362689154869,4.763701439559082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970422,28.58,23.66,33.5,383.77,2920.13,1.1722319759296,0.5782104
1983-06-29,-4.538659611013315e-37,1054.4895283105704,4.7650635995060995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,28.735,23.69,33.78,392.41,2927.89,1.0126688076680503,0.44764677
