date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-02,7.914088627204063e-10,2012.1367947356573,1.6111556930794155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.31,3.87,18.75,450.95,811.44,0.8621415631929926,0.23092888
1985-09-03,8.028691462721391e-10,2011.2954426561414,1.783704651003532,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.672,12.945,7.18,18.71,273.28,1014.88,0.8531931907628432,0.23092888
1985-09-04,6.831621433576932e-10,2011.0234609731135,1.6026826925662405,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.672,11.235,7.73,14.74,177.04,1058.06,0.8503203855797493,0.3197477
1985-09-05,4.1704178790544246e-10,2011.1079950319188,1.616825271984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.495,5.23,17.76,396.98,888.71,0.8512122386129574,0.24869265
1985-09-06,1.2300196470867464e-10,2010.0976168214977,1.3731719510166809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.93,-0.91,18.77,526.76,575.81,0.8406134741046934,0.23092888
1985-09-07,-1.1309409975250615e-10,2008.1713721282556,1.3697045250194766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.025,1.77,16.28,443.69,696.37,0.8207716112119364,0.21316512
1985-09-08,-2.1932229855634229e-10,2005.7950795392599,1.4825642364707858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.285,0.8,19.77,513.82,649.23,0.7969379710905149,0.21316512
1985-09-09,-1.55822600950609e-10,2003.0194970433456,1.6727756534883713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.225,5.86,18.59,396.32,922.75,0.7699744062504192,0.19540137
1985-09-10,-9.113694679766862e-11,2000.3282394487217,1.4816395224177732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.44,1.69,19.19,487.71,695.72,0.7447014528951434,0.19540137
1985-09-11,-5.471945819404028e-11,2011.1211534544937,1.1875004510936933,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,12.383997,6.915,2.46,11.37,222.82,734.72,0.8513511469938746,0.24869265
1985-09-12,-3.2952866671551337e-11,2026.2099878640122,1.1436824706918116,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,12.287997,6.345,-4.86,17.55,456.73,432.24,1.026529515417498,0.42633024
1985-09-13,-1.9719368139642028e-11,2028.7682442559203,1.1999289682649537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.06,-2.9,17.02,547.67,498.27,1.059617776614996,0.24869265
1985-09-14,-1.0242459674019989e-11,2028.4935860344979,1.356177791515471,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.287997,8.955,2.49,15.42,314.64,736.12,1.0560148636278393,0.23092888
1985-09-15,-4.328130138825004e-12,2028.15942857039,1.1894215186103916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.05,-2.54,16.64,534.17,518.61,1.0516479659809894,0.23092888
1985-09-16,-2.2926421038087247e-12,2028.2290631803069,1.3531941646967196,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.191995,9.045,0.75,17.34,400.35,646.71,1.0525564857600034,0.3197477
1985-09-17,-1.021817472817383e-12,2029.864560699856,1.4886769318719024,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.096,10.655,3.63,17.68,421.47,795.65,1.0741219174125682,0.2664564
1985-09-18,-2.3954040590283016e-13,2034.6147692293596,1.0689765856927425,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.096,5.495,0.39,10.6,255.8,634.36,1.1392955274024745,0.3197477
1985-09-19,-7.754260714491555e-14,2044.6714867450135,1.2357924571785077,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.096,7.635,1.63,13.64,284.09,689.16,1.290618965917523,0.444094
1985-09-20,-5.044287753139968e-14,2061.285526720227,1.0084553921322084,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,12.000003,4.54,0.71,8.37,193.97,644.45,1.5858968433958036,0.42633024
1985-09-21,-1.6220287007382455e-14,2073.1015722729544,0.8961039866320134,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.000003,2.695,-5.03,10.42,355.68,424.11,1.8361647929229863,0.65725917
1985-09-22,-3.7314535566937866e-16,2073.6392613870116,1.1331339558555877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.335,0.22,12.45,400.62,620.95,1.848448881116608,0.5506766
1985-09-23,7.644960137427786e-16,2070.7865890271737,0.8050333807685297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.255,-8.45,10.96,530.15,323.08,1.7842020653809434,0.46185777
1985-09-24,4.2443319281239335e-16,2067.9909427024045,1.0692660031515937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.495,-1.71,12.7,446.12,540.43,1.7234065983925164,0.42633024
1985-09-25,2.324628719425001e-16,2065.3845928461224,0.8573151944363325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.335,-4.37,9.04,430.71,445.66,1.6685950223915647,0.39080274
1985-09-26,-6.152909468217697e-17,2063.239173238673,1.105586702235486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.16,-6.32,18.64,559.37,385.04,1.6247873560967947,0.39080274
1985-09-27,-4.848327213188684e-16,2061.4877692898776,1.4114673625411167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.08,3.57,16.59,399.97,799.65,1.5898792312159635,0.37303898
1985-09-28,-9.441870298120488e-16,2059.9754453058276,1.2760661594803142,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.712,8.515,5.08,11.95,210.97,883.18,1.5603403347277571,0.3552752
1985-09-29,-1.3463310420061925e-15,2058.547265592614,0.7004623072147345,1.1920928955078125e-07,3.3960292,0.06397061,3.46,11.712,-0.44,-5.11,4.23,271.78,420.53,1.5329489882148357,0.37303898
1985-09-30,-1.5980037797457746e-15,2057.048294456329,0.8388315590468493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.315,-8.03,12.66,522.15,334.23,1.5047169580564663,0.3552752
1985-10-01,-1.6059442648752691e-15,2055.323596203064,0.9493176343449145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.165,-4.76,13.09,487.99,432.43,1.472876210200267,0.33751145
1985-10-02,-1.2768915192391528e-15,2053.21823513891,0.9840882957487532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.845,-4.34,14.03,488.73,447.13,1.4349196227276537,0.33751145
1985-10-03,-6.779359936596357e-16,2050.874962876953,1.2130628158657506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.055,-0.73,16.84,462.82,580.84,1.3938229229968881,0.3197477
1985-10-04,-1.2667537000279174e-16,2048.6611967317817,0.805730270363917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.905,-4.34,8.15,373.85,446.15,1.3560793458325795,0.30198392
1985-10-05,2.380119633014004e-16,2046.4318628476208,0.9902418055485447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.115,-7.88,18.11,521.43,338.73,1.3191031520745065,0.30198392
1985-10-06,2.8196245578589666e-16,2044.031182739878,1.2482362616218883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.68,-1.58,18.94,477.17,546.39,1.280411627530243,0.28422016
1985-10-07,1.561500292012523e-16,2041.3559276704927,1.170907362382223,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.328,7.84,6.61,9.07,76.62,969.09,1.2386303133883356,0.3197477
1985-10-08,7.205690346213607e-17,2041.1389282596572,1.0610565680406707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.33,4.42,8.24,127.23,838.27,1.2353016691619727,0.30198392
1985-10-09,3.791381080052661e-17,2047.529119448979,1.0915524018542662,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.328,6.715,0.62,12.81,272.44,637.86,1.337174741077383,0.30198392
1985-10-10,2.1301864059772374e-17,2062.35648543641,0.9685674943945767,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.2319975,4.92,-2.53,12.37,302.55,512.16,1.6070992945377467,0.444094
1985-10-11,-3.9082829274588355e-14,2077.266186185717,0.8867141155967317,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,11.2319975,3.49,-0.24,7.22,174.5,600.53,1.9334844352103628,0.7638417
1985-10-12,-6.828011260034987e-13,2080.1366223804494,0.808515701093767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.23,-7.12,11.58,453.98,359.39,2.003548022739437,0.62173164
1985-10-13,1.0269000408469626e-07,2076.8859873266947,0.9783451521865828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.095,-3.15,13.34,424.62,484.87,1.9243899228880899,0.5329128
1985-10-14,9.595196255728022e-06,2074.148378320554,0.7512240940479491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.195,-5.14,7.53,364.06,420.1,1.8601559450521836,0.4973853
1985-10-15,1.7838471884203354e-05,2071.6193731209705,0.6612386820690977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.51,-10.71,9.69,461.95,274.09,1.8027233986027043,0.444094
1985-10-16,2.405168206927103e-05,2069.2052820823947,0.7075820408945482,1.1920928955078125e-07,0.014823113,2.9051769,2.92,11.04,0.485,-5.94,6.91,345.12,395.03,1.7495554876463328,0.46185777
1985-10-17,3.971832278634895e-05,2066.8760430805505,0.9710362324569992,1.9863105256035027e-05,1.1920929e-07,11.94,11.94,10.967466,5.285,1.86,8.71,159.94,699.68,1.6997432556996552,0.60396785
1985-10-18,6.1020348063315124e-05,2064.60992149187,0.7112926280888205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.72,-7.13,8.57,406.24,360.28,1.6526422784165438,0.60396785
1985-10-19,8.413971192804758e-05,2062.3851826927844,0.6838393312556539,1.1920928955078125e-07,0.2102578,1.6797421,1.89,10.944,0.165,-5.17,5.5,292.7,419.5,1.6076713151700393,0.5684403
1985-10-20,0.00010525836840842432,2060.1800920597248,0.8055735614201373,5.265683229443841e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,2.705,-7.97,13.38,458.56,338.21,1.5643051842916214,0.5329128
1985-10-21,0.0001205582715323234,2057.972914969122,0.8510138895952087,6.0315471503847895e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,3.535,-4.26,11.33,397.39,449.82,1.5220694508471417,0.5329128
1985-10-22,0.00012622137532762272,2055.7419167974085,0.9590841462217473,6.315051724749737e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.345,0.89,9.8,258.15,649.55,1.480536651078815,0.51514906
1985-10-23,0.00011842963382220043,2053.4653629210147,1.0914534302148664,5.9249880852420106e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.47,-1.98,16.92,425.33,531.56,1.4393238133848758,0.47962153
1985-10-24,9.336500104393459e-05,2051.121518716372,0.9919607191833717,4.670429307893408e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.025,-1.79,13.84,383.74,538.04,1.3980910596881964,0.46185777
1985-10-25,5.3978420912741975e-05,2050.0367089724487,1.1500341598118666,2.6996494631004707e-05,1.1920929e-07,1.1920929e-07,0.0,10.74055,8.32,-2.08,18.72,423.14,527.35,1.3794090990892176,0.42633024
1985-10-26,2.0402723534739757e-05,2052.6470824750536,1.0507545650319337,1.0202402445185355e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.03,0.99,13.07,315.24,651.15,1.4247923149011457,0.42633024
1985-10-27,2.3811074142681841e-07,2056.5359790591315,0.8052735630417281,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.656003,2.99,-1.05,7.03,169.92,567.57,1.49518757656358,0.42633024
1985-10-28,-2.139107808875931e-06,2058.999923539982,0.9928011492342317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583467,6.22,-0.28,12.72,327.98,599.51,1.5415781511977045,0.444094
1985-10-29,-9.510002637152089e-07,2058.532726391658,0.8389984791158741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.72,-1.1,8.54,259.71,565.89,1.5326726248837161,0.444094
1985-10-30,-1.408909590682333e-07,2056.327330872499,0.7947127512397704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.93,-4.06,9.92,345.79,455.04,1.4913239077462763,0.42633024
1985-10-31,-1.464629851035534e-06,2053.848543324923,0.8143053943335943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.445,-1.5,8.39,268.14,549.09,1.4461794117918896,0.42633024
1985-11-01,-8.175191111874172e-05,2051.6934265930445,0.5715617461914393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.69,-4.15,0.77,147.08,452.06,1.4080417638065166,0.42633024
1985-11-02,-0.00021574721826551826,2049.6367045413394,0.6712244807198291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.635,-8.86,10.13,402.52,310.39,1.3725836296678764,0.39080274
1985-11-03,-0.00030855138779311165,2047.5781317031638,0.755695082755726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.52,-6.29,11.33,385.83,382.06,1.3379877141402539,0.39080274
1985-11-04,-0.0002652412805901697,2045.4176509213535,0.9404709296715896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.81,-4.17,15.79,398.82,448.07,1.302616571812844,0.39080274
1985-11-05,-4.4485872486388725e-06,2043.2328594608405,0.9794892664379364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.445,1.14,11.75,280.93,651.5,1.2677982390779654,0.37303898
1985-11-06,0.0004249401079244373,2041.1381631909414,0.5814546759941032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295466,-1.14,-6.83,4.55,297.31,366.8,1.2352899492934717,0.37303898
1985-11-07,0.0009263030200170456,2039.1198427097224,0.741070457943622,0.0004652896544233441,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.43,-4.28,9.14,323.11,440.0,1.204755735268462,0.33751145
1985-11-08,0.0014030183641171724,2037.16417861525,0.7565767924889306,0.0007064298315942896,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.75,-0.84,6.34,191.58,574.61,1.1758895759816526,0.3552752
1985-11-09,0.001758464355312805,2035.2574515055908,0.7604035885401131,0.0008869622592147944,1.1920929e-07,1.1920929e-07,0.0,10.26055,2.855,2.46,3.25,67.54,724.66,1.1484117687233295,0.33751145
1985-11-10,0.001896019208691929,2033.385941978811,0.731336290669884,0.0009569800152035396,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.415,-0.83,5.66,177.38,576.18,1.1220659844338952,0.3197477
1985-11-11,0.0017190611393425295,2031.5359306329772,0.8394664650242076,0.000866918315740368,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.48,0.77,8.19,205.45,642.8,1.0966169147061031,0.33751145
1985-11-12,0.0011617708469160914,2029.6955973743839,0.7089911907369164,0.0005835164378635635,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.985,-4.51,8.48,320.87,441.5,1.0718736785665623,0.3197477
1985-11-13,0.0006486166424212793,2027.8883160263272,0.5085538454785077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.65,-5.07,-0.23,141.6,421.93,1.048118236065666,0.30198392
1985-11-14,0.00031652172253532926,2026.1310703478596,0.41458458236944523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.485,-8.26,-2.71,167.5,326.37,1.0255253998890854,0.30198392
1985-11-15,0.0001300144515083495,2024.431690677331,0.31245797403451714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.3,-18.15,-0.45,374.39,147.91,1.004139865976014,0.28422016
1985-11-16,5.36231935904484e-05,2022.7980073530916,0.6511353828804456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068553,0.945,-10.37,12.26,384.38,276.34,0.9840016199822357,0.2664564
1985-11-17,5.187631303173439e-05,2021.237850713491,0.6201269609296833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.37,-8.45,9.19,358.28,323.47,0.9651468641407037,0.3197477
1985-11-18,8.930217408231419e-05,2019.7590510968794,0.5295426050109978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.885,-5.0,1.23,173.3,440.0,0.9476089467517681,0.28422016
1985-11-19,0.0001304291409922973,2018.3694388416063,0.23234567794629224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.01,-18.72,-7.3,297.0,142.31,0.9314192942350107,0.3552752
1985-11-20,0.00014143589421704566,2017.0664029415282,0.40581519257434245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972553,-5.57,-16.75,5.61,377.8,165.42,0.916489671425466,0.37303898
1985-11-21,0.00012488158681491765,2015.695278443245,0.47959121158059054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.12,-5.62,-0.62,139.09,400.55,0.9010382354401455,0.3552752
1985-11-22,9.182995012545317e-05,2014.2254698565878,0.6850714675192011,4.5892752665355836e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.015,-4.38,8.41,304.81,440.0,0.8847638939410194,0.33751145
1985-11-23,4.7363462505863415e-05,2012.6872706849208,0.8387863998184846,2.3687339496778226e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.04,1.0,9.08,216.76,650.09,0.8680469918729516,0.3197477
1985-11-24,-3.4353976866404107e-06,2011.1109744316075,0.7886031518670356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.125,-0.27,8.52,237.08,597.96,0.8512436889987622,0.30198392
1985-11-25,-5.5484152094847146e-05,2009.5268746000118,0.7541284204428428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.615,-0.29,7.52,217.84,599.89,0.8346848804926637,0.28422016
1985-11-26,-0.00010370032236154563,2007.965264693497,0.6410168827719135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.23,-0.51,2.97,105.16,588.99,0.8186764742340754,0.28422016
1985-11-27,-0.00014300143012952458,2006.4564382154267,0.6010502665049458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.305,-7.49,8.1,336.5,345.63,0.8035008596880455,0.24869265
1985-11-28,-0.00016830499704157303,2005.0306886691649,0.5840280931307833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.1,-8.02,7.82,335.29,332.98,0.7894194122135748,0.23092888
1985-11-29,-0.00017452854474047942,2003.718309558075,0.5756049763522528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.3,-4.69,4.09,238.96,436.84,0.7766758969405526,0.23092888
1985-11-30,-0.00015658959486903289,2002.5495943855205,0.43136479670452244,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,9.719466,-4.27,-7.36,-1.18,148.66,349.94,0.7655006659047047,0.23092888
1985-12-01,-0.0001097961159918953,2001.5489677365242,0.6794436303758774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.275,-4.4,8.95,339.57,440.0,0.7560605515747825,0.23092888
1985-12-02,-5.6887118082245404e-05,2000.4010811170353,0.641935256351704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.45,-7.55,10.45,378.64,347.39,0.7453744443900323,0.24869265
1985-12-03,-1.915591066793062e-05,1999.0337939782266,0.669202002974116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.07,-2.32,6.46,260.47,519.24,0.7328427754625821,0.23092888
1985-12-04,-4.499132379331692e-06,1997.6165883588387,0.6719181184324841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.14,-4.1,8.38,330.97,440.24,0.7200759086469559,0.19540137
1985-12-05,-2.6495562411421054e-06,1996.2153470219607,0.6913247594836462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.57,-8.06,13.2,386.03,324.66,0.7076715379442073,0.21316512
1985-12-06,-9.403368187864474e-07,1994.8379545185414,0.6464231111141449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684553,1.61,-4.01,7.23,304.41,440.0,0.6956865667446981,0.21316512
1985-12-07,5.354884966478097e-06,1993.5600226542765,0.5343702815993061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623464,-1.045,-9.88,7.79,371.38,289.1,0.6847486160579864,0.23092888
1985-12-08,-2.845398339430069e-06,1992.3857249468392,0.43204275747847154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.005,-8.35,0.34,247.32,320.0,0.6748493640460493,0.24869265
1985-12-09,-6.16510480983634e-05,1991.264436074003,0.3156868524206698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.29,-12.72,-3.86,251.74,230.29,0.6655305689215216,0.23092888
1985-12-10,-0.00016282985764769374,1990.183281856077,0.22583170776918787,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.6,-12.69,-16.41,-8.97,201.54,171.14,0.6566671986505428,0.23092888
1985-12-11,-0.00029307537624423597,1989.1352152804013,0.15685732498622618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.285,-27.13,-7.44,377.21,66.81,0.6481877749963723,0.23092888
1985-12-12,-0.0004390811531448052,1988.113189334317,0.18236131392075638,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.6,-15.4,-25.2,-5.6,372.73,84.0,0.6400244916751784,0.23092888
1985-12-13,-0.0005875407376062161,1987.1101570051646,0.2076903243457327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.745,-21.58,-5.91,345.64,112.29,0.6321128852186549,0.23092888
1985-12-14,-0.0007251476788852836,1986.1190712802847,0.3083626553341917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.57,-22.22,5.08,387.68,103.82,0.6243915729031047,0.21316512
1985-12-15,-0.0008385955262388227,1985.132885147018,0.35217988058681304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.77,-21.29,7.75,388.04,116.02,0.6168020522585574,0.21316512
1985-12-16,-0.0009145778289236478,1984.144551592705,0.3923151024716466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.285,-13.69,3.12,341.1,200.83,0.6092885572648189,0.21316512
