date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.013284991846854782,532.1600932070806,0.9370866926906964,0.007083075648548141,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.76,-2.5,14.02,375.1,519.75,1.1090317563411338,0.9234841
2001-02-07,0.007297648319909155,530.1147373765439,1.14295802728018,0.00378190428210543,1.1920929e-07,1.1920929e-07,0.0,10.495919,8.825,-0.82,18.47,389.05,574.14,0.9378173176916976,0.8106138
2001-02-08,0.004153144965575457,527.9431212348538,1.4503130145637744,0.002119687818397402,1.1920929e-07,1.1920929e-07,0.0,10.56,12.56,4.09,21.03,369.56,811.23,0.7848686167834936,0.7182654
2001-02-09,0.0024376304857288236,525.445383186767,1.6736247982100325,0.001233669613289927,1.1920929e-07,0.16,0.16,10.56,14.96,6.92,23.0,358.36,993.51,0.6395344969175952,0.72852635
2001-02-10,0.0014665569701063225,530.5424810252302,1.2753501784288857,0.0007386553620488439,1.1920929e-07,14.7,14.7,10.560008,10.435,-0.11,20.98,300.34,600.0,0.9712884767002345,1.9906213
2001-02-11,0.0018693721865027909,536.968839146097,0.7557132038100238,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.656003,2.14,-2.5,6.78,206.67,520.0,1.6449827762821487,1.6109667
2001-02-12,0.004409407709089631,539.5057721413768,0.859023682001871,0.0022429048289098323,1.1920929e-07,8.17,8.17,10.656003,3.97,0.81,7.13,147.12,640.71,2.025302485482098,1.86749
2001-02-13,0.00264444138757486,550.3881152202957,1.1038093985330792,0.0013397023506763112,1.1920929e-07,20.89,20.89,10.656003,7.47,5.79,9.15,83.86,920.0,4.942653752164036,8.875709
2001-02-14,0.0015878242489310783,554.3468372735476,1.4629803282234959,0.0008002149566580685,1.1920929e-07,4.0,4.0,10.751997,11.63,8.36,14.9,151.12,1108.79,6.837732576175722,8.485793
2001-02-15,0.0009554910091275368,551.9180389742088,1.9943828590916033,0.0004800278948706199,1.1920929e-07,8.06,8.06,10.751997,16.745,13.5,19.99,146.59,1559.75,5.603169380497968,5.5819483
2001-02-16,0.0005654994204478999,555.227411625053,2.0342691421848356,0.0002835491820797452,1.1920929e-07,17.86,17.86,10.751997,16.975,10.51,23.44,249.85,1280.82,7.3496274052307164,15.9044485
2001-02-17,0.0003302926553764392,562.9925239753635,1.1720215892133803,0.00016541906053576443,1.1920929e-07,22.55,22.55,10.847998,7.77,-1.53,17.07,306.9,552.17,13.891378199263464,22.984493
2001-02-18,0.00027627640050186593,559.7613402604863,0.7809686609901937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.75,-3.5,7.0,310.26,480.0,10.658539840172965,7.839354
2001-02-19,0.0016449352566769906,551.3769276756152,0.9051702730654144,0.0008286573782136036,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.16,-2.96,11.28,372.08,483.19,5.360030503504263,4.566116
2001-02-20,0.0009946962874936875,545.9361252621397,1.336978494430859,0.0004998216751130688,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.165,2.38,17.95,381.02,723.74,3.431193875313239,3.2014115
2001-02-21,0.0005935714515989657,542.0292581385094,1.642877744706139,0.0002976665408837426,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.57,8.79,18.35,273.49,1143.29,2.490804550238024,2.4318414
2001-02-22,0.00035411833841005475,546.1382568221417,1.3621122240147059,0.0001773726683714171,1.1920929e-07,15.54,15.54,11.040006,10.315,6.89,13.74,160.5,991.6,3.488528177262583,3.2116725
2001-02-23,0.00021314988473249464,548.1213369491375,1.0970235560821602,0.00010668852450664799,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.895,1.94,11.85,303.28,715.36,4.104408866282358,2.975671
2001-02-24,0.0001287906271934796,542.5350790260858,1.3756013795629558,6.443678115514016e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.575,4.31,16.84,354.75,828.22,2.596268539362138,2.5960164
2001-02-25,7.795172194035755e-05,552.3530932869754,1.8383737708332395,3.8991052146793204e-05,1.1920929e-07,27.81,27.81,11.136005,14.81,10.5,19.12,198.82,1280.0,5.8066284618683675,10.09676
2001-02-26,4.7166878471722844e-05,556.2991148990712,1.6170938833891861,2.3589001021820226e-05,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.615,5.0,20.23,396.15,880.28,8.02460673087253,6.720912
2001-02-27,2.847359424927677e-05,548.5557007122932,1.3852990944913393,1.4238823988548373e-05,1.1920929e-07,0.07,0.07,11.136005,10.375,4.57,16.18,346.24,845.62,4.25320501391625,4.2788095
2001-02-28,1.712348376515091e-05,548.9570105083199,1.2690300119678306,8.562474916814302e-06,1.1920929e-07,10.1,10.1,11.2319975,8.855,6.18,11.53,141.12,934.65,4.395467944833147,3.4784567
2001-03-01,1.0281871143325943e-05,547.5865654675333,1.2424815937013785,5.141199863848259e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.565,4.5,12.63,276.54,839.65,3.9283471441562967,2.7909741
2001-03-02,6.188658720643593e-06,543.1933521069783,1.5074363979789756,3.094425109063668e-06,1.1920929e-07,2.08,2.08,11.2319975,11.735,6.84,16.63,311.61,987.27,2.740234273707681,2.4010587
2001-03-03,3.7260119660582682e-06,546.1879598327673,1.504907686208509,1.8630406909420582e-06,1.1920929e-07,12.44,12.44,11.328,11.485,9.47,13.5,113.35,1197.32,3.5027724986853834,2.206101
2001-03-04,2.241474324599395e-06,550.1386561813707,1.5635653437982031,1.1207497228175664e-06,1.1920929e-07,7.19,7.19,11.328,11.98,7.73,16.23,223.6,1058.65,4.8425944104374885,2.647321
2001-03-05,1.345542646503816e-06,549.3346643719838,1.0173836429518321,6.727758494644419e-07,1.1920929e-07,3.19,3.19,11.424003,5.195,-0.11,10.5,282.25,600.0,4.533688089178429,2.2574055
2001-03-06,7.610412689854751e-07,546.2512526882786,0.9166566377210353,3.591949754760676e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.715,-2.0,9.43,392.51,520.0,3.5209957379678336,2.031665
2001-03-07,3.7231869045516644e-07,542.5238824871485,0.952435806159866,1.8614675386523948e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.39,-1.5,10.28,402.49,560.0,2.5938864076122337,1.8059244
2001-03-08,2.0323027058396344e-07,539.1753881082003,1.113601406185998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.725,-1.5,14.95,466.55,560.0,1.971180692179929,1.6109667
2001-03-09,9.945141447827186e-08,536.3032803050404,1.2573498565740158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.68,0.15,17.21,472.51,611.66,1.5576284082927518,1.4262699
2001-03-10,3.515574209162582e-08,533.7883766547254,0.9903160451726918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.095,-3.0,13.19,473.17,480.0,1.26741745085862,1.2313122
2001-03-11,1.741013024181125e-08,531.1594482414156,1.17638609813065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.67,-1.98,17.32,494.37,525.39,1.0216816830228745,1.1184418
2001-03-12,1.052253842742804e-08,536.157379527842,1.6563206082786344,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.616006,12.915,7.39,18.44,292.45,1031.1,1.539107669327136,3.098802
2001-03-13,6.362323783919847e-09,551.2719572961457,1.7112334935101858,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,11.712003,12.86,8.28,17.44,259.44,1102.07,5.314100307640926,5.356208
2001-03-14,3.852773305319355e-09,553.0196053323896,1.7007310527957846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.71,5.57,19.85,447.89,920.0,6.1327529983639355,3.4784567
2001-03-15,2.333005710976182e-09,559.5441705050894,1.7711805977638857,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,11.712003,13.175,7.35,19.0,299.67,1027.72,10.470448730879113,11.287028
2001-03-16,1.4074898775563742e-09,559.4981636560001,1.6523685134792656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.93,6.59,17.27,380.0,967.03,10.43103017754637,7.6341352
2001-03-17,8.322216166457606e-10,550.9424684142969,1.1759166315923357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.85,2.0,11.7,364.3,720.0,5.172472149033579,4.258288
2001-03-18,-3.953527941588014e-10,544.3764813418659,1.1408268321887223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.57,1.14,12.0,397.75,653.61,3.019350258125083,3.0474975
2001-03-19,-2.51571583145129e-09,538.2641724856949,1.1353289634121124,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.904,6.545,0.91,12.18,413.44,641.6,1.8292886101438728,2.4831462
2001-03-20,-5.160566532115897e-09,532.644975820274,1.015732752693087,1.1920928955078125e-07,1.1920929e-07,41.91,41.91,11.904,5.015,0.05,9.98,289.16,609.88,1.1540069557186314,19.393166
2001-03-21,-7.961603933036818e-09,527.5583253200931,1.0304010683602387,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.0,5.255,2.83,7.68,161.9,746.33,0.7604946226023761,15.699229
2001-03-22,-1.0550527071098241e-08,523.0436549596423,1.272846784787446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.625,2.5,14.75,446.87,720.0,0.5252299179186523,7.1723933
2001-03-23,-1.2559034983184367e-08,519.1403987134114,1.5128591604565131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.46,3.0,19.92,503.13,760.0,0.3813927343973889,4.4840283
2001-03-24,-1.3618826706179382e-08,515.8879905558907,1.6457011855192514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.78,4.74,20.82,490.9,859.0,0.29212524385478933,3.3142817
2001-03-25,-1.3361601276967481e-08,513.3258644615701,1.240679990985315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.395,0.18,16.61,503.42,614.06,0.23677919333788527,2.513929
2001-03-26,-1.141905773243286e-08,511.49345440493954,0.9861490429284447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.82,-1.88,11.52,468.76,531.13,0.20375103543893824,2.052187
2001-03-27,-7.841625934019523e-09,510.31616510174445,0.8864061764032051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.26,-3.25,9.77,463.34,480.0,0.18500435660142103,1.7443589
2001-03-28,-4.7691771904666986e-09,509.19683870526256,1.0011258736813837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.115,-1.5,11.73,467.95,560.0,0.1687826804912221,1.5391401
2001-03-29,-2.8347421746795167e-09,507.980485085327,1.164523270024675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.335,3.14,11.53,344.31,767.81,0.1527633275788506,1.4570527
2001-03-30,-1.6424430843773997e-09,507.42009938906665,1.4420039013746138,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.287997,10.685,8.88,12.49,159.69,1150.0,0.14590371401929003,1.3441824
2001-03-31,-9.692140633546906e-10,507.8003245095459,1.3870215567002946,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.287997,10.06,7.19,12.93,247.99,1014.99,0.15052353831438534,1.2107903
2001-04-01,-5.613085295433936e-10,509.40618115249504,1.3969388733081625,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.383997,10.0,4.5,15.5,316.58,840.34,0.1717044708673356,1.1184418
2001-04-02,-3.3921873031277655e-10,509.78293365432995,1.5903846029920763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.045,5.01,19.08,477.27,880.95,0.17709081270447163,0.9850497
2001-04-03,-2.0500179994159802e-10,516.866008193422,2.1875298526180296,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,12.48,16.895,10.56,23.23,327.15,1285.02,0.3165131858851704,32.73238
2001-04-04,-1.2416622203024144e-10,557.8456767450795,2.3355513904579803,1.1920928955078125e-07,1.1920929e-07,64.8,64.8,12.48,16.715,14.42,19.01,142.7,1633.55,9.109399043956996,35.297615
2001-04-05,-7.526595259416016e-11,571.6571869414025,2.514776676413404,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.48,17.54,14.71,20.37,175.19,1673.83,28.265340191307853,16.007057
2001-04-06,-4.5449845484039434e-11,558.3004057270293,2.749037403888687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.31,15.45,23.17,308.08,1756.12,9.455413786632779,7.8906584
2001-04-07,-2.7244316524339193e-11,548.8848838133042,3.017657721915868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.195,16.38,26.01,368.06,1861.4,4.369553051977949,4.9355097
2001-04-08,-1.5893289743786688e-11,542.4503046047279,2.9978953122635352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.285,16.5,26.07,372.32,1880.0,2.5782865477622177,3.5605443
2001-04-09,-9.130670669308647e-12,537.2539159528266,3.2239656773931564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.58,17.67,27.49,380.04,2026.53,1.6838819117216761,2.8422787
2001-04-10,-4.445002508396934e-12,532.6110256248587,3.2871012751186055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.07,17.0,29.14,439.38,1920.0,1.1507993710773488,2.349754
2001-04-11,-2.27401750335546e-12,528.2908466639544,3.4150349998960445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.75,17.5,30.0,443.96,2000.0,0.8075657110292397,1.9803604
2001-04-12,-1.3716384593626115e-12,524.5035549519199,3.1108150862468538,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.767995,22.245,16.25,28.24,439.23,1840.04,0.5920110250514432,1.9290557
2001-04-13,-8.271779368704176e-13,537.7462381007869,2.580088908551111,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,12.767995,18.615,14.34,22.89,275.64,1626.9,1.7532383587593843,3.2014115
2001-04-14,-4.992910175001643e-13,548.1408227992025,2.6465985463531694,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.864003,18.595,13.0,24.19,355.24,1480.0,4.110971053343127,3.6426318
2001-04-15,-3.015159191561834e-13,549.6759047420611,2.6040872800751496,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.864003,18.275,13.51,23.04,302.12,1560.54,4.662315311877065,3.3861084
2001-04-16,-1.8179126342820741e-13,547.0045453155552,2.3656059692782887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.75,10.5,23.0,481.02,1280.0,3.745301569412583,2.8525398
2001-04-17,-1.0966144327276275e-13,541.8720461287883,1.830874619285169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.595,5.61,19.58,518.94,919.97,2.458906711174078,2.3189712
2001-04-18,-6.214255925583822e-14,538.1335925110038,1.3479457867570026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.88,0.77,14.99,533.56,640.0,1.8098095547323676,1.8982729
2001-04-19,-2.2985451365274498e-14,535.0555153595016,1.458638865755795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.195,0.53,17.86,565.92,640.0,1.4061662701672626,1.6417495
2001-04-20,1.1232655379300304e-15,532.1470205624327,1.8905880317892063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.285,4.57,22.0,553.23,846.75,1.1078437837632857,1.4262699
2001-04-21,4.091776306045217e-15,529.0363780588647,2.5809790228388882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.52,13.09,23.95,425.72,1498.33,0.8584654517127478,1.2313122
2001-04-22,1.5949220366997376e-15,526.8025128498965,2.841595947373343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,20.1,13.0,27.2,493.37,1480.0,0.714800971838576,1.0568763
2001-04-23,-4.032565155710509e-16,526.2725239892353,2.9050532106730595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.495,13.99,27.0,472.88,1599.43,0.6844073476234279,0.933745
2001-04-24,-1.3339185246056844e-15,527.9893374675765,2.5779318092203334,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.151998,18.41,12.0,24.82,360.44,1400.3,0.7878481362331059,1.0363544
2001-04-25,-9.472812669945917e-16,530.4148459936699,1.9377366293347598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.5,7.0,20.0,501.73,1000.0,0.9611778158090151,0.8824404
2001-04-26,-5.6721726083744495e-16,527.7585474662144,1.827925971123657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.64,4.5,20.78,553.13,839.8,0.7730812482912945,0.7593092
2001-04-27,-3.4031260943541045e-16,525.0675421490216,2.182158405417894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.605,6.7,24.51,559.78,976.35,0.6200272690129601,0.67722166
2001-04-28,-1.4626749153008594e-16,522.1496203283837,2.6675438553885513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.93,9.79,28.07,550.12,1222.95,0.48810919187899143,0.6156561
2001-04-29,1.000002130875158e-16,519.0699803304165,2.904579399725158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.48,11.5,29.46,536.82,1360.0,0.37919721582856686,0.55409044
2001-04-30,3.3349220266022013e-16,515.9138506104101,2.942138571670134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.805,13.2,28.41,495.51,1511.54,0.2927452423991544,0.5027858
2001-05-01,4.871682536398805e-16,512.765914645842,2.8272776455292807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.105,13.54,26.67,458.94,1562.85,0.22615505194290453,0.46174204
2001-05-02,4.939881424783499e-16,509.7108559141893,2.7728075473581315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.875,13.09,26.66,470.25,1494.26,0.17604742351820382,0.43095925
2001-05-03,3.263756658922108e-16,506.8142861162065,2.692219209712001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.47,11.5,27.44,511.69,1360.0,0.13883408963928862,0.3899155
2001-05-04,1.9285353988252857e-16,503.97395154677736,2.742592261484494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460661,19.855,12.0,27.71,501.47,1400.0,0.10999294714209713,0.34887177
2001-05-05,1.149463800181217e-16,501.1046974745771,2.7916907812591414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.16,12.4,27.92,493.0,1431.64,0.08693684387596272,0.33861083
2001-05-06,6.858474427695905e-17,498.2411115428199,2.7789880915272587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.18,12.36,28.0,490.96,1428.7,0.06874556998559972,0.3283499
2001-05-07,4.141077027142127e-17,495.13300662267164,2.856762549833715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.76,14.06,27.46,443.74,1604.54,0.05328185860224363,0.3283499
2001-05-08,2.5102597079998188e-17,515.6652255394313,3.0314079394380373,1.1920928955078125e-07,1.1920929e-07,46.09,46.09,13.632003,20.96,15.5,26.42,286.19,1759.78,0.28683850353831936,3.6118488
2001-05-09,1.5208733887401227e-17,542.0811939966119,2.8754514068745713,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.632003,19.205,15.5,22.91,209.3,1760.0,2.501432844605287,2.4010587
2001-05-10,9.213107268776876e-18,547.0488314568979,2.841595384340922,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.632003,18.85,13.5,24.2,289.26,1560.0,3.7589246388910107,2.7294085
2001-05-11,5.492565378816627e-18,543.4788847055489,3.2220938657347316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.985,14.38,27.59,441.87,1631.2,2.805137792970805,1.5699229
2001-05-12,3.2942545872796493e-18,537.8672570330513,3.330512816698979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.735,16.0,27.47,397.46,1799.78,1.7707200003486678,1.0773981
2001-05-13,1.9624455061664377e-18,533.316775929713,2.795553940970501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.885,11.99,25.78,460.08,1399.2,1.219349333343017,0.8106138
2001-05-14,7.403931862854025e-19,529.2839730227981,2.681462833208185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.31,10.03,26.59,510.26,1242.33,0.8760694626942822,0.6156561
2001-05-15,-4.421241140103126e-19,525.3966244232439,3.0904669677329495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.73,12.42,29.04,499.34,1433.68,0.6369830849038283,0.49252486
2001-05-16,-1.2566423239775408e-18,521.5984004031596,3.3716810374240986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.36,14.78,29.94,466.31,1684.07,0.4665418149148003,0.41043738
2001-05-17,-1.3746973728731116e-18,517.8329712346546,3.438871055859996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.83,15.47,30.19,455.35,1757.96,0.34262647908369975,0.3283499
2001-05-18,-8.37442894874093e-19,513.8995654443904,3.518742183001856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.365,16.36,30.37,439.48,1858.22,0.24818206606154175,0.26678428
2001-05-19,-4.464769138410736e-19,510.3261290051724,3.521550790461009,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.92,23.38,17.96,28.8,360.43,2072.21,0.18515554572420442,0.24626243
2001-05-20,-2.5416501755172807e-19,509.00524822475285,3.4370094130224116,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.92,23.0,18.02,27.98,260.71,2078.4,0.1661522481976539,0.24626243
2001-05-21,-1.390153793815445e-19,511.9629890493668,3.6214483968269757,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.92,23.815,18.06,29.57,290.21,2084.79,0.2117472594676619,0.24626243
2001-05-22,-7.627793623451528e-20,519.6911777411466,2.7917646932460025,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.92,19.065,12.13,26.0,346.85,1410.69,0.39900940155607345,0.28730616
