date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,36.09341725010439,856.7758540025637,0.7798969923599389,3.3086606654369746,1.1920929e-07,1.1920929e-07,0.0,10.176,2.52,-2.97,8.01,292.68,482.3,0.8967948579998029,0.07542083
2001-02-07,32.75790827898829,858.3185336486775,0.7984017059462402,4.890243557688052,1.1920929e-07,1.1920929e-07,0.0,10.176,2.84,-3.56,9.24,316.53,475.51,1.1308693101445786,0.07996425
2001-02-08,20.052100266050036,867.9217053319115,1.0080316063612107,20.052100266050036,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.03,-2.0,14.06,339.11,520.11,4.790595699101641,0.20899747
2001-02-09,7.350186304268918,879.1134295444949,1.264260391670687,7.350186304268918,1.1920929e-07,23.66,23.66,10.272003,9.325,-0.35,19.0,262.38,600.0,25.768011452074987,17.810219
2001-02-10,7.272966998744909,873.2167925973515,0.4613425989159016,1.1920928955078125e-07,8.97,1.1920929e-07,8.97,10.341978,-5.465,-12.0,1.07,276.24,240.0,10.619353084109354,4.388947
2001-02-11,10.918687781565257,866.5469514759826,0.4334428286000048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.25,-11.5,-1.0,330.02,240.0,3.8961336118470853,0.75420827
2001-02-12,10.919133890769785,863.0710973354586,0.5628214920436371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.565,-7.83,2.7,328.78,334.54,2.310470267315643,0.38164756
2001-02-13,10.929717659617255,860.4923486602232,0.7740710373874917,0.301629723191013,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.935,-2.09,5.96,270.16,520.0,1.5679695932183548,0.26351854
2001-02-14,5.146416422950001,866.9567581730204,0.8760376567863197,5.146416422950001,1.1920929e-07,7.39,7.39,10.463997,3.655,1.37,5.94,123.59,669.32,4.143711634022181,1.0722479
2001-02-15,3.538692526012047,867.9051558461903,0.676348229850529,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.53398,-0.25,-3.42,2.92,170.73,480.0,4.778691873253028,2.2171905
2001-02-16,3.5698627897938593,864.6184502934105,0.566993049095909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.745,-4.99,-0.5,169.29,440.0,2.915578953736563,0.84507674
2001-02-17,3.576567747486988,861.7760765897087,0.42573014697047984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.67,-11.84,-1.5,339.15,240.0,1.901736598514738,0.39982125
2001-02-18,3.576567747486988,859.7398395036228,0.4170791086754296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.04,-12.0,-2.08,334.57,240.0,1.4002558921502832,0.24534486
2001-02-19,3.576567747486982,858.007781175167,0.6118891268887509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.685,-8.08,4.71,383.56,320.01,1.079254433836041,0.10904216
2001-02-20,2.0578650080194567,857.6808531504348,1.03994651597899,2.057865005641397,1.1920929e-07,1.1920929e-07,0.0,10.752,5.99,-1.28,13.26,393.76,560.0,1.0274937447293697,0.08814241
2001-02-21,1.124446294221273,856.7748444613574,0.6353904516909207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.255,-8.28,5.77,400.3,320.0,0.8966587646574844,0.06815135
2001-02-22,2.7817513661925197,855.4427721026814,0.4717510470270188,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.752,-5.41,-8.32,-2.5,171.25,320.0,0.7339359017351724,0.059064504
2001-02-23,4.743704262007423,854.2566679631775,0.5738456663030292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.785,-5.58,0.01,223.92,400.0,0.6140717516530462,0.053612396
2001-02-24,4.9762650097555206,867.0020555795752,0.7592604839056734,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,10.848002,1.015,-2.5,4.53,207.41,520.0,4.1720252331011185,27.533146
2001-02-25,2.3423673258103075,880.7147786498823,1.1552328109475507,2.3423673256529516,1.1920929e-07,28.09,28.09,10.943997,6.92,-0.16,14.0,306.7,600.0,32.781638530339094,25.806644
2001-02-26,1.096129390522337,872.7122578292158,0.7563301009321177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.735,-4.5,5.97,349.95,440.0,9.843685284156912,1.8446299
2001-02-27,0.9503495061422971,865.680925637678,0.8132505125883428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.785,-4.43,8.0,369.39,440.0,3.4205211128520303,0.6996872
2001-02-28,3.4035037189979875,862.9919296217715,0.46505071749820026,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,11.040003,-6.09,-10.64,-1.54,261.13,279.2,2.28313524998784,0.4452555
2001-03-01,6.263633106463112,860.6436870856489,0.45778446243029597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049592,-6.28,-10.28,-2.28,318.84,280.0,1.6040514785863629,0.32712647
2001-03-02,6.262335214701957,858.692673070059,0.6803845108461267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.81,-4.54,2.92,297.05,440.0,1.1962981647825242,1.1358558
2001-03-03,5.865184839840931,857.2696165761402,0.8542531191140926,3.333481391448146,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.525,-1.5,6.55,313.73,560.0,0.9658955144221115,2.7078803
2001-03-04,2.2400739435295662,858.8556351344118,0.91911965237124,2.2400736760733952,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.455,-1.73,8.64,384.09,541.78,1.2259675992472914,0.77238196
2001-03-05,1.3857050034394938,857.7173511703513,0.7403596817713264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.3,-6.0,6.6,434.14,400.0,1.0331469292645652,0.3907344
2001-03-06,1.385705399848867,856.1315126409606,0.6454148809260941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.765,-7.0,3.47,398.74,360.0,0.8140011150069699,0.26351854
2001-03-07,1.385703027231008,854.6979122270668,0.7632862578733164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.67,-5.66,7.0,438.96,400.0,0.6561865364219169,0.20899747
2001-03-08,0.9144568829480992,853.7384097085633,0.8997004828671545,0.9143475679517842,1.1920929e-07,1.1920929e-07,0.0,11.424,2.975,-4.0,9.95,446.15,440.0,0.5680450666304845,0.18173693
2001-03-09,0.5492400695174809,852.7281246250327,0.7627095027206992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.57,-5.04,6.18,406.53,436.6,0.4880032898230704,0.16356324
2001-03-10,0.5592220676666069,851.4867386667652,0.8393616639386997,0.15962407226859077,1.1920929e-07,1.1920929e-07,0.0,11.493975,1.9,-4.0,7.8,391.55,440.0,0.4049248848427684,0.15447639
2001-03-11,0.21554450718425652,850.4287456758681,1.2001341430279029,0.19316592271816654,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.255,-2.0,16.51,451.74,520.11,0.3453819561162994,0.14538954
2001-03-12,0.09312837748961089,850.225349557354,1.1213628438664824,0.06680430640978936,1.1920929e-07,2.33,2.33,11.519995,6.22,1.57,10.87,314.46,685.45,0.3349810259226761,0.1363027
2001-03-13,0.04644041763952923,850.0622862584232,1.1555928817851226,0.028517130768169675,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.555,0.99,12.12,383.47,640.0,0.3268692321767513,0.1363027
2001-03-14,0.02451938432891774,848.442894410487,1.1361388765485885,0.013755207645772295,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.325,-1.97,14.62,451.66,522.32,0.2562396344520007,0.12721585
2001-03-15,0.013838266796592051,849.2926527145842,1.3608505985350468,0.007397114942034945,1.1920929e-07,7.31,7.31,11.711991,8.965,1.5,16.43,325.92,679.62,0.2911560299720432,0.70877403
2001-03-16,0.007622604844237652,862.5822102052673,1.0994262533594568,0.0039564923893456415,1.1920929e-07,25.99,25.99,11.711991,5.45,1.23,9.67,238.84,658.26,2.1467509063575343,14.538955
2001-03-17,0.0051388969963555384,870.255437388981,0.8140235305582153,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.808005,0.74,-2.02,3.5,170.24,520.0,6.803861892858941,4.443468
2001-03-18,0.004810086891813755,866.5853604246473,0.834311598395814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.16,-4.18,6.5,381.38,440.0,3.918695392510442,0.7996425
2001-03-19,0.004451875125692128,862.7394140400937,1.0044598056945626,0.002275477361463317,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.845,-1.81,9.5,393.47,535.4,2.198088957463147,0.34530017
2001-03-20,0.0024111218259439122,859.7577068053927,1.0675490257168732,0.001220093980060065,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.81,-2.0,11.62,433.11,520.15,1.4040220841165276,0.20899747
2001-03-21,0.0004911280411176206,857.1097688164916,1.1798648091187012,0.0002461670362286454,1.1920929e-07,1.1920929e-07,0.0,11.999986,6.25,-1.0,13.5,444.77,560.0,0.9429614137649359,0.16356324
2001-03-22,-0.0008856101455050644,855.3903918264618,1.3171388714132053,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.999986,7.97,0.94,15.0,439.09,640.0,0.7281792520924548,0.1363027
2001-03-23,-0.0012340153130752985,855.2416336466473,1.2857173195724527,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.999986,7.6,1.39,13.81,312.63,671.06,0.7120755851741449,0.1363027
2001-03-24,-0.0008058336286416858,855.841666633409,1.0500599512366366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,4.39,-3.78,12.56,471.76,457.68,0.7792940777177633,0.11812901
2001-03-25,-0.0006443935937131267,855.1861546122531,0.7164921958847047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,-1.195,-6.25,3.86,373.87,379.66,0.7061613600644001,0.09995531
2001-03-26,-0.00064345453312985,853.8536866886272,0.6706993155536466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.225,-8.45,4.0,425.28,320.0,0.5779750066781932,0.082690306
2001-03-27,-0.000671219794323707,852.4766308136676,0.7297703933542167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.0,-7.5,5.5,437.85,360.0,0.4698974463488884,0.07451215
2001-03-28,-0.0006992287874398,851.4115322286898,0.8896550190378405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,1.775,-4.45,8.0,425.41,440.0,0.4003726001240368,0.0708774
2001-03-29,-0.0007330998288600465,850.468211027931,0.9797631050648646,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.287989,3.215,-0.5,6.93,296.47,600.0,0.3474371710957993,0.07178609
2001-03-30,-0.0007018631121934307,849.4450491701548,1.2258728540562998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.49,0.5,12.48,415.74,640.0,0.29790344929092666,0.06815135
2001-03-31,-0.0005345488310489366,848.1404286141249,1.286255616817234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,7.25,1.0,13.5,424.73,641.05,0.24484923670558456,0.069060035
2001-04-01,-0.00028987311986260016,846.205947464175,1.1390666720785498,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.48,5.315,-1.28,11.91,420.44,560.0,0.18306246070015958,0.06724267
2001-04-02,-0.00010763897175875323,844.4189717547301,1.3202265884729099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.6,1.2,14.0,427.67,656.29,0.13993625679039004,0.06360792
2001-04-03,-2.3033024128817428e-05,844.3254083572664,1.7568567268570456,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.50602,12.055,6.5,17.61,288.42,959.95,0.13798174550303954,0.07360346
2001-04-04,-1.2407603682142752e-05,845.521250994175,1.557139520853724,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.575997,10.03,6.49,13.57,207.11,958.88,0.16515680008490913,0.11812901
2001-04-05,-4.969244297697698e-06,845.4932260584051,1.9830866767369977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.895,7.48,20.31,422.8,1038.04,0.16446244882318925,0.09995531
2001-04-06,-1.3890043998996033e-06,843.7400142158334,2.8090629620130083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.59,13.22,25.96,405.86,1514.82,0.12635781374963284,0.09995531
2001-04-07,-8.106312286071798e-07,840.5299542873584,3.266679464267468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.25,18.5,26.0,267.93,2120.0,0.07798695480077365,0.08723373
2001-04-08,-4.8238817993216e-07,837.4670702057874,2.7366240680697747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.145,10.66,27.63,473.23,1292.98,0.049209700155726926,0.07269477
2001-04-09,-2.9006945588676365e-07,834.5599938777289,3.058699314504508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.105,12.46,29.75,469.35,1436.83,0.03178717526682719,0.06451661
2001-04-10,-1.7437891450118527e-07,851.5601714155279,3.368399956388413,1.1920928955078125e-07,1.1920929e-07,38.18,38.18,12.863997,22.295,14.6,29.99,334.62,1656.62,0.4094197461126497,18.35543
2001-04-11,-1.0562822908768593e-07,881.7952619215217,2.7894859073475704,1.1920928955078125e-07,1.1920929e-07,41.29,41.29,12.863997,18.47,14.72,22.22,210.36,1674.53,38.563268604200445,37.165203
2001-04-12,-6.404464177581117e-08,877.6367629516066,2.2676306458183277,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,12.950408,14.995,8.49,21.5,326.48,1119.46,20.63818457655658,6.506182
2001-04-13,-3.8591262511858545e-08,870.6512111215695,1.9051577623109766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.29,5.52,19.06,455.07,920.0,7.220960686275778,0.7632951
2001-04-14,-2.3161264706638794e-08,863.6017468029139,2.119759036686805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.145,6.86,21.43,469.91,988.4,2.502336527317935,0.32712647
2001-04-15,-1.3625196648524176e-08,864.8647035023497,2.248043368324396,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.056003,14.96,7.57,22.35,352.4,1045.4,3.0255359675319604,0.63607925
2001-04-16,-8.136670893457942e-09,864.7676868934691,1.7034239018883963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.5,2.5,18.5,493.52,720.0,2.9817295338125005,0.38164756
2001-04-17,-4.856610963174021e-09,860.7698772798319,1.1910949185389412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.94,-0.65,10.53,413.8,588.23,1.6347715687164044,0.19082378
2001-04-18,-2.898264234261519e-09,858.2083116596305,1.2791524608236358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.065,-0.83,12.96,469.35,573.72,1.112285267659244,0.12721585
2001-04-19,-1.692090442362568e-09,855.4076420966426,1.575949995246407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.22,0.88,17.56,507.71,640.0,0.7300700718076732,0.10904216
2001-04-20,-9.282260627793211e-10,852.8311936690304,2.2686585945087576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.1,7.98,22.22,458.94,1078.79,0.4956235996922904,0.09995531
2001-04-21,-5.424753123188308e-10,852.4003572073434,3.096608966433967,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.248006,20.32,15.29,25.35,263.64,1743.5,0.46454018881446635,0.090868466
2001-04-22,-2.981905054064487e-10,852.2192148244495,3.4358904791061287,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.343997,21.99,16.78,27.2,358.27,1902.07,0.4520607170737906,0.083598986
2001-04-23,-1.735242832463206e-10,849.6118631274853,3.256230648125432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.115,16.16,26.07,352.65,1826.36,0.3054685984092336,0.12721585
2001-04-24,-9.649290352332447e-11,848.8859226746358,1.8822974116284734,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.439998,11.92,3.52,20.32,471.73,800.0,0.2738867210130212,0.1363027
2001-04-25,-5.575145717383495e-11,847.795120418213,1.9467788246987852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.48,5.62,19.34,465.07,920.0,0.23246313208476785,0.090868466
2001-04-26,-3.0752289494491944e-11,845.5742819365712,2.3966463912461755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.46602,15.875,8.75,23.0,466.2,1139.67,0.16647873717235884,0.077238195
2001-04-27,-1.6999044528275354e-11,842.819194535583,2.7822508571804554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.33,10.13,26.53,490.93,1250.56,0.1100229097412449,0.06451661
2001-04-28,-6.721498215454462e-12,839.9175581834585,3.017863729728479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.765,11.03,28.5,495.86,1322.12,0.0711278223014663,0.05179503
2001-04-29,3.484171562080475e-12,836.9164806270368,2.969347308262264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.43,12.0,26.86,459.32,1399.98,0.04530055539293143,0.04270818
2001-04-30,1.0806810388770028e-11,833.7807163104392,3.2183574171432348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.87,13.92,27.82,436.72,1593.87,0.028273139653863164,0.03907344
2001-05-01,1.2435263849054787e-11,830.4750196777866,3.3984617324194675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658019,21.845,15.21,28.48,421.29,1736.81,0.017200850315768054,0.04089081
2001-05-02,7.982059717532517e-12,826.9749752645187,3.568923397774751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.68,16.86,28.5,383.54,1908.6,0.010163355364258692,0.038164757
2001-05-03,4.745810532949095e-12,823.43409312104,3.5679356003343075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.75,17.0,28.5,380.52,1920.36,0.005968402032217027,0.033621334
2001-05-04,2.857686547145792e-12,827.3252304852812,3.5574238747766094,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.823995,22.495,16.49,28.5,293.79,1878.7,0.010712843601759746,0.03271265
2001-05-05,1.7217542879646896e-12,830.2895082102024,3.2804020250631107,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.823995,21.03,16.03,26.03,346.91,1804.96,0.016727773635504407,0.03271265
2001-05-06,1.0368823082473688e-12,829.6276407995587,3.137570497620896,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.823995,20.28,15.48,25.08,254.76,1758.7,0.01514348329998978,0.03271265
2001-05-07,6.203385709044629e-13,833.7769074799293,2.8507186332413688,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.92,18.45,13.9,23.0,248.68,1591.92,0.02825695534973818,0.04089081
2001-05-08,3.573488365848741e-13,835.9947921300513,2.3696440937140895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.33,9.15,21.51,431.77,1172.14,0.03943917540247358,0.038164757
2001-05-09,2.1162390974571353e-13,833.6073398884839,2.790876110504649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946022,18.065,10.69,25.44,474.46,1294.85,0.027545746354833287,0.03271265
2001-05-10,1.2178727613708167e-13,830.5816566547874,3.2194179362509443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.465,13.43,27.5,454.85,1546.08,0.017478819181043617,0.02907791
2001-05-11,7.308527365938788e-14,831.8258189180008,3.5093775901531528,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.016003,21.925,15.98,27.87,300.13,1798.46,0.02107374074405858,0.029986594
2001-05-12,4.400919741260877e-14,833.0702089534542,2.613782600364194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042022,16.865,10.64,23.09,432.12,1291.33,0.025408910714706804,0.028169224
2001-05-13,2.646815988596197e-14,830.444864475099,2.448056814051887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.75,10.5,21.0,388.16,1280.23,0.01712305009641921,0.02726054
2001-05-14,1.560668542560271e-14,830.3672282532889,2.4957366604950653,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.112,16.07,12.27,19.87,225.21,1421.68,0.016924364546768645,0.026351856
2001-05-15,9.213728284904005e-15,829.4289292885632,3.596462228831542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138017,22.25,15.0,29.5,461.41,1720.0,0.01469779540383951,0.022717116
2001-05-16,5.131018567658112e-15,825.6429555979624,4.189792065176226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.925,18.85,31.0,404.41,2175.36,0.008319006923698566,0.019991063
2001-05-17,3.0531787379801874e-15,820.4621848143581,4.422370615828347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.0,20.5,31.5,371.81,2400.0,0.003817917166994283,0.018173693
2001-05-18,1.8476800419269897e-15,830.157107696253,3.9290128607818975,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,14.211056,23.69,18.3,29.08,283.9,2104.37,0.01639811417766164,0.4452555
2001-05-19,1.1189433973494833e-15,844.1917761780782,3.112409443512737,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.304,19.265,14.5,24.03,274.44,1640.0,0.1352374533824561,1.6538061
2001-05-20,6.742053030979264e-16,845.031899697831,3.1598531875274407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.505,13.51,25.5,433.56,1560.77,0.15344312190110201,0.47251603
2001-05-21,4.063589818492055e-16,850.7147681911825,2.9773592527173034,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,14.304,18.385,13.0,23.77,304.83,1480.72,0.36055675677863697,2.2353642
2001-05-22,2.4506968607793155e-16,854.3134938508956,2.2816001652540736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.390417,13.815,8.21,19.42,432.0,1096.73,0.6193400988037474,0.6996872
2001-05-23,1.478278850585717e-16,852.0668703406759,2.2188424784446084,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.400005,13.395,7.92,18.87,425.67,1073.73,0.44182513616943975,0.20899747
