date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,86.38210538877148,742.2114896959586,0.3570653824319095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.22,-11.78,-2.66,279.75,250.21,0.7601556523326102,1.3634433
2001-02-09,88.60834980603477,741.0889927878178,0.3995227642753285,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.855511,-5.755,-8.23,-3.28,154.6,327.68,0.7279966192114227,1.1975216
2001-02-10,92.01738251386831,739.9612108428736,0.43095072951941604,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.888,-4.735,-7.0,-2.47,160.4,360.86,0.6970562191538647,1.0748838
2001-02-11,93.0117998004296,738.821569372676,0.4823950307480963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951511,-3.23,-6.33,-0.13,240.36,381.38,0.6671260600899726,0.973888
2001-02-12,93.01188624576857,737.6781310821468,0.49487192757826337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.895,-7.09,1.3,289.66,357.81,0.6383876925792283,0.8945342
2001-02-13,93.01187811452584,736.5587660358586,0.49059416621861995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047508,-3.085,-7.7,1.53,305.67,342.09,0.6114538976970996,0.8296083
2001-02-14,93.01183610192298,735.4550973457232,0.5325533448685298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.95,-8.6,4.7,344.71,316.07,0.5860105612030675,0.7863244
2001-02-15,93.01178198766095,734.3560911634572,0.5472397787370957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174736,-1.675,-4.93,1.58,247.49,428.17,0.5617268022384291,0.7718964
2001-02-16,93.01174290667848,733.2519279842511,0.5885368738557353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.615,-4.4,3.17,279.63,443.21,0.538342418850178,0.7430405
2001-02-17,93.01174599391427,732.1327883032951,0.6058948301664344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.31,-3.72,3.1,263.69,462.0,0.5156340432703418,0.7069706
2001-02-18,93.01181838430708,730.9888526157796,0.6663111444304826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.09,-2.14,4.32,252.73,520.0,0.49341217750848015,0.7141845
2001-02-19,93.0119076433142,729.9059852659603,0.7168116387867649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.045,-3.24,7.33,327.66,480.15,0.47325965245284746,0.72139853
2001-02-20,93.01177585213554,729.5465156397776,0.6760605481354188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.195,-3.08,5.47,297.23,485.75,0.4667534548385175,0.75025445
2001-02-21,93.01183589907782,730.3225635827237,0.7058400536914683,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.463997,1.675,-1.46,4.81,193.61,557.2,0.4809130169204068,0.8223943
2001-02-22,93.01240998856657,732.0913975461254,0.7160442865401406,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.463997,1.85,-2.06,5.76,256.85,528.07,0.5148128092121984,1.0388138
2001-02-23,93.01267054256532,732.1236040457724,0.593445728749403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.005,-2.57,0.56,132.57,508.54,0.5154517053873152,1.2552334
2001-02-24,93.01266243034547,730.9477446743192,0.6756138798973385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.89,-3.93,5.71,323.78,460.83,0.4926317007843271,1.2624474
2001-02-25,93.01264267382855,729.7212510112585,0.6584849503818877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.41,-5.62,6.44,354.83,404.48,0.4699048178848378,1.1903075
2001-02-26,93.01264269019799,728.6629650625063,0.6029136973337007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.84,-7.4,5.72,368.09,348.66,0.451139262704678,1.1253817
2001-02-27,93.01264269035796,727.6493325126892,0.5541597150187908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.15,-9.24,4.94,379.38,301.53,0.43386853714703394,1.0965258
2001-02-28,93.01263712766998,726.7165217809612,0.6510354608393274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815511,0.09,-7.98,8.16,388.77,332.73,0.41855968141528566,1.0676697
2001-03-01,93.01258909542216,727.5996564225566,0.6760480170911225,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.848,0.575,-4.89,6.04,317.39,434.66,0.4330393390465106,1.0460279
2001-03-02,93.01261132107535,731.9036969899555,0.6223962939044017,1.1920928955078125e-07,6.2146783e-06,9.929995,9.93,10.943997,-0.83,-5.59,3.93,249.77,405.16,0.5111050260794554,1.0965258
2001-03-03,93.03597724932132,735.3650175412531,0.5650284575751503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.275,-8.0,3.45,367.09,333.43,0.5839812535246012,1.0243859
2001-03-04,93.04472308978727,734.0713611508797,0.6996519699856392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.69,-3.85,5.23,325.8,457.7,0.5556012159581893,0.981102
2001-03-05,91.70976704714823,734.0154719728536,0.9634606174196768,3.210742950439453,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.435,0.48,10.39,339.57,638.33,0.5544067006854774,1.0676697
2001-03-06,87.94626556112394,736.2003444936817,1.0413745995021875,4.312775135040283,1.1920929e-07,1.1920929e-07,0.0,11.136,6.44,-0.65,13.53,392.25,587.68,0.6030721972493247,1.3850851
2001-03-07,83.08790875213062,739.3426754101279,1.1159720378269156,5.403841495513916,1.1920929e-07,1.1920929e-07,0.0,11.136,7.435,0.08,14.79,396.29,606.5,0.6806488711732632,1.7313565
2001-03-08,79.79479648556901,742.1710823566249,0.8455036710019584,0.5984617734215973,1.1920929e-07,2.9,2.9,11.232,3.055,-1.61,7.72,248.38,545.91,0.7589737189375321,2.2074795
2001-03-09,79.73504615284413,744.5589227461018,0.7538588610677125,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.328003,1.195,-2.78,5.17,222.39,498.66,0.8320742927128658,2.380615
2001-03-10,79.7350055307952,745.8484800710287,0.7264148851900881,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.328003,0.63,-2.66,3.92,236.15,503.57,0.874438495279399,2.0920558
2001-03-11,79.73597591654304,744.8417747897812,0.7615791695862376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.215,-3.66,6.09,346.69,469.01,0.8411871993186051,1.8251382
2001-03-12,79.52191168428585,743.4179142474302,0.8911790155329845,1.1546823196713376,1.1920929e-07,1.1920929e-07,0.0,11.424,3.56,-1.72,8.84,360.01,540.81,0.7963048140631865,1.6447886
2001-03-13,77.30780837051287,743.8772308060413,0.995857401077067,2.8324337005615234,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.09,-1.23,11.41,391.36,562.55,0.8105152070929321,1.6375747
2001-03-14,75.89409159201719,743.5391506819728,0.8416211363250125,0.05868682400729375,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.585,-3.21,8.38,376.8,483.72,0.8000312595337218,1.9044921
2001-03-15,75.89138440628673,744.7184796219968,0.7795713962710327,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.615997,1.315,-3.16,5.79,275.1,482.83,0.8372026778835653,1.8612082
2001-03-16,75.8906093945664,749.721414057767,0.7346453528735584,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.711997,0.235,-3.68,4.15,229.26,469.4,1.0150841331934966,1.8034962
2001-03-17,75.8834042476939,751.2848601591276,0.7802772557799904,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.711997,1.08,-2.9,5.06,308.48,495.05,1.078077166686911,1.6736445
2001-03-18,74.77638996342291,752.8829777711095,0.983838885145202,2.0264699459075928,1.1920929e-07,4.59,4.59,11.808002,4.355,1.29,7.42,188.13,671.66,1.1465091343763518,1.6952865
2001-03-19,73.14221555660312,758.8722086250594,0.9469338543849781,1.2698390426199069,1.1920929e-07,7.25,7.25,11.808002,3.665,-0.66,7.99,249.75,588.53,1.4439236683954293,3.2030094
2001-03-20,72.30929666129781,760.9595034811955,0.9181551453175422,0.5872854903682487,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.045,-4.53,10.62,442.57,438.99,1.5647794610364871,4.234609
2001-03-21,70.68827715172897,760.0336165936817,1.0608477975715889,2.9804675579071045,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.225,-2.4,12.85,441.74,517.04,1.5099694785810378,3.405001
2001-03-22,66.61795946130019,761.4229444654864,1.2184932928844534,5.129703998565674,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.185,-1.72,16.09,458.61,539.99,1.5929565947366446,2.900022
2001-03-23,60.49256870028848,764.5618886346006,1.3783527115568879,7.015769004821777,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.905,0.53,17.28,448.1,631.72,1.7976333727734473,2.7485282
2001-03-24,53.16004029189458,768.4906442986553,1.3898876340894661,7.070596694946289,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.955,2.54,15.37,400.82,723.21,2.091257354128565,3.0298738
2001-03-25,47.455131751955896,772.5972641339313,1.1778039897048562,4.04960298538208,1.1920929e-07,4.4,4.4,12.191998,6.2,1.21,11.19,263.98,669.4,2.4495624978090227,4.414959
2001-03-26,45.46962654304665,774.7382164834177,0.9211997600640118,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.191998,2.475,-1.57,6.52,246.45,550.75,2.660080743907293,4.104758
2001-03-27,45.467500922246344,779.1268759334814,0.8385637834866322,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.288006,0.9,-4.95,6.75,302.7,424.66,3.149871419764453,3.2102234
2001-03-28,45.09501006592045,784.5392124630653,1.0085493748482204,1.1053223628540536,1.1920929e-07,6.83,6.83,12.288006,3.515,0.25,6.78,193.51,623.05,3.87981743027175,3.2174375
2001-03-29,44.1169397060629,783.9447451437651,1.0098727743002263,1.012062669153039,1.1920929e-07,0.06,0.06,12.383994,3.43,-1.59,8.45,371.28,546.53,3.792007071113897,3.5781367
2001-03-30,42.51790022844325,780.2719509393872,1.070847925001875,1.9222979545593262,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.26,-0.16,8.68,346.91,607.06,3.291876998274101,3.325647
2001-03-31,41.17403252003771,783.4124006836547,0.9953366891067297,0.6596797117430668,1.1920929e-07,12.14,12.14,12.480002,3.11,-0.55,6.77,224.31,587.44,3.715061085988615,3.3400753
2001-04-01,41.04008407290464,786.9431726914358,0.9156318494140475,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.576003,1.7,-1.78,5.18,220.91,538.63,4.256143402868512,4.422173
2001-04-02,41.04079411525991,791.7296520973431,0.7818028526125709,1.1920928955078125e-07,2.0146372e-06,13.519999,13.52,12.576003,-0.68,-3.65,2.29,194.82,470.58,5.117614721564836,4.010976
2001-04-03,41.04079499966622,792.2247989230316,0.8390543509775895,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.671997,0.22,-4.97,5.41,384.15,425.65,5.216132990293983,3.383359
2001-04-04,41.04079409380848,787.1884125383997,0.8143298324656506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.12,-5.59,5.35,424.61,404.27,4.296529113350883,3.0731578
2001-04-05,41.04276206459368,782.6856472927641,0.9312266375708941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.805,-5.73,9.34,489.87,399.5,3.612529426102368,2.892808
2001-04-06,41.062928674799245,784.8615652436984,0.9674558359797483,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.864,2.215,-2.29,6.72,279.68,517.72,3.928280303705546,2.8350961
2001-04-07,41.06690628676528,789.826131819744,0.7878361522240199,1.1920928955078125e-07,8.098185e-06,9.369992,9.37,12.864,-0.86,-3.44,1.72,179.49,479.33,4.755894562961598,2.8206682
2001-04-08,41.066909249360315,790.7603008279308,0.8185234876265896,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.960006,-0.435,-5.21,4.34,321.6,418.05,4.930099678514925,2.6763885
2001-04-09,41.06690823757722,786.6019582871485,0.873464550957724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,0.58,-6.24,7.4,490.62,384.15,4.200583498493282,2.5537508
2001-04-10,41.066915435109024,784.4713520102907,0.942111651432224,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.055997,1.615,-2.33,5.56,312.26,516.85,3.869691643615009,2.517681
2001-04-11,41.06694434208631,791.2980403045458,0.9067586478555751,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,13.055997,0.93,-1.91,3.77,200.93,533.29,5.033257023439863,3.0082319
2001-04-12,41.06694538192105,795.6160725719883,0.9074291846596196,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.152005,0.755,-2.74,4.25,249.89,501.4,5.943823606829082,3.368931
2001-04-13,41.06784329078131,791.05731862017,0.868694260320633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184494,0.17,-4.34,4.68,408.49,446.91,4.986813947334032,3.0947998
2001-04-14,41.07783578418025,785.7281873742743,0.9211744532959013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.05,-6.18,8.28,516.15,386.74,4.061591728066266,2.6619606
2001-04-15,40.126151782719695,781.8798579326611,1.2318875088453722,3.0956053733825684,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.33,-2.23,12.89,513.72,517.81,3.502152011513047,2.416685
2001-04-16,34.161374897893104,782.863403492885,1.7105599717322573,8.633179664611816,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.38,3.24,17.52,491.57,771.77,3.6373431251080652,2.517681
2001-04-17,25.916254716879134,785.555958171401,1.5316329952887233,6.55521821975708,1.1920929e-07,1.1920929e-07,0.0,13.44,8.485,2.59,14.38,448.24,734.4,4.03474250618447,3.5276387
2001-04-18,22.242715749615474,785.9803671195099,1.1110798753154092,1.1930699934232791,1.1920929e-07,4.67,4.67,13.44,3.595,0.05,7.14,239.12,617.46,4.101227291123187,4.0470457
2001-04-19,20.589750562945454,787.5577455315736,1.1983760922224342,2.2841591835021973,1.1920929e-07,5.09,5.09,13.536003,4.59,-0.63,9.81,324.69,586.41,4.358074576768999,3.8306262
2001-04-20,18.975111761040058,786.0440183228528,1.1138590887517588,1.1162917620852397,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.525,-1.25,8.3,411.03,558.7,4.111292456241053,3.4843547
2001-04-21,16.764795650310262,783.1958083297518,1.2790536856897825,3.3368465900421143,1.1920929e-07,1.1920929e-07,0.0,13.632,5.55,-0.24,11.34,470.52,598.71,3.6842031257855545,3.0659437
2001-04-22,13.526756912786709,781.5898609570661,1.2625918185574712,3.1559159755706787,1.1920929e-07,1.1920929e-07,0.0,13.632,5.385,0.27,10.5,442.43,621.01,3.463258803458106,2.91445
2001-04-23,9.733761889526575,780.68131976135,1.4176217714098942,4.992635250091553,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.06,2.43,11.69,418.86,728.8,3.344183318668659,2.856738
2001-04-24,4.053456823385066,781.3499230239233,1.8145452795812251,4.053456823385066,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.895,3.04,18.75,526.13,738.5,3.4314060441921614,3.2679353
2001-04-25,1.4799686774160643,778.5882397797484,2.3099747392752374,1.4799681242824372,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.725,6.9,22.55,513.78,952.58,3.085207804596038,4.2562513
2001-04-26,0.5390241727082393,774.295718742868,2.357843072936229,0.5365769147705112,1.1920929e-07,1.1920929e-07,0.0,13.825258,15.15,8.43,21.87,483.05,1069.42,2.615135997674272,5.251781
2001-04-27,0.2025565345258571,772.2282300242999,2.128469049746937,0.17894963437057412,1.1920929e-07,5.59,5.59,13.92,13.415,5.63,21.2,383.0,910.03,2.4149971596359214,6.1318874
2001-04-28,0.08749509076603754,776.613798823344,1.3664908688613016,0.061751833124981316,1.1920929e-07,10.77,10.77,13.952489,6.33,-0.34,13.0,371.01,601.03,2.859321180511513,6.0164638
2001-04-29,0.04398754935699988,778.4380220779728,1.142196793574258,0.026753504898300758,1.1920929e-07,0.59,0.59,14.015997,3.525,-2.28,9.33,451.17,518.34,3.0674119824800417,4.6241646
2001-04-30,0.02423508346301767,781.0654443685197,1.2475217142792336,0.01357874504806996,1.1920929e-07,13.77,13.77,14.0484915,4.76,0.28,9.24,294.04,628.47,3.394019685846185,4.6963043
2001-05-01,0.019050992806829786,789.2218784188403,1.0686605833370197,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.112,2.235,-1.95,6.42,278.03,531.4,4.6465049005989645,5.7206903
2001-05-02,0.019531114780852066,790.4589394066236,1.1606761232265952,0.010714781103292978,1.1920929e-07,3.25,3.25,14.144489,3.4,-2.1,8.9,385.06,525.39,4.873215196323067,4.7540164
2001-05-03,0.01133084777294577,785.9141973630485,1.4081801911208112,0.005986051198529847,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.33,-1.49,14.15,528.08,548.67,4.090789989434045,4.0686874
2001-05-04,0.006175666819943916,780.5616550419999,1.849193428535598,0.00318315026960456,1.1920929e-07,1.1920929e-07,0.0,14.209267,10.665,2.77,18.56,518.96,734.11,3.3288080046594226,3.7584863
2001-05-05,0.003453940530044542,775.8590008643703,1.3858463473648923,0.001756791563383112,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.18,-0.24,12.6,483.41,602.74,2.777405843858701,3.5637088
2001-05-06,0.0014972410570133353,771.692574919097,1.2692191553796117,0.0007542247507710951,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.93,-2.93,12.79,529.1,488.32,2.3656913187339215,3.1164415
2001-05-07,2.3485591178996554e-05,767.7727921889912,1.8550012779089875,1.1744174521974507e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.765,1.87,19.66,536.84,675.84,2.034238102350358,2.91445
2001-05-08,-0.000556021995251922,763.994144001274,2.0716422437540434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.605,5.9,19.31,468.56,910.92,1.7587572211698237,2.892808
2001-05-09,-0.0002839482083038959,760.201554128303,1.7485849546361119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.885,3.05,16.72,479.53,745.91,1.5197663882516181,2.8639522
2001-05-10,6.175162342196691e-05,756.3322003092613,1.6991268193422553,3.088534486816864e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,9.515,1.81,17.22,507.33,679.0,1.3093746861523474,2.6547465
2001-05-11,0.0003644720323945441,752.5380300806805,2.3166640879261813,0.00018256811548563313,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.445,5.32,23.57,526.69,840.46,1.1313798811631504,2.5032527
2001-05-12,0.0005304571504838732,748.975455590056,2.7551180627498257,0.00026593203556366077,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.385,8.52,26.25,508.74,1035.78,0.98633916638908,2.517681
2001-05-13,0.0004659511095599913,745.8008889848832,2.2184235899433915,0.00023351832988922861,1.1920929e-07,1.1920929e-07,0.0,14.624492,13.85,6.6,21.1,466.66,944.46,0.8728373709774574,2.431113
2001-05-14,0.0002813349780013229,754.1065692196679,1.667853055026818,0.00014086536229476607,1.1920929e-07,20.42,20.42,14.688,9.065,5.21,12.92,224.35,889.83,1.2018255664504096,2.416685
2001-05-15,0.00016972416361348816,769.5263372931001,1.5410023273875084,8.493409751874229e-05,1.1920929e-07,15.15,15.15,14.688,7.525,4.11,10.94,208.69,825.34,2.17635079493228,3.0443017
2001-05-16,0.0001015145459529718,774.1747854598207,1.4115043958692453,5.078303598187356e-05,1.1920929e-07,2.83,2.83,14.783995,5.99,0.82,11.16,369.89,651.34,2.6029854091629745,2.7341003
2001-05-17,6.066180827269233e-05,771.1598018036522,1.5134637518128673,3.0340103773521336e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.115,0.08,14.15,485.05,612.11,2.317649339380825,2.3084753
2001-05-18,3.602125525457688e-05,767.4525432800115,1.6488261884808766,1.8013871454328653e-05,1.1920929e-07,1.1920929e-07,0.0,14.85265,8.44,2.38,14.5,439.2,727.11,2.009304658363222,2.0776277
2001-05-19,1.789328613395085e-05,763.9728607105232,1.7832438230595786,8.947443491194966e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.705,3.06,16.35,459.69,759.69,1.757316318057593,1.8828502
2001-05-20,-1.5336415042049072e-06,760.7706720896826,1.6060938413597339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.14,1.49,14.79,459.26,677.74,1.553441960870261,1.7097145
2001-05-21,-1.7329032696802293e-05,757.5182676403425,1.9613176754329553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.24,2.44,20.04,521.55,720.15,1.3705670570856592,1.5582207
2001-05-22,-2.4283562215302638e-05,753.8827420304337,2.848704428840599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.4,8.11,26.69,513.3,1053.15,1.191510975732909,1.428369
2001-05-23,-1.7757566948378645e-05,749.5804589178272,3.5816317729105505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,21.385,12.44,30.33,487.11,1387.54,1.009589067849822,1.3201593
2001-05-24,-4.603258617630071e-06,745.2254446334604,3.3271393615421294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.11,12.32,27.9,457.92,1392.69,0.8537079589935909,1.2191635
2001-05-25,8.768465439517312e-06,741.1718129807367,2.8550938581972045,4.384424934723944e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,17.615,9.87,25.36,463.71,1191.07,0.7303221731549845,1.1325957
2001-05-26,1.8618710742971195e-05,737.5133876170156,3.049272860615908,9.31022201245742e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,18.805,10.27,27.34,482.73,1212.82,0.6343504589846423,1.0532418
2001-05-27,2.1208582812639266e-05,734.3439921996563,2.549305738901137,1.0605415916277719e-05,1.1920929e-07,0.37,0.37,15.164325,15.785,6.2,25.37,499.9,914.03,0.5614651404985876,1.0099579
2001-05-28,1.267507462563232e-05,731.7324420923973,1.9140194376567787,6.3379389566075354e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.2,2.34,20.06,507.84,707.12,0.5077454077896971,0.988316
