date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-27,-4.908050305268899e-09,1321.3750442956066,1.135167137151287,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,11.232008,7.05,3.97,10.13,159.79,807.87,3.736965918600441,2.800901
1982-02-28,-2.95676620673402e-09,1328.7288758050495,1.0713251797197507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.306784,5.98,3.54,8.42,174.73,791.49,4.64047603732231,2.673446
1982-03-01,-1.7750816572274732e-09,1323.3082916204462,1.316119484218331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.185,5.1,13.27,279.09,888.09,3.955871605269427,1.7968044
1982-03-02,-1.0514444842449242e-09,1318.282452654405,1.373664810698869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.915,0.34,19.49,469.74,627.17,3.4116932934069633,1.327397
1982-03-03,-5.600726357199818e-10,1313.5897829106234,1.6188177423962535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.402798,12.475,3.45,21.5,456.94,796.16,2.9713818208021374,1.1253343
1982-03-04,-3.056351824429926e-10,1308.9966197311066,1.9185901562464263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,15.26,7.66,22.86,417.46,1052.59,2.595490641572307,1.0165312
1982-03-05,-1.757981115553908e-10,1303.7157023698926,2.118381876374078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.965,10.8,23.13,361.66,1303.72,2.221699048359096,0.95435804
1982-03-06,-1.0117835802800562e-10,1302.4528977931504,1.5307689500467243,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.508,11.57,5.69,17.45,274.04,915.24,2.1406025458608893,1.4890472
1982-03-07,-6.097646447876871e-11,1317.2128292243524,1.035624401991622,1.1920928955078125e-07,1.1920929e-07,28.72,28.72,11.519995,5.315,-0.2,10.83,267.27,601.5,3.305911773613182,3.63713
1982-03-08,-3.674661821776834e-11,1324.7455306757931,1.0129558665342162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.895,-4.14,13.93,474.26,443.75,4.126882544317537,2.3594716
1982-03-09,-2.2068625268546954e-11,1319.8145752018893,1.308807797142716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.610764,8.755,-1.44,18.95,488.79,556.21,3.56913772388413,1.5108079
1982-03-10,-9.231890151170642e-12,1314.9996096490424,1.628869869612753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.26,2.57,21.95,473.91,725.98,3.097332465701838,1.199942
1982-03-11,1.9397783926898158e-11,1310.1904872023556,2.0904086345560673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.385,8.61,24.16,418.94,1128.82,2.6883577820351805,1.0600524
1982-03-12,5.927540613229613e-11,1305.3802905371078,2.5431163120316365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.6,13.27,25.93,360.55,1523.09,2.3333106913387076,0.9792273
1982-03-13,1.0312818440375073e-10,1300.5810886167842,2.9255613523569344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.07,17.22,26.92,287.29,1957.42,2.025809857564777,0.9232715
1982-03-14,1.436833266799895e-10,1295.80495040487,2.863136352665248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.76,16.07,27.45,331.7,1811.51,1.7600286444055746,0.88596755
1982-03-15,1.7366804089973982e-10,1291.06394486485,3.145570437612812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.32,17.78,28.86,320.66,2043.51,1.530699995611053,0.8424463
1982-03-16,1.8580953500172927e-10,1286.3701409602104,3.3808858099365233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,24.655,19.74,29.57,289.48,2298.72,1.3331040785154096,0.81135976
1982-03-17,1.728350169246853e-10,1281.7356076544356,3.487456319966551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,25.27,20.5,30.04,283.01,2400.0,1.163043629037138,0.7833818
1982-03-18,1.2747192383836058e-10,1277.1724060958647,3.5062511729584673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,25.285,19.57,31.0,329.83,2273.39,1.0168108500310713,0.75851256
1982-03-19,6.522377511155958e-11,1272.230131107759,3.332083124035775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,24.45,18.12,30.78,363.34,2080.08,0.8790966232589269,0.7305347
1982-03-20,1.4212391376380736e-11,1267.2757282954392,3.333211933669021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,24.525,18.58,30.47,350.48,2142.34,0.7597626802117192,0.7056654
1982-03-21,-1.3508365143083344e-11,1263.5336938908476,3.1134076736768415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.235,16.7,29.77,383.87,1898.84,0.6804927429658565,0.69323075
1982-03-22,-1.1180375047819299e-11,1262.1605685104964,2.315805070128942,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.999994,18.175,10.6,25.75,332.47,1287.92,0.6535269253499636,0.67768747
1982-03-23,-4.420663338083766e-12,1262.962257470827,1.6980644333330923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.055,7.12,18.99,396.91,1009.81,0.669138112738508,0.67147017
1982-03-24,3.5025029781669213e-13,1264.5169237213443,2.0775689430303577,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.096003,16.2,11.02,21.38,268.68,1321.97,0.7004826595257081,0.7118827
1982-03-25,1.7336148963563755e-12,1265.3593617107404,2.3633095944578115,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.096003,18.34,12.48,24.2,320.69,1438.57,0.7180766149693872,0.7927078
1982-03-26,8.960764476012819e-13,1264.6723493336203,1.8108455248633697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.945,4.23,23.66,526.01,822.85,0.7036959093815799,0.7305347
1982-03-27,2.076860533229972e-13,1263.0001060217612,1.4159867428342763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.91,5.05,14.77,368.93,883.98,0.6698842820440457,0.6590355
1982-03-28,-1.6994597018677758e-13,1260.8855082005289,1.304969567225316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.66,4.73,12.59,314.41,858.46,0.6294446740777003,0.6155143
1982-03-29,-1.4868732913048975e-13,1258.6499319734473,1.6034771956102196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.935,5.02,18.85,463.67,881.81,0.5893431282426007,0.6030797
1982-03-30,-8.785497240340997e-14,1256.2206115715408,2.152443312017886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.635,10.95,22.32,394.95,1315.81,0.5486573680478146,0.599971
1982-03-31,-5.312543109458686e-14,1272.973497523733,2.694348228591763,1.1920928955078125e-07,1.1920929e-07,36.95,36.95,12.288,20.195,15.9,24.49,230.02,1792.1,0.8985516466918304,1.591633
1982-04-01,-3.212779912493961e-14,1289.567540048125,2.8209958156918007,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.288,20.76,14.78,26.74,326.75,1687.13,1.464716342140533,3.0247242
1982-04-02,-1.824073056019673e-14,1288.218915343302,3.183419236592995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.735,17.81,27.66,347.01,2049.01,1.4076893909481767,2.0983443
1982-04-03,-9.765881390775331e-15,1285.2227434300407,2.8558133609888006,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.384008,20.895,16.2,25.59,294.09,1833.32,1.2888154445750601,1.3771355
1982-04-04,-5.673572938559845e-15,1284.4319036448676,1.9494222416432734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,14.51,6.29,22.73,514.49,943.11,1.2591491975795783,0.9232715
1982-04-05,-3.0483392715497428e-15,1284.2114166627357,2.6161871028450774,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.480002,19.28,12.55,26.01,338.79,1447.36,1.2510006276023045,0.7647299
1982-04-06,-1.717774811874886e-15,1283.0521949786314,2.178231056428244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.225,3.95,28.5,571.25,809.01,1.2090186238418044,0.69323075
1982-04-07,-6.793343765354976e-16,1280.77229526613,1.4910217375092156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491995,10.12,2.5,17.74,506.09,728.44,1.1305162967978308,0.6497095
1982-04-08,2.4377169924262974e-17,1277.8282173311363,2.20593904062438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.375,8.57,24.18,499.84,1125.27,1.036637505910857,0.6155143
1982-04-09,1.8794296844095803e-16,1274.666324763947,2.1622645404820573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.085,5.68,26.49,557.6,914.08,0.9444772854666029,0.599971
1982-04-10,5.831702148928961e-17,1271.827987446811,1.8146588318349344,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.597222,13.23,7.28,19.18,407.7,1022.64,0.8687480775540748,0.58131903
1982-04-11,-9.04204568779825e-17,1269.2869734821847,1.6140257726802263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,11.29,2.99,19.59,531.13,762.03,0.8061177268903501,0.56577575
1982-04-12,-2.1796555329116924e-16,1266.758130245552,1.8659696965427064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.65,4.22,23.08,549.11,818.82,0.748270683268518,0.5564498
1982-04-13,-2.8401435438058145e-16,1263.956305112396,2.390316664477486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693206,17.74,9.61,25.87,503.8,1209.04,0.689013926099595,0.54401517
1982-04-14,-2.482629467765301e-16,1260.5963454582006,3.17784195215059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.55,17.5,27.6,354.39,2000.2,0.6241078538285433,0.5409065
1982-04-15,-1.4099663604760892e-16,1257.9776550094457,3.16851086421095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.535,17.11,27.96,375.41,1937.24,0.5777911806244773,0.5346892
1982-04-16,-6.327281368856364e-17,1258.2938613123135,3.349463232349617,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.78,23.485,18.33,28.64,267.72,2106.79,0.5831961744467477,0.5346892
1982-04-17,-2.7854092424254995e-17,1261.282048499364,3.2460181676273385,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.863986,22.78,17.96,27.6,256.75,2061.57,0.6368375468442079,0.54401517
1982-04-18,-1.6342218585513394e-17,1265.7182925604545,2.4586165376041587,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.863986,17.965,10.36,25.57,368.12,1268.6,0.7257063416869082,0.55955845
1982-04-19,-9.634085913106525e-18,1265.1755487339599,2.8649507063148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86922,20.56,14.61,26.51,412.76,1667.98,0.7142004480336376,0.5719931
1982-04-20,-5.6105315638577e-18,1270.939871714216,3.1209218828776337,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,12.960003,21.835,17.16,26.51,255.39,1951.52,0.846323340984778,0.81757706
1982-04-21,-3.34440718595405e-18,1298.6977458998808,2.5498459260497968,1.1920928955078125e-07,1.1920929e-07,42.33,42.33,12.960003,18.02,14.55,21.49,207.39,1660.29,1.9165220821117641,2.353254
1982-04-22,-2.0235668902959632e-18,1320.2330257365486,1.8999029344188194,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.960003,12.91,9.56,16.26,211.82,1204.73,3.6133880169129378,2.682772
1982-04-23,-1.2236842591171467e-18,1317.8130058329189,1.875172603035157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.61,6.54,18.68,456.76,966.29,3.364856361365794,1.7159792
1982-04-24,-7.244182831254143e-19,1313.5829447395172,2.0401720819435045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.025,6.52,21.53,512.26,961.43,2.9707835676093763,1.0476178
1982-04-25,-4.1621398235524783e-19,1317.1224861758933,2.774151582551934,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,13.055994,19.08,12.55,25.61,346.69,1443.95,3.297128856545827,1.0040965
1982-04-26,-2.488765003003797e-19,1318.97703423371,3.071767041193936,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.150772,20.67,14.6,26.74,430.33,1663.22,3.4821905819375525,1.1253343
1982-04-27,-1.4924409569615374e-19,1312.7434486746374,2.8149949627433064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,19.26,12.0,26.52,487.06,1399.85,2.8982459692421663,1.0289658
1982-04-28,-8.89759482965251e-20,1307.3425673137126,2.664363567462204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.4,11.77,25.03,465.87,1381.42,2.4721046994232734,0.87975025
1982-04-29,9.390034070649652e-21,1302.3263849089512,2.7711419421855266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.186111,19.085,12.46,25.71,462.47,1436.68,2.132642924241662,0.7305347
1982-04-30,1.714152348929778e-19,1297.549074979416,2.986135406949623,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.248,20.34,14.91,25.77,298.04,1704.93,1.8527815514332302,0.6590355
1982-05-01,3.6203400902660407e-19,1292.9727571361698,2.9453064870917096,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.248,20.165,14.81,25.52,304.44,1690.81,1.6192005666627556,0.74607795
1982-05-02,5.461807113276727e-19,1288.5595509902757,2.945598071091298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,20.225,15.08,25.37,383.09,1719.41,1.4218802001241193,0.7833818
1982-05-03,6.887896966523279e-19,1284.2715761527963,2.932915812229301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.085,12.67,27.5,488.8,1453.59,1.2532187051425931,0.68390477
1982-05-04,7.547953198567145e-19,1280.0709522347945,3.113329510396354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.165,13.09,29.24,507.36,1494.43,1.1074083774528218,0.6497095
1982-05-05,7.091319357969772e-19,1275.919798847333,3.1549459730577016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.45,13.32,29.58,506.96,1531.0,0.9799894208057297,0.5937537
1982-05-06,5.14432108070413e-19,1271.7804122804346,3.2781132706308416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378105,22.125,15.15,29.1,468.97,1731.85,0.867531890637751,0.5719931
1982-05-07,-5.013048086870456e-19,1267.6756538543168,3.240334509023334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.9,16.71,27.09,385.96,1894.86,0.7687627762738151,0.56577575
1982-05-08,-2.6200682238533526e-18,1263.640545786691,2.379571979761821,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,13.44,16.715,9.09,24.34,388.56,1167.47,0.6826372104347266,1.8962815
1982-05-09,-5.510068076732987e-18,1259.6723093234784,2.4745975263792794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.42,8.92,25.92,544.6,1153.65,0.6073551900489266,2.216473
1982-05-10,-8.839514306630421e-18,1255.7681657106,2.798708548614124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505125,19.465,10.93,28.0,536.19,1314.13,0.5413961688384878,0.9170541
1982-05-11,-1.2276616852850142e-17,1251.9253361939773,2.994028596892146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.63,12.5,28.76,520.55,1440.0,0.4834724324299852,0.69323075
1982-05-12,-1.5489585654696623e-17,1248.1410420195311,3.0526348477623317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.015,13.35,28.68,505.88,1536.14,0.4324907505010575,0.6155143
1982-05-13,-1.8146630651474344e-17,1244.412504433183,3.1915931311312433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.835,14.74,28.93,483.35,1678.42,0.3875207544124726,0.5719931
1982-05-14,-1.991596178248777e-17,1240.7369446808539,3.4493522916593693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601114,23.155,17.75,28.56,398.02,2039.83,0.34776879401968575,0.54401517
1982-05-15,-2.046578898704139e-17,1237.1115840084653,3.4628714851939093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.235,17.41,29.06,419.71,1986.0,0.3125562698808901,0.5284719
1982-05-16,-1.9464322204439686e-17,1233.5336436619384,3.3824965260412023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.875,15.56,30.19,484.47,1764.91,0.281301630287181,0.5129286
1982-05-17,-1.6579771373987127e-17,1230.0003448871944,3.2483133385557004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.22,14.0,30.44,514.36,1600.0,0.25350537687068697,0.491168
1982-05-18,-1.0447782650916632e-17,1226.508465959157,3.2565527989269434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666092,22.27,14.42,30.12,502.53,1634.27,0.2287345625460154,0.481842
1982-05-19,1.1118677885341634e-16,1223.0064267798202,3.469213479464774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.345,16.23,30.46,469.8,1837.22,0.20632244594651675,0.47251603
1982-05-20,4.1001632874967827e-16,1219.4617661645023,3.595631921858395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.025,17.03,31.02,458.94,1925.38,0.18587291269103007,0.4662987
1982-05-21,8.661240981260361e-16,1215.8765127482095,3.715225593963636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.655,17.74,31.57,448.31,2039.07,0.167250188635876,0.4600814
1982-05-22,1.4595933180706574e-15,1212.2526951659486,3.793999556364113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7281,25.08,18.27,31.89,438.03,2101.45,0.15032248821283198,0.45075542
1982-05-23,2.170507219671709e-15,1208.5923420527256,3.5789808720766283,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.775586,24.04,16.48,31.6,467.88,1873.28,0.13496279574931083,0.45075542
1982-05-24,2.97894903401736e-15,1204.8974820435474,3.7063781209925346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.65,18.5,30.8,409.74,2120.23,0.12104946934848436,0.44453812
1982-05-25,3.8650019921957745e-15,1201.17014377342,3.6990879712248907,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.824005,24.67,18.9,30.44,293.49,2184.35,0.10846668575962887,0.5129286
1982-05-26,4.8087493252951216e-15,1197.41235587735,3.795024731897157,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.824005,25.18,19.36,31.0,319.08,2257.62,0.09710474455558843,0.6310576
1982-05-27,5.7902742644035684e-15,1193.6261469903436,3.9764871711429444,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.824005,26.07,19.86,32.28,407.88,2308.72,0.0868602494502455,0.5564498
1982-05-28,6.789660040609281e-15,1189.8135457474075,4.186028184767134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836,27.035,20.81,33.26,404.25,2449.53,0.07763618381320248,0.491168
1982-05-29,7.78698988500043e-15,1185.976580783548,4.277566046442936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889128,27.415,21.43,33.4,391.33,2548.37,0.06934189644329682,0.4662987
1982-05-30,8.762347028665179e-15,1182.1172807337714,4.161065064468814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.935,20.01,33.86,435.15,2321.06,0.061893012511202515,0.45697275
1982-05-31,9.695814702691698e-15,1178.2376742330844,4.393869259798066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.98,22.0,33.96,385.19,2640.0,0.05521128333018063,0.44453812
1982-06-01,1.056747613816815e-14,1174.3397899164931,4.102835612799955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.8,20.45,33.15,408.27,2391.66,0.0492243873108259,0.44142944
1982-06-02,1.1357414566182708e-14,1170.425656419004,3.6448359088181372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.745,17.5,31.99,458.27,2000.5,0.04386569314027236,0.43521214
1982-06-03,1.2045713217823534e-14,1166.4973023756238,4.209705781778583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920103,27.385,20.84,33.93,416.08,2455.2,0.03907399493117043,0.43210348
1982-06-04,1.2612455324178799e-14,1162.5567564213584,4.318168165324078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941216,27.88,21.95,33.81,386.8,2631.77,0.03479322783630944,0.43210348
1982-06-05,1.3037724116336667e-14,1158.6060471912147,3.9009970994902003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967584,26.075,18.7,33.45,460.07,2154.36,0.03097217144032659,0.42588615
1982-06-06,1.3301602825385308e-14,1154.6472033201987,3.576484624482429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014761,24.53,15.93,33.13,509.2,1718.67,0.02756414713429704,0.41656017
1982-06-07,1.338417468241289e-14,1150.6822534433172,3.6121372970758774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.765,15.11,34.42,535.56,1596.24,0.024526714661241688,0.41034287
1982-06-08,1.3265522918507576e-14,1146.7132261955765,3.7600666295396405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.54,15.58,35.5,537.8,1637.12,0.0218213720957487,0.40723422
1982-06-09,1.2925730764757538e-14,1142.7421502119828,4.130632985882611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.29,19.03,35.55,480.64,2112.19,0.019413262690788607,0.4010169
1982-06-10,1.2344881452250938e-14,1138.7710541275428,4.386574208685392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.445,21.65,35.24,417.15,2575.98,0.017270891288488986,0.3947996
