date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,167.325221820783,908.6359296917811,0.5917522164584,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,9.983997,-0.39,-7.58,6.8,243.18,345.88,0.3425670529455391,0.6786134
2001-02-11,169.60128802454116,913.3119813939231,0.3267631405385963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.7,-20.21,2.81,386.86,124.21,0.43842969630253054,0.8168495
2001-02-12,169.61738897166404,912.6753141797764,0.12689301380922624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-20.775,-26.46,-15.09,292.81,80.0,0.42394583519195045,1.0681878
2001-02-13,169.60533089750484,912.1012821254599,0.19866668814001373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-15.265,-24.25,-6.28,375.43,80.0,0.4112975322163079,0.9299518
2001-02-14,169.5695981039989,911.4381311145847,0.3266904692422162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.93,-15.99,-1.87,338.36,160.74,0.3971546237255557,0.82941645
2001-02-15,175.21878837131612,910.6752962406279,0.3916972533045047,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,10.175997,-6.47,-12.44,-0.5,229.62,239.93,0.38148619814896506,0.77914876
2001-02-16,180.77234018484168,909.9781758494041,0.2570489090759992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-12.185,-21.53,-2.84,388.56,120.0,0.36770871393001764,0.74144804
2001-02-17,180.73393708478395,909.3554133731395,0.27035873618061257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.52,-20.42,-2.62,385.65,120.0,0.3558221399726149,0.7163142
2001-02-18,181.4398363055904,908.7794039195145,0.1984837005587611,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-15.585,-25.11,-6.06,399.82,80.0,0.3451702718966061,0.7037473
2001-02-19,182.01036244782884,908.2364158624183,0.2130399594648792,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.368,-14.685,-23.02,-6.35,383.32,80.0,0.3354211982072422,0.7037473
2001-02-20,182.09949980699736,907.5979374492708,0.4246476687215723,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.463997,-5.7,-11.71,0.31,316.43,246.09,0.32430930672670233,0.7037473
2001-02-21,182.55282109220522,907.2101693747941,0.6094021695595259,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.463997,-0.62,-6.73,5.49,302.94,363.93,0.3177411674830213,0.69118035
2001-02-22,182.85214949360028,907.3092608098118,0.21184930918813075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.975,-22.93,-7.02,387.11,98.07,0.31940684814541825,0.6786134
2001-02-23,184.60816439493124,906.8103614028041,0.2094801589873217,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.56,-15.11,-20.67,-9.55,236.48,120.0,0.31110834532602494,0.6786134
2001-02-24,187.23192443939627,906.2356312248803,0.3183583489557035,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.656003,-9.81,-16.1,-3.52,330.27,175.94,0.3018153986166689,0.66604656
2001-02-25,188.88439247761195,905.6573000686434,0.2504166247734767,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.656003,-12.935,-17.57,-8.3,253.64,160.0,0.2927444080099729,0.65347964
2001-02-26,194.35085039922086,905.0100643182867,0.4544637977096485,1.1920928955078125e-07,9.11,2.7149915e-07,9.11,10.752,-5.1,-11.04,0.84,260.47,266.23,0.2829155604327366,0.65347964
2001-02-27,198.92395579814743,904.3271100973885,0.35515576488432465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.764608,-8.46,-15.81,-1.11,398.82,174.11,0.27290189535605014,0.6409127
2001-02-28,199.0243297649026,903.7494329403571,0.2662935979166437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.345,-20.83,-3.86,433.95,120.0,0.2647090277686158,0.6409127
2001-03-01,199.0243297649026,903.2743566226003,0.17582483204784088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931389,-17.675,-24.76,-10.59,404.62,80.0,0.25815593282375127,0.6283458
2001-03-02,199.02956017545225,902.8395637096121,0.17925596668902663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-17.445,-24.02,-10.87,390.48,80.0,0.25230077501829296,0.7037473
2001-03-03,199.04647030084536,902.3767205300269,0.23159947853628476,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.04,-14.34,-21.75,-6.93,417.22,119.61,0.2462137320805831,0.61577886
2001-03-04,199.05634485326578,901.8979086535454,0.2431156345898931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.715,-22.89,-4.54,460.94,92.84,0.24007117940732584,0.61577886
2001-03-05,198.97847698940961,901.3893724213975,0.3086158452297041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.73,-20.26,-1.2,467.08,120.0,0.23371502360171648,0.60321194
2001-03-06,206.82582766034292,900.7745486529167,0.4579119556109503,1.1920928955078125e-07,14.5,1.1920929e-07,14.5,11.135997,-5.415,-8.32,-2.51,150.44,325.69,0.22625469285049715,0.60321194
2001-03-07,217.50196033110123,900.1252300182884,0.38255943316022756,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,11.232,-7.97,-14.06,-1.88,288.66,200.0,0.21863419705170264,0.60321194
2001-03-08,220.71023017325084,899.5321856935078,0.37834936874169384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.11,-17.57,1.35,485.73,160.0,0.21189862838347212,0.590645
2001-03-09,222.43818718445013,898.9383827876987,0.43358585156301066,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.328,-6.37,-15.38,2.64,354.11,191.7,0.20536234550025342,0.57807815
2001-03-10,224.5295570106346,900.7513343138352,0.6020496517693755,1.1920928955078125e-07,4.3329596e-06,4.689996,4.69,11.328,-1.825,-5.27,1.62,175.82,414.61,0.22597772188934714,0.57807815
2001-03-11,224.68437291076455,901.5243375252537,0.509224452890835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.31,-9.63,1.01,349.95,291.97,0.23538535143717387,0.57807815
2001-03-12,226.3173027019711,900.8418621973176,0.41591485674330775,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.436605,-7.095,-15.03,0.84,349.95,191.32,0.22705973352464598,0.5655112
2001-03-13,230.59902111604995,900.2047321366183,0.4370491590376603,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,11.52,-6.51,-12.82,-0.2,308.96,231.41,0.21955327914591038,0.5529443
2001-03-14,234.91175590451294,901.7125049904092,0.5846976843114773,1.1920928955078125e-07,0.018124923,7.6618752,7.68,11.616,-2.61,-5.41,0.19,156.85,412.62,0.23773405393018956,0.5403774
2001-03-15,235.31420095940115,907.4871708780414,0.6316646538370558,1.1920928955078125e-07,6.6399576e-07,5.5699997,5.57,11.616,-1.605,-4.25,1.04,153.48,446.5,0.32241937602885357,0.5403774
2001-03-16,235.47425018413037,909.1400850291162,0.5300794691953299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.215,-11.32,2.89,467.38,258.51,0.3518022367797928,0.52781045
2001-03-17,235.50689964184627,908.4332628241224,0.49029561497427393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.285,-11.6,1.03,439.04,253.6,0.33892325254384026,0.52781045
2001-03-18,235.50262463486453,907.5593250698821,0.5843740536520636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.94,-9.4,3.52,451.35,297.71,0.323649236846721,0.5403774
2001-03-19,235.50262463486453,906.669920619415,0.5871276141178065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.86,-6.42,0.7,289.92,378.34,0.3088114403201461,0.5403774
2001-03-20,235.50262463486456,905.7820073280557,0.576787367328765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.21,-11.21,4.79,522.77,259.08,0.2946770716298248,0.5529443
2001-03-21,235.49311630557722,904.2426909246295,0.6922010341141887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.595,-9.23,8.04,540.11,301.45,0.27168898969579264,0.590645
2001-03-22,235.51956671755136,906.4524604786179,0.7434976741613271,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.0,0.285,-6.06,6.63,347.77,387.98,0.30528829876051083,0.65347964
2001-03-23,235.53467741700717,919.2592709634413,0.6731132705989173,1.1920928955078125e-07,5.1259997e-07,17.2,17.2,12.095997,-1.46,-3.23,0.31,121.85,482.91,0.6000472766762681,0.7163142
2001-03-24,235.2698703669855,931.7584517706188,0.6435504803377458,1.1920928955078125e-07,0.000889869,9.22911,9.23,12.095997,-2.29,-4.52,-0.06,154.52,438.66,1.1604094880447267,0.6786134
2001-03-25,235.92356570021937,933.373937195868,0.5689596198903794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.155,-9.61,1.3,450.8,292.39,1.263662314443354,0.6409127
2001-03-26,235.98977137480117,931.7227335639509,0.3837845816829167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.485,-17.25,-1.72,554.94,158.95,1.1582245556386597,0.60321194
2001-03-27,235.88657592278165,930.2391401000671,0.3784079301324676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.755,-18.04,-1.47,570.07,152.38,1.0710145832487803,0.57807815
2001-03-28,236.25961306189913,928.7896043852019,0.4829320474498942,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.288,-6.455,-10.93,-1.98,391.1,275.52,0.9921525503492588,0.5655112
2001-03-29,236.54117409660557,927.3697148672574,0.4888175965097089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-6.375,-13.49,0.74,540.01,215.86,0.9205362199827879,0.5529443
2001-03-30,236.49388157193175,925.9382471697701,0.6109993838637336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-3.265,-9.8,3.27,519.12,290.06,0.8535677319390689,0.5403774
2001-03-31,236.40486751751067,924.5326305494602,0.6930962946204985,1.1920928955078125e-07,1.7443299e-06,19.509998,19.51,12.480002,-1.57,-3.25,0.11,127.82,481.57,0.7925514929561611,0.5403774
2001-04-01,236.36184144241764,923.1708248236968,0.6541143734193312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.563392,-2.465,-6.26,1.33,363.88,383.27,0.7376000533963046,0.5403774
2001-04-02,236.35026963544865,921.8485519220945,0.654758540986537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-2.445,-6.46,1.57,390.11,376.0,0.6878920773823933,0.5403774
2001-04-03,236.35561838539974,920.5615337742686,0.5944337931854478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.89,-8.93,1.15,475.91,310.89,0.642728500661645,0.5529443
2001-04-04,236.3633539810669,919.305492309834,0.6130327021752399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.44,-9.0,2.12,515.83,306.74,0.6015125007281996,0.5655112
2001-04-05,236.36349919429597,917.8356541086067,0.7382673318719603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.89,-8.88,7.1,605.89,313.88,0.5566247115866344,0.61577886
2001-04-06,236.363460775878,916.4068997268174,0.7725619423584914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.215,-7.59,7.16,588.14,352.47,0.5162044782170883,0.7163142
2001-04-07,236.55707871861563,917.3760740480176,0.7994198834391253,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.864,0.155,-5.24,5.55,378.88,418.06,0.543289042511893,0.85455024
2001-04-08,234.09718635012405,925.4192914683741,0.9471699207983695,5.712084770202637,1.1920929e-07,8.09,8.09,12.864,2.505,-3.32,8.33,400.27,478.88,0.8305118341027085,0.9802194
2001-04-09,231.69417802425733,929.8731151188715,0.8186179377550855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.195,-2.92,3.31,337.72,495.37,1.050528199551461,1.1310225
2001-04-10,227.4958788171895,932.1043787325995,1.0334105131235698,8.862226486206055,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.58,-0.09,7.25,387.78,607.35,1.181784754888926,1.3823607
2001-04-11,220.20287517675575,937.0247817609122,0.9766651802531794,5.858603000640869,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.555,-4.3,9.41,593.36,440.0,1.5321179592667913,1.633699
2001-04-12,212.46790488425071,942.0048726147029,1.06664901148163,9.41899585723877,1.1920929e-07,1.1920929e-07,0.0,13.068611,3.77,-1.83,9.37,533.45,533.77,1.9925709929252784,2.0107064
2001-04-13,203.92966525236383,952.0520101036873,1.0374745038505033,7.470303535461426,1.1920929e-07,10.89,10.89,13.152002,3.105,-0.23,6.44,273.92,600.25,3.3857091363365375,2.5762177
2001-04-14,195.95463381634053,959.5743381889786,1.0737723094935232,8.34941291809082,1.1920929e-07,1.1920929e-07,0.0,13.235392,3.405,-2.42,9.23,547.16,512.2,5.035331306219483,2.9532251
2001-04-15,193.26260041983932,956.4963246864573,0.8217002380738109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.475,-6.29,5.34,554.02,378.8,4.280491405455394,3.3302326
2001-04-16,193.258387931713,951.8794795666179,0.8398322690009252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.195,-7.69,7.3,627.62,344.66,3.355026930567618,3.2045636
2001-04-17,193.16344899283175,947.9778200923539,0.8727401782956985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.42,-6.61,7.45,611.6,360.28,2.7307835345285256,3.0160599
2001-04-18,193.02281298910822,944.631806989171,0.910959506830257,1.2562488963819263,1.1920929e-07,1.1920929e-07,0.0,13.44,0.99,-6.48,8.46,624.99,375.3,2.288819219519255,2.8275561
2001-04-19,192.94085250893096,941.7393637227879,0.7322147534252127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.105,-7.36,3.15,528.77,348.79,1.9648505248983392,2.701887
2001-04-20,192.93989244374407,939.1664639325705,0.791965574728162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.05,-7.81,5.71,612.13,336.89,1.7154183931832532,3.8957438
2001-04-21,189.69663554921635,939.7882915072868,1.0933624963759596,9.067352294921875,1.1920929e-07,1.1920929e-07,0.0,13.536,3.65,-6.01,13.31,678.61,390.91,1.772636114928196,5.1524353
2001-04-22,172.8321695709475,954.5410136576573,1.5733770045635571,24.305252075195312,1.1920929e-07,3.23,3.23,13.632,8.85,0.57,17.13,473.46,638.08,3.8608823739217706,14.703291
2001-04-23,147.9154136659573,972.6938361204807,1.6286940567968333,25.023191452026367,1.1920929e-07,1.1920929e-07,0.0,13.632,9.095,-0.64,18.83,661.97,567.25,10.061639917322745,27.01887
2001-04-24,118.75941605896456,985.4555517417896,1.9748150718164734,33.0084342956543,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.82,0.95,22.69,671.44,622.17,19.729255942205818,27.898552
2001-04-25,85.97426023743873,993.3211327876048,1.8780971481455453,30.297849655151367,1.1920929e-07,4.22,4.22,13.727997,10.895,-1.79,23.58,514.62,539.18,29.878244391153075,28.14989
2001-04-26,68.51861754379215,985.0281635335889,1.0911497318793824,6.019772529602051,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.61,-4.38,9.6,585.43,440.0,19.289317614169445,13.069592
2001-04-27,58.064765001618824,978.8433533029776,1.348841908819206,15.602066993713379,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.88,-2.73,14.49,634.94,497.38,13.918371923577636,10.518509
2001-04-28,41.40972508506616,979.8142696453623,1.3889187498465583,16.55443572998047,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.205,-2.5,14.91,637.45,514.88,14.649996971396419,8.75914
2001-04-29,33.17248814611947,973.6139511290137,0.96081903449223,0.7068820665720921,1.1920929e-07,1.1920929e-07,0.0,13.919997,0.815,-6.35,7.98,591.27,376.85,10.562183954576335,6.7987013
2001-04-30,28.572951275226718,968.4118055142383,1.2192897663351556,11.00139331817627,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.31,-3.91,12.53,620.15,446.79,8.026821700632677,5.755647
2001-05-01,12.559007542954436,973.5553574308857,1.859269113487162,12.559007542954436,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.725,1.22,20.23,640.4,647.65,10.529579290380056,5.981852
2001-05-02,4.595882744177096,969.6678409574744,2.317442572818896,4.595882744177096,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.215,2.12,26.31,677.46,635.86,8.576821647762428,8.143361
2001-05-03,1.6791301922932313,962.8427407830933,2.7333112152755943,1.6791301066457534,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.05,6.57,27.53,636.44,858.24,5.983087386298813,8.155929
2001-05-04,0.6120985978935957,956.0150367519227,2.9655276742709016,0.6107571983328992,1.1920929e-07,1.1920929e-07,0.0,14.150761,18.49,10.02,26.96,567.92,1125.55,4.173156233238142,6.8992367
2001-05-05,0.2281037222568053,950.1459726721677,2.2764234126847724,0.20695721292444977,1.1920929e-07,1.1920929e-07,0.0,14.208,14.145,6.3,21.99,557.37,899.98,3.061764046980893,4.8382626
2001-05-06,0.09655755566255926,945.9355756427001,1.1707516555224264,0.06993052880995611,1.1920929e-07,1.1920929e-07,0.0,14.208108,3.85,-3.0,10.7,532.01,488.71,2.451817204631436,3.3050988
2001-05-07,0.04743548919378502,942.4060644096455,1.5385874979448007,0.029239898763498,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.955,-1.78,17.69,633.31,500.43,2.0352011565820125,2.701887
2001-05-08,0.024659062670025586,938.9021520524248,1.8115060050341796,0.013842048227261263,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.565,-0.21,21.34,652.58,497.42,1.691660489675115,2.4379816
2001-05-09,0.012958947714868529,935.4840060941701,2.1001819536243302,0.006898723116763118,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.875,1.66,24.09,651.18,553.35,1.412486991905925,2.224344
2001-05-10,0.004700028422932639,932.2256870650157,1.9886233498876822,0.002405229715404507,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.055,1.73,22.38,626.64,576.15,1.1893734299659622,1.9981396
2001-05-11,0.0013591670870939747,929.0084558091776,2.2190863949002386,0.0006842018103780821,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.77,3.62,23.92,614.19,655.65,1.0036760414623709,1.7593682
2001-05-12,0.0008116426575788401,925.1087642682645,2.6311883967596215,0.0004074682292574473,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.635,7.37,25.9,575.63,821.07,0.8170147904125933,1.646266
2001-05-13,0.000489043857689618,930.2272651813602,1.9178440671517147,0.0002451198373900182,1.1920929e-07,14.91,14.91,14.496108,11.405,2.76,20.05,415.08,715.38,1.0703437165217753,2.375147
2001-05-14,0.0002952299271056798,934.4095107436248,1.3329712477848665,0.0001478328651692165,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.585,-0.92,12.09,462.72,558.95,1.334632781505676,1.5708644
2001-05-15,0.00017802007550331772,931.7644836843532,1.4358306913393246,8.908926559894087e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.76,-0.35,13.87,492.28,577.67,1.1607788751947312,1.2943923
2001-05-16,0.00010568762051779678,929.1869436773602,1.4803481172574782,5.287173493912588e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,7.17,3.48,10.86,280.76,786.96,1.013173233425623,1.2064239
2001-05-17,5.87604475622e-05,926.5486241675169,1.83915144390131,2.9388855756345903e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,10.595,5.42,15.77,379.8,898.95,0.8815056964064342,1.1058886
2001-05-18,3.4435541950884274e-05,925.0393657614848,1.9136465008037369,1.722073549178647e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.25,5.63,16.87,406.95,891.46,0.8140285043282998,0.99278635
2001-05-19,1.9892673583792715e-05,929.0370992641331,1.9150831565603483,9.947326088048875e-06,1.1920929e-07,10.24,10.24,14.784,11.09,6.58,15.6,250.31,972.49,1.0051941172952081,1.9227381
2001-05-20,1.1793620128879295e-05,933.2429030526368,1.7330704544168158,5.897157788128605e-06,1.1920929e-07,5.35,5.35,14.784,9.445,1.76,17.13,395.87,685.83,1.2549554599268367,1.6839668
2001-05-21,6.8213871325855115e-06,932.2409566092047,2.1029329827303496,3.4108098945987423e-06,1.1920929e-07,1.1920929e-07,0.0,14.796608,12.515,4.07,20.96,547.17,720.89,1.1903320920447682,1.1310225
2001-05-22,3.912638800422563e-06,929.1038029077918,2.111609468636804,1.9563576720672335e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,12.545,4.34,20.75,536.29,741.66,1.00873825242603,0.8796841
2001-05-23,1.933542860845217e-06,926.1237415657755,2.057468701518389,9.667807768925952e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.18,6.5,17.86,409.61,941.1,0.8619631465090268,0.7917157
2001-05-24,1.0270522228467488e-06,923.1024510878075,2.2639099232571547,5.135287485140455e-07,1.1920929e-07,1.1920929e-07,0.0,14.892609,13.76,8.03,19.49,413.38,1038.39,0.7349437764692915,0.7037473
2001-05-25,4.7446832650794687e-07,919.4172923055818,2.268197683208939,2.3723472605445557e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.765,5.32,22.21,554.26,762.59,0.605071388807632,0.6283458
2001-05-26,7.130582738123378e-08,916.0233175750087,2.4780968212143746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.27,7.32,23.22,528.5,877.44,0.5058616610655532,0.57807815
2001-05-27,-7.907379221402746e-08,914.3161942713431,2.4802636749795655,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.976003,15.315,10.06,20.57,335.56,1215.07,0.4622874133432182,0.5529443
2001-05-28,-4.719059497905436e-08,916.0346668101505,1.959295998589499,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.072,11.37,9.05,13.69,142.1,1163.88,0.5061646834279697,1.0179201
