date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-03,9.292525966743811e-13,1081.5967834688922,2.636126802806642,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.602658,16.265,8.92,23.61,424.64,1153.91,0.6611534418678591,0.2450083
1982-07-04,5.569563982097859e-13,1089.7404200618087,3.1222866399481384,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.592086,18.985,14.36,23.61,272.31,1639.13,1.2535010986049813,0.4865165
1982-07-05,3.344214261614351e-13,1094.5863845494362,3.242357997660961,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.592,19.55,14.77,24.33,319.48,1685.92,1.8341977743737723,0.7875267
1982-07-06,2.0079233608464125e-13,1091.4465490312077,3.169898543597954,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.592,19.215,14.1,24.33,378.72,1610.49,1.4332758695059327,0.5512687
1982-07-07,1.1984802326670519e-13,1087.2093328247634,3.3737846033556327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586133,20.35,13.77,26.93,455.96,1581.59,1.027486122824192,0.40251365
1982-07-08,6.430429030056647e-14,1086.0890382124228,3.5828830499496185,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.553294,21.44,14.96,27.92,408.47,1707.32,0.9409288805677593,0.42351437
1982-07-09,2.8297667529216325e-14,1088.5820947417492,3.6147743231448155,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.53095,21.58,15.95,27.21,304.34,1803.78,1.1444797805406004,0.49351674
1982-07-10,1.4892298496086006e-14,1093.2031502047234,3.5440873985391352,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.506659,21.195,15.65,26.74,302.77,1774.54,1.6453440799370256,0.36751246
1982-07-11,7.54645606058223e-15,1098.9565226878522,3.5528954794349197,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.495997,21.16,15.25,27.07,315.08,1734.12,2.585441142042661,0.647522
1982-07-12,3.2686598520847682e-15,1103.280326027307,3.4555406302534744,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.495997,20.615,15.48,25.75,284.83,1757.26,3.631135237623095,0.77002615
1982-07-13,1.852573794086122e-15,1102.873624853036,3.1416728585270444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482159,19.015,12.58,25.45,450.29,1456.4,3.516962186673295,0.49351674
1982-07-14,9.920601698872909e-16,1098.1517336816842,3.1975385333627244,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.445209,19.43,13.8,25.06,387.7,1579.44,2.4270518356280952,0.45151532
1982-07-15,5.682234410171235e-16,1094.9763852587407,3.4442907549214286,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.410675,20.79,15.31,26.27,353.66,1744.18,1.8912596028581283,0.8050273
1982-07-16,3.2026220884635403e-16,1096.1728503160464,3.6103132639134237,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.400011,21.595,15.32,27.87,329.36,1742.57,2.077633257216147,0.7525255
1982-07-17,1.85826402894948e-16,1099.709067054767,3.654566448422027,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.400011,21.75,15.71,27.79,325.04,1782.61,2.742887014586379,0.82602805
1982-07-18,1.0441194140176949e-16,1100.7815418337536,3.741066527832588,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.373961,22.17,15.72,28.62,346.26,1780.99,2.9839785543292225,1.0570358
1982-07-19,5.962912284202635e-17,1098.4753453873686,3.668780687647421,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.322617,21.93,15.95,27.91,397.35,1810.35,2.4895402737309373,0.796277
1982-07-20,3.503987175553626e-17,1100.1138560086092,3.6578477754741057,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.303997,21.875,16.84,26.91,280.01,1909.89,2.831505487327662,0.6562723
1982-07-21,2.0883410938437582e-17,1099.01809027417,3.2517805117921768,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.303997,19.87,13.87,25.87,416.83,1582.75,2.5979754988642876,0.6562723
1982-07-22,1.235064699245101e-17,1093.416318645024,3.3968094995967832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277956,20.735,13.89,27.58,467.4,1587.26,1.6731274878066213,0.5215177
1982-07-23,7.291776995526537e-18,1091.631831844584,3.535723909325951,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.218658,21.525,15.76,27.29,312.85,1788.2,1.454289151857217,0.4095139
1982-07-24,4.2619479598083204e-18,1092.8971638464195,3.23085733541842,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.207997,19.97,13.76,26.18,378.52,1576.57,1.606267684453719,0.5512687
1982-07-25,2.460195433645878e-18,1090.4926623715946,3.3443904468812704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206661,20.6,13.73,27.47,473.58,1570.01,1.3298041292412563,0.38151294
1982-07-26,1.400401510999773e-18,1085.8017423024912,3.416900258156143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14695,21.115,14.09,28.14,477.11,1610.11,0.9199317708598908,0.27650937
1982-07-27,8.013590391722542e-19,1081.1085216357244,3.437326374082647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,21.335,15.02,27.65,446.93,1709.52,0.6362753129160118,0.2240076
1982-07-28,4.323991671736387e-19,1079.8048544931644,3.4153087176877293,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.111992,21.245,15.25,27.24,355.43,1734.2,0.5743413722733121,0.19775671
1982-07-29,2.5289946266101324e-19,1085.1475396354847,2.6443203691776906,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,14.073295,16.875,10.31,23.44,352.67,1264.9,0.8738508434066938,0.26600903
1982-07-30,1.4064273323142946e-19,1092.6618052250099,2.948070294181492,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.016091,18.65,12.16,25.14,343.69,1421.83,1.5768435155035623,0.47251603
1982-07-31,8.147228348442573e-20,1097.8405511052329,3.190372211981857,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.016003,19.91,16.11,23.71,228.94,1827.21,2.368443181903856,0.7525255
1982-08-01,4.1404097434818726e-20,1097.0887481075226,2.932686925345569,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.989956,18.525,12.87,24.18,430.12,1481.87,2.232620970391017,1.3720466
1982-08-02,2.161511786804535e-20,1092.961036328792,2.8419152838501573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922892,18.14,12.1,24.18,451.8,1407.7,1.6143472188852404,0.70877403
1982-08-03,1.17086969661463e-20,1089.512883970386,2.962934545901945,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.919997,18.9,12.79,25.01,411.72,1468.57,1.2312954116032162,0.49351674
1982-08-04,5.3040957108929195e-21,1086.5101519043749,3.2788398154301333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893958,20.705,13.53,27.88,481.7,1551.38,0.9725752444849902,0.39551342
1982-08-05,2.8863650723232764e-21,1082.9065637073088,3.474811732506592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824089,21.85,15.77,27.93,431.39,1783.14,0.7328005470076256,0.353512
1982-08-06,1.7165251068054737e-21,1087.5868821619847,3.4537002479560517,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,13.824003,21.67,17.52,25.82,245.9,2006.2,1.0584154408448718,0.94153196
1982-08-07,1.0241751573451552e-21,1094.7062239152947,3.238785336840355,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.785297,20.5,17.35,23.65,209.25,1983.03,1.8515460412413884,2.6600902
1982-08-08,6.119124118204731e-22,1097.1395494656456,3.226836696071705,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.727997,20.47,16.17,24.77,258.1,1833.44,2.241548304965951,3.010102
1982-08-09,3.566999090751295e-22,1099.4273329497485,3.2279066740217064,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.727997,20.44,17.22,23.66,202.05,1961.83,2.6828505465186097,1.531302
1982-08-10,2.07839448582511e-22,1098.7593137086176,2.9441845656752275,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.666956,18.96,14.33,23.59,347.92,1637.01,2.545697614383239,1.1095376
1982-08-11,1.0692944646870821e-22,1094.3536907858163,2.8437688594995296,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631991,18.485,12.92,24.05,426.71,1477.74,1.8009752678839603,0.7612758
1982-08-12,5.801766710434188e-23,1090.6971292699334,2.590012459828914,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.631991,16.975,12.09,21.86,363.51,1408.1,1.3513353040358704,0.5687693
1982-08-13,3.255260883249914e-23,1087.5437135027641,2.3619587010440495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538886,15.61,8.84,22.38,489.39,1146.86,1.0548323878710146,0.47251603
1982-08-14,1.7950629308605566e-23,1084.1406082829635,2.5802024040525255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.13,11.23,23.03,445.79,1338.57,0.8073940843405335,0.36751246
1982-08-15,9.565010794103495e-24,1080.618664448099,2.7574520457188005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509953,18.33,11.56,25.1,476.56,1365.05,0.612256574444971,0.30101022
1982-08-16,3.332453412014913e-24,1077.0948550263815,2.928305148542699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.49,12.21,26.77,487.25,1420.64,0.46421343617717253,0.26075885
1982-08-17,5.145326398854359e-25,1073.946697589755,2.9979450349295527,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.439995,19.94,12.88,27.0,473.92,1486.08,0.36250786122413825,0.23975813
1982-08-18,2.7081358074086087e-25,1071.3575704185623,2.5943653414087344,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.354664,17.645,10.75,24.54,356.6,1300.05,0.29579350009881944,0.2240076
1982-08-19,1.0106995927123094e-25,1069.1612880508878,2.5296003482594056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.27,10.1,24.44,483.94,1248.17,0.24892117072685724,0.22925778
1982-08-20,1.6179307276829263e-26,1067.2954932527523,2.6776508149440645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330167,18.27,11.12,25.42,477.5,1329.84,0.21498577256469142,0.23450796
1982-08-21,6.199417092856672e-27,1065.6737307003311,2.6650077199547195,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.248006,18.32,12.75,23.89,321.56,1471.86,0.18927045829411845,0.18200618
1982-08-22,-3.378884847424823e-27,1064.3211519209437,2.1144381601077766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.505,7.07,21.94,495.13,1005.73,0.17019203364194335,0.2887598
1982-08-23,-1.2737822883081433e-26,1063.4367647252743,2.313828280510796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154889,16.115,9.78,22.45,448.61,1222.74,0.15876987742810705,0.29576004
1982-08-24,-1.9253940780631003e-26,1063.2233381615197,2.73918878522324,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.152,18.945,13.77,24.12,287.79,1572.18,0.15613023096855017,0.2240076
1982-08-25,-2.0303782306591353e-26,1063.883641277876,2.9258114054590685,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.1133,20.105,15.39,24.82,267.28,1749.42,0.1644422570092607,0.2030069
1982-08-26,-1.3527116426622338e-26,1065.4681062731036,2.316869766250746,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.0560055,16.23,8.71,23.75,382.69,1136.71,0.1862378281868753,0.19775671
1982-08-27,-1.3567365778680388e-27,1066.4030946098947,2.34565290510134,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.0560055,16.42,9.75,23.09,404.31,1219.71,0.20043118257835918,0.23450796
1982-08-28,1.2109043879227858e-26,1066.5313500422426,2.226048553023022,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,12.959991,15.675,11.44,19.91,251.3,1354.9,0.2024607116616696,0.19250654
1982-08-29,2.3257883572067862e-26,1066.2465397197443,1.7817691946291188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,12.065,2.62,21.51,535.35,739.3,0.19798139258838107,0.176756
1982-08-30,2.847744112805452e-26,1065.9423307919963,1.768426474202776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874656,12.055,4.39,19.72,492.79,840.57,0.19330638601070124,0.17150582
1982-08-31,2.415537517459033e-26,1066.012390408595,2.205136055498725,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.863995,15.65,11.38,19.92,272.38,1350.09,0.19437316439468205,0.15225516
1982-09-01,1.0409736313781386e-26,1066.4483281046946,2.6647487819235653,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.858125,18.81,15.5,22.12,246.53,1758.45,0.20114462985855266,0.14875504
1982-09-02,-6.1262879571377266e-27,1066.7105156071239,2.8272017328868557,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.768005,19.93,15.43,24.43,260.06,1751.17,0.2053303005226905,0.14350487
1982-09-03,-2.0917117798475665e-26,1066.596605875101,2.5882853618426633,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.768005,18.435,12.53,24.34,337.75,1450.71,0.2035012026699187,0.13825469
1982-09-04,-2.9455911917494097e-26,1065.9077723471758,1.8824177932714214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.315,6.17,20.46,470.67,946.22,0.19278233243441592,0.1295044
1982-09-05,-2.723582902145469e-26,1064.445188461897,1.9387751973975063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.815,5.56,22.07,493.94,907.01,0.1718584020071214,0.12250415
1982-09-06,-1.0983186305686877e-26,1062.3020794295628,2.052373792455389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.9,6.25,23.55,493.09,949.71,0.14523055636004198,0.1120038
1982-09-07,1.5077477149630264e-26,1060.0295672473446,2.223655480622062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.255,8.0,24.51,474.72,1080.34,0.12148722386759062,0.106753625
1982-09-08,4.404148547654197e-26,1057.6720723539518,2.3572093835448475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.562166,17.28,10.1,24.46,435.27,1247.77,0.10094946131456316,0.10150345
1982-09-09,6.900843028500887e-26,1055.254138510197,2.4412793655277114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,18.015,12.22,23.81,374.29,1417.9,0.08348635721980344,0.09625327
1982-09-10,8.30779031849916e-26,1052.8003094768944,2.337293669761444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,17.325,10.28,24.37,423.52,1262.51,0.06884976199211172,0.09275315
1982-09-11,7.934949578645072e-26,1050.335129014857,2.302825591079049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.245,9.99,24.5,425.57,1238.89,0.0567286067647592,0.08750297
1982-09-12,5.160569275635613e-26,1047.864245656089,2.4481159171023132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.31,10.01,26.61,449.56,1240.78,0.04672047353755896,0.08400285
1982-09-13,6.851164499401597e-27,1045.2299327112896,2.389407007594868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.075,10.81,25.34,415.57,1304.98,0.03798716716847552,0.077002615
1982-09-14,-4.1016608253273863e-26,1042.4944335048076,2.5504150157606325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,19.22,13.24,25.2,362.76,1518.3,0.03064182177065963,0.073502496
1982-09-15,-7.891719287303563e-26,1039.7877595929006,2.6284368772267865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.91,15.05,24.77,307.68,1713.71,0.024772830970943516,0.073502496
1982-09-16,-9.377015673124884e-26,1037.239922531827,2.5326214305160955,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192,19.32,13.43,25.21,358.23,1534.64,0.02027941676444631,0.07000238
1982-09-17,-7.283954778723562e-26,1034.9777657319087,2.0682189359641354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.965,7.66,24.27,446.02,1052.73,0.01697779730250024,0.06300214
1982-09-18,-4.126911904232799e-26,1032.93703787632,1.955512555549673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.205,7.57,22.84,427.48,1045.65,0.01446309832672855,0.05950202
1982-09-19,-2.206820064819784e-26,1031.5826432420781,1.6728594028889192,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.095997,12.69,5.49,19.89,393.09,906.51,0.013003365932890611,0.05950202
1982-09-20,-1.3095916852250975e-26,1030.4617742902324,1.5355776749121595,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.999994,11.465,7.14,15.79,287.6,1019.82,0.011907402234271858,0.05950202
1982-09-21,-7.787707565244422e-27,1031.2634407179878,1.519478505899486,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.999994,11.285,6.2,16.37,296.27,946.96,0.012681367850172069,0.06300214
1982-09-22,-4.694274255825553e-27,1045.3373003146687,1.4307095671318704,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,11.903997,10.245,5.05,15.44,254.01,878.44,0.03830890900882034,0.12075409
1982-09-23,-2.8287391890980868e-27,1055.0082239073881,1.1830093365153793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.145,2.65,11.64,303.6,737.07,0.08188909393324638,0.16275552
1982-09-24,-1.66009351412332e-27,1053.7554637377614,1.2297707547795849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.885,1.41,14.36,391.21,674.59,0.07421433492841195,0.22925778
1982-09-25,-9.55485273847231e-28,1052.3112600382024,1.5353093968965827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.385,4.48,18.29,400.14,845.0,0.06625495814349497,0.14875504
1982-09-26,-2.5129670082412042e-28,1051.038862306983,1.6499112889551621,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,11.808,12.555,7.77,17.34,231.89,1061.44,0.059952897471427236,0.13825469
1982-09-27,7.256754508374252e-28,1050.245883302593,1.5179284576530798,1.1920928955078125e-07,1.1920929e-07,30.87,30.87,11.712,11.365,7.88,14.85,176.41,1070.66,0.056332298896378905,0.7350249
1982-09-28,1.7241494641972166e-27,1049.6869813978676,1.5684160477117466,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.712,11.895,8.0,15.79,227.41,1080.02,0.05391261270919815,0.96253264
1982-09-29,2.492843622315063e-27,1049.1168149656426,1.5547157352009835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.895,6.92,16.87,321.1,993.91,0.05155122510669914,0.4655158
1982-09-30,2.7804762082507747e-27,1048.2900423787532,1.6534240682670955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.895,7.47,18.32,336.84,1037.37,0.048309596603998736,0.3132606
1982-10-01,2.335765505064162e-27,1046.9613220100348,1.7229206029013995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.715,7.12,20.31,375.85,1012.95,0.043521488601024734,0.2450083
1982-10-02,9.687160498308748e-28,1045.1200001389432,1.9383992208798182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.67,7.99,23.35,397.38,1079.2,0.03766053864569782,0.2030069
1982-10-03,-1.020205230451569e-27,1043.1291014100684,2.1618759221025856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.450045,17.615,10.39,24.84,376.23,1271.19,0.03220820015804399,0.176756
1982-10-04,-3.097712638754683e-27,1041.0309033531655,2.202623082794109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.0,11.61,24.39,347.13,1368.49,0.027314033572311918,0.15750535
1982-10-05,-4.7292141693794766e-27,1038.8575643426109,2.1029869264186885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.26,11.37,23.15,329.98,1349.87,0.023027233588568605,0.14350487
1982-10-06,-5.380117816626953e-27,1036.641242752782,2.180088841682734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.04,11.52,24.56,349.98,1361.8,0.019347788500883003,0.13475457
1982-10-07,-4.5158315747981244e-27,1034.4140969580558,2.217848045917145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.365,12.26,24.47,335.21,1420.46,0.016242453244728408,0.12600428
1982-10-08,-2.599476235410392e-27,1032.5588665696962,2.0699269415983226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.38,12.43,22.33,290.43,1434.45,0.014039767571985945,0.12075409
1982-10-09,-1.2323827746353062e-27,1032.78740509134,1.9840049824006594,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.232005,16.67,11.95,21.39,233.25,1396.42,0.014294092037979695,0.13825469
1982-10-10,-6.094273797970564e-28,1036.8776517434158,1.7878547811644538,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.141864,15.02,10.8,19.24,195.33,1303.61,0.019710447776466793,0.2712592
1982-10-11,-3.535944825423626e-28,1040.630211107616,1.4821196526575056,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.135997,11.935,9.61,14.26,134.89,1208.96,0.026467694308839433,0.25550866
1982-10-12,-2.070318852602397e-28,1042.3667032347846,1.5663432643647714,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.125334,12.81,9.17,16.45,217.35,1173.52,0.030335910057241722,0.23975813
1982-10-13,-1.2237524481360145e-28,1051.185036644016,1.5694268697785756,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.039997,12.83,9.11,16.55,184.36,1169.14,0.0606452730393719,0.34651175
1982-10-14,-7.312808905912625e-29,1060.7930718406917,1.2121266807225053,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.039997,8.6,4.3,12.9,212.17,831.1,0.12899645701325838,0.6737729
