date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,260.11247354909534,1190.360295597478,0.3614837114796727,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,10.176,-4.77,-6.13,-3.41,88.99,389.33,0.3839894594792864,0.17796057
2001-02-08,268.1080539972996,1189.707956181476,0.1736007324836254,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,10.176,-14.485,-23.08,-5.89,351.88,98.15,0.38103904841277897,0.17796057
2001-02-09,271.77790210421574,1189.1713405513183,0.15472358539387085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.93,-25.0,-6.86,467.67,80.0,0.37862903652556357,0.171824
2001-02-10,271.3415111503051,1188.5717581809365,0.28962083144965867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.905,-15.56,-0.25,447.56,194.94,0.37595425900468676,0.17796057
2001-02-11,273.7819246810199,1187.9548212765255,0.21269812354970455,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.272,-11.98,-15.36,-8.6,207.04,194.94,0.3732217843166627,0.171824
2001-02-12,278.55493761743594,1187.364738910221,0.23247847128076132,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.368,-10.935,-15.6,-6.27,269.35,188.61,0.37062683501002797,0.171824
2001-02-13,283.48167982022306,1186.7183158569173,0.3243452490296376,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.368,-6.475,-13.87,0.92,345.85,200.0,0.3678048254999689,0.171824
2001-02-14,289.01732215988,1186.0793779852734,0.24105392742478693,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,10.368,-10.445,-12.83,-8.06,156.36,240.0,0.36503660918761766,0.17796057
2001-02-15,291.8384963842124,1185.4796849816423,0.23623208156769868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.825,-16.91,-4.74,432.35,160.0,0.3624573795316527,0.17796057
2001-02-16,291.75326057369915,1184.8638450083563,0.2749258370199716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.81,-17.62,0.0,500.68,160.0,0.35982766853345954,0.17796057
2001-02-17,291.83937496310693,1184.2184022182,0.29511232906509877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.975,-16.55,0.6,499.66,163.39,0.35709202442031857,0.17796057
2001-02-18,294.6323705846057,1183.5195613415754,0.36193950838434413,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,10.56,-5.185,-10.91,0.54,321.43,280.0,0.354153503280373,0.17796057
2001-02-19,300.59599236210863,1182.83505750346,0.2980002776182603,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,10.656003,-7.95,-11.09,-4.81,209.14,260.64,0.35129871069719765,0.17796057
2001-02-20,305.8008919908961,1182.1631104422854,0.3337831369446704,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,10.656003,-6.405,-12.81,0.0,353.82,234.94,0.34851867135679887,0.17796057
2001-02-21,312.967160512922,1181.4953347529934,0.31407633462816686,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,10.656003,-7.225,-9.31,-5.14,154.43,300.22,0.345777686242448,0.17796057
2001-02-22,320.4155851627658,1180.81671195067,0.3565066736756883,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.752,-5.61,-10.37,-0.85,314.09,276.44,0.34301426162799814,0.17796057
2001-02-23,322.9045673527223,1180.1053059699539,0.39636795706546524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.135,-11.81,3.54,526.06,243.39,0.34014104850251536,0.17796057
2001-02-24,322.97482415651683,1179.4428867785402,0.2512792738664519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.42,-14.64,-6.2,391.8,199.83,0.33748732475831017,0.17796057
2001-02-25,322.69507470694424,1178.8663387099386,0.24140827180408167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.94,-15.61,-6.27,425.87,180.64,0.3351944678376395,0.17796057
2001-02-26,324.20981552060977,1178.2618970205099,0.30725674937639796,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.944,-7.845,-16.56,0.87,425.5,160.0,0.33280740591614616,0.171824
2001-02-27,327.20715802981795,1177.6529969796125,0.26289249717707985,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.944,-9.92,-15.94,-3.9,406.45,178.15,0.3304199245876716,0.171824
2001-02-28,330.60325550474926,1177.046229912134,0.31741394350869123,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,11.04,-7.51,-15.83,0.81,428.12,173.44,0.3280578440703765,0.171824
2001-03-01,332.9342676769374,1176.4377386202261,0.26362573721436133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.985,-16.14,-3.83,509.18,173.44,0.32570600911656067,0.15955086
2001-03-02,333.23958336517614,1175.8535586773899,0.2538639340118677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.59,-16.87,-4.31,519.36,160.0,0.3234640029285535,0.15341428
2001-03-03,333.2278823042519,1175.2892434088737,0.23643219416509612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.515,-20.89,-2.14,593.66,120.0,0.3213128905604474,0.15955086
2001-03-04,335.49894546148266,1174.6980851320889,0.3209565392484675,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.136003,-7.45,-17.9,3.0,459.85,156.44,0.31907479605480565,0.15955086
2001-03-05,337.4832940134409,1173.9688166616208,0.4592342930075502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.61,-10.45,5.23,559.82,280.0,0.3163352898227681,0.171824
2001-03-06,338.86847996003695,1173.849887923796,0.43504172140021286,1.1920928955078125e-07,4.128537,0.0014628485,4.13,11.232,-3.37,-9.58,2.84,383.54,293.44,0.31589076852619263,0.16568743
2001-03-07,340.9462201939717,1173.1221676530217,0.3875088809860017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.09,-13.45,3.27,578.01,213.44,0.3131843327160696,0.15955086
2001-03-08,340.9564530159368,1172.4017562757783,0.4240484342667206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.83,-14.14,6.48,611.78,200.0,0.3105279193649744,0.15955086
2001-03-09,340.95645301593834,1171.6400232497274,0.4666534301641276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.595,-8.79,3.6,492.08,316.44,0.3077436415809791,0.15955086
2001-03-10,340.6687417220256,1170.9551047849861,0.29918804792345693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.695,-13.58,-3.81,430.18,213.44,0.3052614572491709,0.15955086
2001-03-11,346.17933168136466,1170.3479146163706,0.3066567274339733,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,11.52,-8.47,-12.9,-4.04,309.2,230.15,0.303077711424464,0.15955086
2001-03-12,356.6852018469431,1169.7649988544315,0.2602660375130294,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,11.52,-10.64,-14.2,-7.08,264.89,203.39,0.3009959668862105,0.15955086
2001-03-13,360.8013219222434,1169.1533069330092,0.3590592528706845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.435,-10.87,-2.0,420.17,274.94,0.29882682849866943,0.15955086
2001-03-14,366.71242081943706,1168.563962394539,0.23325092011769624,1.1920928955078125e-07,11.4,1.1920929e-07,11.4,11.616,-12.165,-15.77,-8.56,272.33,180.22,0.2967517238766947,0.15341428
2001-03-15,375.15578099785944,1168.036221432874,0.23048683013968752,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,11.712,-12.42,-18.25,-6.59,395.5,150.15,0.29490575999520335,0.15955086
2001-03-16,380.76229927125564,1167.4876712987832,0.28401405273166397,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,11.712,-9.68,-15.02,-4.34,372.46,200.0,0.2929991785878938,0.15955086
2001-03-17,385.7332503341808,1166.8929754984854,0.33519930836829825,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,11.808,-7.565,-15.45,0.32,462.44,180.64,0.29094613249549234,0.15955086
2001-03-18,390.5265303147163,1166.293862903639,0.2800628018631677,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.808,-9.96,-17.11,-2.81,447.99,160.0,0.28889238457566957,0.15955086
2001-03-19,394.13794191544525,1165.3603826164617,0.3437767109213511,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,11.904,-7.315,-16.3,1.67,491.65,173.44,0.2857212831263852,0.171824
2001-03-20,395.94381738195847,1164.117880554095,0.5429571260924705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.935,-5.79,3.92,467.89,396.44,0.2815543466887419,0.17796057
2001-03-21,395.0197527338581,1164.3007785946224,0.6150143881236267,1.6316219528463094,1.1920929e-07,1.1920929e-07,0.0,12.0,0.745,-3.74,5.23,438.56,460.64,0.2821638897756858,0.171824
2001-03-22,394.2509644387847,1166.0693028789644,0.5495942693308455,1.1920928955078125e-07,2.3365021e-07,3.9199998,3.92,12.0,-0.9,-8.95,7.15,476.32,304.03,0.2881263373593409,0.171824
2001-03-23,394.3222365537935,1167.411403425344,0.5017147786354124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.215,-10.97,6.54,650.35,260.64,0.2927350741667302,0.171824
2001-03-24,394.6818607814445,1168.4898460152574,0.4987401720857766,1.1920928955078125e-07,0.9249848,4.1650157,5.09,12.096003,-2.425,-11.31,6.46,492.89,260.22,0.29649177939623794,0.171824
2001-03-25,394.7968289904023,1177.1304298621183,0.6387223225177093,2.3889573328318647,1.1920929e-07,15.0,15.0,12.096003,1.02,-4.96,7.0,403.22,440.0,0.3283846138631363,0.171824
2001-03-26,394.34110348397775,1183.4465224992866,0.540367699893134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.58,-7.35,4.19,525.77,354.94,0.3538477850452464,0.171824
2001-03-27,393.51097583112454,1182.6973155182034,0.3350103586269559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.185,-14.6,-1.77,570.88,198.33,0.35072703106260916,0.171824
2001-03-28,399.16786065097233,1182.0427545399973,0.30743451692530316,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,12.288,-9.43,-14.11,-4.75,350.25,203.39,0.3480230524125958,0.18409714
2001-03-29,408.82942279500554,1181.3423142986117,0.3956190458181953,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,12.288,-6.02,-11.79,-0.25,409.73,249.88,0.3451526329293439,0.18409714
2001-03-30,416.40067076204,1180.6046753245464,0.39977185138571375,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,12.384,-5.975,-9.75,-2.2,300.39,283.39,0.34215536242300665,0.18409714
2001-03-31,422.09957549440793,1179.8517883027246,0.4336798189700422,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,12.384,-4.845,-9.75,0.06,375.28,283.39,0.33912297306668926,0.1902337
2001-04-01,425.00763916887917,1179.2057197255356,0.6208957494402754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.13,-4.78,5.04,499.26,436.44,0.3365422493405486,0.18409714
2001-04-02,424.87901234793617,1180.1992375751997,0.593611689253019,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.479998,-0.53,-5.27,4.21,373.03,420.22,0.34051903424955315,0.18409714
2001-04-03,420.20856916421945,1185.381884996156,0.7672487918231711,7.924563407897949,1.1920929e-07,1.1920929e-07,0.0,12.576,3.04,-4.54,10.62,665.43,440.0,0.36203848171874353,0.18409714
2001-04-04,414.05574504998515,1190.4288452344738,0.7076509249512748,4.48560470514235,1.1920929e-07,1.1920929e-07,0.0,12.576,1.785,-3.83,7.4,573.21,453.44,0.38430082026623624,0.18409714
2001-04-05,411.09809943151265,1192.459989127762,0.6718269322177518,2.0319029769450765,1.1920929e-07,1.1920929e-07,0.0,12.672,0.89,-4.06,5.84,530.5,440.0,0.39364198276896817,0.1902337
2001-04-06,410.86058095666317,1193.354784368448,0.5637650741632497,1.1920928955078125e-07,0.00031754284,3.4896827,3.49,12.672,-1.645,-8.02,4.73,476.85,334.58,0.3978288381958634,0.1902337
2001-04-07,413.43424773581273,1194.614592324306,0.4991700317969879,1.1920928955078125e-07,5.5493774,0.0006225765,5.55,12.768,-3.485,-8.81,1.84,439.77,310.36,0.4037992277997892,0.18409714
2001-04-08,416.51985576595183,1193.6938335982734,0.41400827622382735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.065,-10.14,-1.99,488.21,279.83,0.39942689891216454,0.18409714
2001-04-09,415.5508234568909,1192.8530912876681,0.47677353627475705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.21,-11.64,3.22,703.12,253.44,0.39547590103515184,0.18409714
2001-04-10,422.4565148333556,1191.9946560480412,0.43655950786486414,1.1920928955078125e-07,14.37,1.1920929e-07,14.37,12.864,-5.42,-9.68,-1.16,378.88,293.44,0.3914820782140112,0.18409714
2001-04-11,441.12558484075436,1191.2372696065718,0.31853598207829764,1.1920928955078125e-07,20.38,1.1920929e-07,20.38,12.864,-9.67,-16.94,-2.4,527.93,159.83,0.3879918833269982,0.18409714
2001-04-12,455.67936940717595,1190.50614329499,0.3752075962347768,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,12.96,-7.57,-16.08,0.94,557.11,173.44,0.3846522203232234,0.1902337
2001-04-13,462.5875053274513,1189.7253997025543,0.41822552681805364,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,12.96,-6.085,-13.21,1.04,516.8,218.15,0.38111764647949586,0.19637029
2001-04-14,466.8085229499387,1188.93232104006,0.4355593694334876,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,13.056,-5.62,-10.5,-0.74,410.57,276.44,0.37756048083930754,0.20864342
2001-04-15,468.1761954837407,1188.1012597301344,0.6158781168658806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.745,-7.26,5.77,655.4,360.0,0.373868571786804,0.20864342
2001-04-16,467.40011464806275,1187.9471728106319,0.6569031167653006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.08,-8.4,8.56,739.14,320.0,0.3731880334352232,0.20864342
2001-04-17,461.765178241464,1192.449500097265,0.8283743209332296,8.97954273223877,1.1920929e-07,1.1920929e-07,0.0,13.152,3.425,-7.0,13.85,777.58,360.0,0.3935931655240341,0.22091657
2001-04-18,450.10274804956344,1202.7999640768262,0.9597888086254315,14.377747535705566,1.1920929e-07,1.1920929e-07,0.0,13.248,5.395,-3.54,14.33,745.8,476.61,0.44483410282288954,0.25159943
2001-04-19,441.5260798752279,1210.0307683051692,0.7901010887827914,6.17083215713501,1.1920929e-07,1.1920929e-07,0.0,13.248,2.4,-3.6,8.4,619.03,463.62,0.4845391561107284,0.26387256
2001-04-20,439.5577891809907,1210.9124369242077,0.5599704254670014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.68,-9.08,3.72,649.85,304.03,0.48961681343729424,0.26387256
2001-04-21,444.31654868220215,1209.9181563745026,0.45500590946606245,1.1920928955078125e-07,8.66,1.1920929e-07,8.66,13.343997,-5.56,-10.14,-0.98,393.8,279.83,0.48389441165434677,0.24546285
2001-04-22,457.24005046284844,1209.023735995967,0.36722300787288775,1.1920928955078125e-07,17.42,1.1920929e-07,17.42,13.343997,-8.46,-10.9,-6.02,234.76,266.97,0.47880390170104364,0.24546285
2001-04-23,469.55640879530193,1208.005467210687,0.46881961053571264,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,13.440002,-5.225,-10.12,-0.33,433.72,280.0,0.4730736760635203,0.257736
2001-04-24,473.01271746383156,1207.091027679116,0.6255110321753742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.165,-9.09,6.76,750.95,300.64,0.46798621070091606,0.257736
2001-04-25,473.1799191841195,1205.9816333147146,0.7168431164952153,1.5343202591196814,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.71,-9.7,11.12,792.6,293.44,0.4618875124565254,0.2822823
2001-04-26,467.9587851047555,1209.920946317598,0.8555026378534647,8.527408599853516,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.26,-6.24,12.76,783.29,380.64,0.4839103747293067,0.36819428
2001-04-27,456.7688610173551,1219.680144962612,0.9681958820266753,12.980243682861328,1.1920929e-07,1.1920929e-07,0.0,13.632,4.885,-4.75,14.52,783.02,436.44,0.5430993221368754,0.472516
2001-04-28,446.42252407993914,1228.5402108010346,0.8748282290818516,8.527408599853516,1.1920929e-07,1.1920929e-07,0.0,13.632,3.26,-3.46,9.98,672.78,473.54,0.6030821350704653,0.6075206
2001-04-29,438.22339796783604,1235.2406410617198,0.868996625081261,8.034171104431152,1.1920929e-07,1.1920929e-07,0.0,13.632,3.08,-3.14,9.3,640.07,488.38,0.652805419930715,0.67502284
2001-04-30,432.2171383314621,1239.741885370872,0.7919438398234973,3.8553546595782393,1.1920929e-07,1.1920929e-07,0.0,13.728,1.555,-5.14,8.25,671.16,417.08,0.6884906228620086,0.67502284
2001-05-01,423.7909600918457,1246.5751089880418,0.9716464061051197,11.93896484375,1.1920929e-07,1.1920929e-07,0.0,13.728,4.505,-3.64,12.65,733.84,464.03,0.7464267977304155,0.85912
2001-05-02,427.84903539498373,1249.9247962538166,0.47280415256684877,1.1920928955078125e-07,16.37,1.1920929e-07,16.37,13.824,-5.965,-10.25,-1.68,366.54,279.83,0.7765834949295892,0.92048573
2001-05-03,441.20780264889794,1248.7110156488793,0.43110708588864777,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,13.824,-7.21,-11.04,-3.38,339.35,260.64,0.7655177901264064,0.67502284
2001-05-04,451.7577365358065,1247.5051346239973,0.47413162984885704,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,13.824,-5.9,-9.96,-1.84,359.0,280.0,0.7546802501060761,0.6075206
2001-05-05,457.94318382950627,1252.6553988613118,0.6978805112034542,1.1920928955078125e-07,4.336238e-07,14.55,14.55,13.92,-0.63,-6.0,4.74,443.8,390.36,0.8020658696389177,0.5707011
2001-05-06,457.9923927934976,1258.1752664857768,0.6881268008037955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.895,-8.16,6.37,717.14,329.88,0.8561601957766427,0.558428
2001-05-07,458.5585441464466,1256.4822048999629,0.628712640437564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.26,-12.27,7.75,796.45,238.33,0.8391913825376524,0.58911085
2001-05-08,454.30820027243976,1259.0463158669302,1.0026227401162366,11.9663667678833,1.1920929e-07,1.1920929e-07,0.0,14.016,4.515,-4.64,13.67,775.16,436.44,0.8650235809679742,0.73638856
2001-05-09,440.9328898616579,1270.4543037867522,1.0556439849957988,13.720099449157715,1.1920929e-07,1.1920929e-07,0.0,14.016,5.155,-3.29,13.6,747.83,476.44,0.9899401745478531,0.92048573
2001-05-10,428.2086870257475,1281.083193355934,1.0244256099403102,11.856758117675781,1.1920929e-07,1.1920929e-07,0.0,14.112,4.475,-2.85,11.8,693.88,493.44,1.122507405891242,1.28868
2001-05-11,417.04577553489435,1290.0488358134762,1.005426860333614,10.801779747009277,1.1920929e-07,1.1920929e-07,0.0,14.112,4.09,-5.38,13.56,782.2,400.0,1.2480401671992807,1.71824
2001-05-12,403.6165982439591,1301.0748683357367,1.1524432132741922,16.090375900268555,1.1920929e-07,1.1920929e-07,0.0,14.112,6.02,-4.62,16.66,797.64,420.64,1.421831697300857,2.1478
2001-05-13,386.36032030445847,1315.581723394489,1.2440651694109621,18.54286003112793,1.1920929e-07,1.1920929e-07,0.0,14.208,6.915,-2.59,16.42,775.5,493.44,1.6878822453829103,2.7000914
2001-05-14,371.6750170805901,1327.2919710657802,1.0470728696175686,11.02099609375,1.1920929e-07,1.1920929e-07,0.0,14.208,4.17,-2.58,10.92,648.39,504.03,1.9385422805707562,2.9455543
2001-05-15,355.81350174985965,1339.8980756024814,1.2778494049239457,18.89908790588379,1.1920929e-07,1.1920929e-07,0.0,14.208,7.045,1.86,12.23,532.39,705.43,2.250135713311795,3.2523828
2001-05-16,340.77840722894655,1351.3727975084078,1.0772222387722878,11.171707153320312,1.1920929e-07,1.1920929e-07,0.0,14.304,4.225,-1.41,9.86,580.34,550.52,2.577106701290534,4.2956
2001-05-17,333.4655294103872,1360.009913793114,0.8962940730809751,3.458016297247468,1.1920929e-07,9.24,9.24,14.304,1.41,-2.66,5.48,342.78,500.05,2.854202209402839,4.909257
2001-05-18,326.3816759860389,1370.9234094599774,1.075416623119195,10.514057159423828,1.1920929e-07,6.75,6.75,14.304,3.985,-3.4,11.37,532.22,473.54,3.247330416103105,5.338817
2001-05-19,318.7869281011319,1381.2118634298188,0.9644554919019726,5.513182640075684,1.1920929e-07,7.48,7.48,14.4,2.16,-2.79,7.11,408.0,500.05,3.66740252515733,5.58428
2001-05-20,317.624930994309,1384.589926300103,0.6846142291931471,1.1920928955078125e-07,5.511863,0.52813697,6.04,14.4,-2.81,-13.28,7.66,621.62,223.62,3.816851154614832,5.5229144
2001-05-21,323.5439371909015,1380.6832996825567,0.5121290250095285,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,14.4,-6.79,-14.1,0.52,533.9,203.39,3.6445537467008196,4.72516
2001-05-22,325.2259780052087,1377.7938030939142,0.9482653349765607,4.663718422429639,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.85,-4.74,8.44,653.85,440.0,3.5221394341409202,3.9274056
2001-05-23,315.8542971971547,1382.5337153221094,1.1436037163123818,12.144479751586914,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.58,-2.14,11.3,654.62,520.0,3.725172628805127,3.620577
2001-05-24,305.3611339524311,1388.0625247274247,1.0721255208697484,9.335769653320312,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.555,-3.81,10.92,696.14,460.64,3.9768326602331663,4.3569655
2001-05-25,294.75880570588333,1393.4731949116533,1.1133497165805948,10.719573020935059,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.06,-2.91,11.03,679.06,488.56,4.239567705790608,5.0319886
2001-05-26,282.02380522521304,1400.6425606830803,1.220101304396864,14.007821083068848,1.1920929e-07,1.1920929e-07,0.0,14.592,5.26,-2.5,13.02,723.93,506.97,4.61463002501195,6.075206
2001-05-27,267.50124753064557,1409.093751169677,1.2607518839205596,15.117603302001953,1.1920929e-07,1.1920929e-07,0.0,14.592,5.665,-1.4,12.73,691.11,550.15,5.099580833679163,8.5912
2001-05-28,253.41673051142342,1416.754457173838,1.229243978189389,13.84340763092041,1.1920929e-07,3.0,3.0,14.592,5.2,-2.12,12.52,527.37,529.88,5.583067349566203,8.5912
