date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,91.36592557582634,1414.6739957501209,0.24693107908980097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.345,-21.08,-3.61,321.01,115.09,0.5425973577103577,0.5397036
2001-02-05,90.80314781233136,1413.8935257626745,0.2689542166315176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794364,-11.23,-19.94,-2.52,322.64,125.74,0.5267694402905879,0.5176749
2001-02-06,111.5908772810127,1413.0344177376292,0.4228585022939969,1.1920928955078125e-07,41.08,1.1920929e-07,41.08,9.888002,-5.275,-8.53,-2.02,125.62,319.98,0.509880053744012,0.5176749
2001-02-07,130.92895575698904,1413.4725451641148,0.5355114043589677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.975,-5.34,1.39,175.17,413.96,0.5184245172973647,0.5727467
2001-02-08,130.22720516637128,1412.4260631788527,0.43442256717662253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.03,-9.88,-0.18,243.63,288.41,0.49824881057900194,0.5727467
2001-02-09,133.44102064804918,1411.5017234250058,0.44945015924282444,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.984,-4.55,-8.98,-0.12,174.57,308.54,0.481082017993934,0.550718
2001-02-10,134.15971204088362,1419.0043533967987,0.7070829349821981,2.4268800145522107,1.1920929e-07,12.08,12.08,10.080003,1.7,-3.08,6.48,184.35,480.05,0.6394608907044536,0.6168041
2001-02-11,134.31360538348778,1424.445864060054,0.39133905170827665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.71,-15.88,2.46,364.39,182.35,0.7860586009696745,0.81506264
2001-02-12,134.30004942342174,1423.3430605752312,0.21042390127124486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.96,-21.91,-8.01,331.4,111.14,0.7538550497369483,0.826077
2001-02-13,134.29537277557938,1422.364166016821,0.3036995572669063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.215,-18.76,-1.67,367.22,142.4,0.7263768441609677,0.7159334
2001-02-14,134.27345455689434,1421.298746841451,0.40761891175940246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207225,-6.295,-14.26,1.67,357.03,201.28,0.6976068994246067,0.67187595
2001-02-15,135.69427704522263,1420.167873403836,0.4682801058553267,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.272,-4.46,-10.93,2.01,264.25,275.68,0.6683151096019315,0.6498472
2001-02-16,136.97243503651487,1419.1060066094,0.35118910531432607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274361,-8.38,-17.43,0.67,380.43,157.71,0.6419313360233719,0.6498472
2001-02-17,137.62271988490218,1418.1166246983303,0.356128158967343,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368003,-8.305,-17.21,0.6,383.53,159.02,0.6182867723852784,0.63883287
2001-02-18,138.0906228656236,1417.1880771570168,0.2878903517800831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.115,-21.69,-0.54,408.06,112.34,0.5968888847876911,0.5727467
2001-02-19,138.0758544319569,1416.3351437787321,0.2540512215232314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-12.85,-21.65,-4.05,386.84,112.68,0.5778866485393739,0.550718
2001-02-20,138.0758544319569,1415.4503547081306,0.4099513262049806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-6.5,-16.61,3.61,403.9,159.71,0.558813711519379,0.56173235
2001-02-21,137.4096970287658,1414.9777479333673,0.7817977290518224,4.365055561065674,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.535,-3.49,8.56,305.09,480.0,0.5488852342718954,0.5727467
2001-02-22,136.41176329197788,1414.8671328917899,0.2766978027069916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-11.85,-22.1,-1.6,415.49,108.27,0.5465870358157302,0.5397036
2001-02-23,138.52693250807357,1414.0936602478907,0.22639411378010177,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.655997,-14.535,-21.26,-7.81,266.31,115.3,0.5307835994754444,0.5397036
2001-02-24,142.00809221694234,1413.2489212569774,0.4134739286712968,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,10.655997,-6.61,-13.72,0.5,308.83,213.81,0.5140456103905429,0.52868927
2001-02-25,146.39402415759557,1412.368541751045,0.35460507324015156,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,10.751997,-8.795,-12.8,-4.79,184.17,229.39,0.4971628731317738,0.5066605
2001-02-26,156.48397771210742,1411.4645475960342,0.47467355912399434,1.1920928955078125e-07,13.49,1.1920929e-07,13.49,10.751997,-4.82,-10.55,0.91,245.67,274.16,0.48040410150307394,0.52868927
2001-02-27,163.421461994076,1410.502832887749,0.4872961299497606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-4.57,-11.46,2.32,372.59,256.96,0.4631949994964879,0.52868927
2001-02-28,163.44456875094335,1409.6048776864704,0.39362621827877786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-7.485,-15.55,0.58,411.64,183.95,0.44768378290964217,0.5066605
2001-03-01,163.44456875094335,1408.8436476770542,0.25921221174652925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-13.1,-20.16,-6.04,391.06,122.34,0.43494186330926915,0.47361746
2001-03-02,163.28735521371223,1408.1750663818211,0.2375414581164139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-14.21,-21.87,-6.55,410.66,112.37,0.4240502376342767,0.4626031
2001-03-03,164.6161503129323,1407.4897626795557,0.3015555684375751,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,11.04,-11.24,-19.14,-3.34,356.88,138.38,0.4131691949511882,0.4626031
2001-03-04,167.0919479585067,1406.7368970525022,0.3899183592336504,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.042364,-7.825,-13.8,-1.85,330.92,211.81,0.4015370028420132,0.45158875
2001-03-05,169.88249679241434,1405.922952287279,0.4408647569015435,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,11.136,-6.265,-12.33,-0.2,282.33,238.62,0.38932924047014666,0.45158875
2001-03-06,184.06700242117986,1405.0797244495075,0.47555609443589497,1.1920928955078125e-07,23.8,1.1920929e-07,23.8,11.232005,-5.335,-8.74,-1.93,175.01,315.56,0.3770735556613596,0.47361746
2001-03-07,206.6442328160591,1404.2546493975922,0.43448271838586916,1.1920928955078125e-07,18.38,1.1920929e-07,18.38,11.232005,-6.565,-11.5,-1.63,250.48,255.55,0.3654552208242207,0.49564618
2001-03-08,215.08049827146488,1403.4378158655056,0.48465052103881173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-5.175,-12.02,1.67,419.38,239.95,0.3543056123668374,0.5066605
2001-03-09,216.3753375589581,1402.5674539494394,0.550275206648714,1.1920928955078125e-07,4.6093664,0.0006339115,4.61,11.328006,-3.4,-9.22,2.42,289.81,306.16,0.34279943008233354,0.49564618
2001-03-10,219.21748229025675,1409.9657856663675,0.6401359474114298,1.1920928955078125e-07,0.000441283,16.999557,17.0,11.424,-1.455,-3.05,0.14,94.73,479.32,0.45385465493927424,0.5066605
2001-03-11,222.45759131517337,1414.3342742052823,0.4884628632689415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.29,-12.46,1.88,443.62,233.81,0.5356501841722754,0.49564618
2001-03-12,223.83589392407572,1413.3165203311444,0.4959742888482141,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,11.519998,-5.185,-13.14,2.77,388.56,224.71,0.5153653914931531,0.48463184
2001-03-13,230.49933726350716,1412.3143496533191,0.5001299465260303,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,11.519998,-5.06,-11.25,1.13,309.61,260.97,0.49614195493172997,0.47361746
2001-03-14,236.48919481653917,1412.866640477471,0.6375165523571317,1.1920928955078125e-07,0.0035275281,5.2664723,5.27,11.616006,-1.78,-5.4,1.84,202.9,407.67,0.506645439482524,0.49564618
2001-03-15,236.5494897709949,1413.6999943062438,0.7443014780672264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,0.435,-3.28,4.15,283.14,482.63,0.5229165945243636,0.5066605
2001-03-16,236.59033091523614,1412.3973463727882,0.7489860578223937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,0.42,-6.72,7.56,469.79,361.99,0.4977063746106301,0.550718
2001-03-17,236.60006162864823,1411.187526506039,0.6861899361078934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-0.83,-6.92,5.26,430.79,360.46,0.475382498615385,0.6168041
2001-03-18,236.61775003189092,1410.5964280306994,0.7591187212022178,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.807997,0.515,-5.95,6.98,451.85,394.62,0.4648423685740509,0.66086155
2001-03-19,236.6408453448706,1410.1544072188967,0.7180256852301172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.285,-4.23,3.66,320.03,446.6,0.4571135115624584,0.67187595
2001-03-20,236.63110241559767,1409.0260227443723,0.7056514550165405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.64,-8.52,7.24,523.2,319.08,0.43796113579279194,0.69390464
2001-03-21,235.85805734983694,1407.9847749699006,0.83194399031095,2.5661744188840885,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.76,-7.38,10.9,554.27,348.33,0.421000428635156,0.80404824
2001-03-22,234.41634502830786,1416.9966908919205,0.7851703880804525,0.07328874300784882,1.1920929e-07,21.23,21.23,11.999989,0.705,-4.88,6.29,330.43,426.55,0.5925713942561772,0.9472349
2001-03-23,234.4366736024267,1447.702630402743,0.740055868283043,1.1920928955078125e-07,1.2326241e-06,41.36,41.36,12.095994,-0.575,-2.15,1.0,114.88,523.95,1.8992238764836267,1.2005652
2001-03-24,234.45448967325717,1467.8528055557306,0.8072476754856447,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.095994,0.48,-1.6,2.56,155.2,547.46,4.07869141783879,1.4098381
2001-03-25,234.50620095654946,1464.4021575959523,0.7997853474933063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.265,-4.54,5.07,426.7,436.21,3.5782976795956474,1.3988236
2001-03-26,234.54222778157825,1460.40421889602,0.5408243998768428,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,12.192,-5.225,-12.9,2.45,564.37,228.57,3.074795731030469,1.1895509
2001-03-27,234.5970315355587,1456.972815736761,0.5603796704165123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.81,-12.18,2.56,554.35,240.66,2.6995347176604128,1.1234647
2001-03-28,234.65855470060234,1453.1882009626202,0.5914127876716376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.025,-7.72,-0.33,352.28,341.21,2.338529860081503,1.0023067
2001-03-29,234.80428872564383,1449.4323816439596,0.6380445048425211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-3.035,-9.88,3.81,544.81,289.19,2.0280155714391808,0.9252062
2001-03-30,234.87073312463238,1449.201777644183,0.7749789057992142,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.384003,-0.265,-6.1,5.57,376.56,390.75,2.010353458420632,0.8591201
2001-03-31,234.87074645643875,1467.7471848730902,0.746288138748322,1.1920928955078125e-07,2.6144087e-05,35.089973,35.09,12.480008,-1.1,-2.49,0.29,116.63,508.78,4.062383342007775,0.89216316
2001-04-01,234.87075484611856,1476.4690992979154,0.771436810073102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,-0.71,-3.5,2.08,298.73,475.37,5.655378759579616,0.9362206
2001-04-02,234.8707651118776,1470.6581919480166,0.7813523037427402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.58,-3.57,2.41,327.69,469.18,4.536652246282226,0.89216316
2001-04-03,234.8695140667035,1465.769310316162,0.7226200653927407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-1.65,-7.57,4.27,545.58,345.01,3.7687585077963734,0.8701344
2001-04-04,234.86842039694127,1461.5509742561737,0.7641182953059572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-0.92,-7.18,5.34,562.97,356.8,3.2114960197166065,0.9362206
2001-04-05,234.34140664399402,1458.219958386312,0.8967766940791115,1.7994861696684836,1.1920929e-07,1.1920929e-07,0.0,12.6720085,1.43,-7.08,9.94,623.97,356.93,2.8303084610944325,1.1895509
2001-04-06,231.4485346849867,1457.397092405806,0.9520488175165391,3.59909660832335,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.205,-6.37,10.78,624.01,380.79,2.7433312785854134,1.5860678
2001-04-07,228.13756928695707,1458.4710083994228,0.9472624687950442,3.4018037430860915,1.1920929e-07,2.81,2.81,12.768008,2.12,-3.72,7.96,426.54,465.58,2.857389547688737,1.7953407
2001-04-08,222.99716432699907,1462.0835837255536,1.0552243589934212,6.767377853393555,1.1920929e-07,2.13,2.13,12.864003,3.57,-2.33,9.47,520.52,517.16,3.2770370440379897,2.180843
2001-04-09,218.97047004950588,1464.3251630190312,0.910329880111925,1.4844587192711245,1.1920929e-07,3.05,3.05,12.928783,1.295,-2.14,4.73,281.04,525.13,3.567862374348113,2.5222883
2001-04-10,214.02501374208197,1466.1896470917907,1.1079441753723667,8.102002143859863,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.145,-2.03,10.32,551.57,528.26,3.829329557675117,3.8770547
2001-04-11,206.19439304182103,1468.6551111889369,1.1035430156389332,7.649390697479248,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.95,-3.59,11.49,608.17,467.74,4.204725627414873,5.2208066
2001-04-12,197.6294563583081,1473.3735471630234,1.1554046336258261,9.13488483428955,1.1920929e-07,4.49,4.49,13.055992,4.59,-1.29,10.47,405.91,557.42,5.028830513902661,6.432386
2001-04-13,190.4238085217901,1484.3140906142603,1.046581778328195,5.200645923614502,1.1920929e-07,16.64,16.64,13.151989,2.895,-0.38,6.17,265.51,594.52,7.6154656478328855,8.3709135
2001-04-14,180.95391556102717,1491.9066283067932,1.3378189866959547,13.591367721557617,1.1920929e-07,1.1920929e-07,0.0,13.151989,6.51,-0.2,13.22,578.2,601.87,10.15716309337489,10.276398
2001-04-15,172.18894748186045,1489.69514735112,1.0396065351705002,4.597164154052734,1.1920929e-07,1.1920929e-07,0.0,13.247992,2.635,-4.36,9.63,596.13,440.28,9.339884575344081,10.111182
2001-04-16,168.52035489826397,1483.970464532298,0.9980187819369039,3.3321706460877465,1.1920929e-07,1.1920929e-07,0.0,13.247992,2.09,-6.07,10.25,634.36,387.57,7.516847265336153,9.571479
2001-04-17,164.5791725196244,1479.945629151352,1.0452263638463244,4.759639739990234,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.705,-5.04,10.45,624.16,420.74,6.452565845587848,9.053803
2001-04-18,158.32858954706091,1478.8430838898084,1.134950452820407,7.6261796951293945,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.94,-3.63,11.51,614.44,470.05,6.188275258094481,8.282799
2001-04-19,155.0082532194587,1475.2199616313098,0.8579461842692613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.235,-6.34,5.87,563.42,380.51,5.39366512277977,7.280492
2001-04-20,154.98070408380104,1469.5545184911607,0.9104410739517833,0.03350678995671874,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.68,-7.23,8.59,637.26,353.53,4.350649359600394,6.762817
2001-04-21,149.11433125812124,1470.0657389623032,1.2733088946426134,11.351520538330078,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.545,-3.65,14.74,656.88,468.77,4.4358381622844805,7.875267
2001-04-22,132.2199840507583,1480.7515025417229,1.7227092509814173,21.924060821533203,1.1920929e-07,1.14,1.14,13.536003,10.1,0.85,19.35,643.78,647.08,6.65285459203553,13.107088
2001-04-23,107.58550592805878,1495.122190959988,2.000140402502236,26.80994415283203,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.205,0.8,23.61,667.62,648.0,11.474773489100825,20.156279
2001-04-24,78.83868762096559,1507.1439411493097,2.2266005247363396,30.523679733276367,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.805,2.29,25.32,661.88,725.01,18.104431282701405,20.81714
2001-04-25,48.11525623867592,1514.381855104079,2.2004434074208743,29.64166831970215,1.1920929e-07,1.1920929e-07,0.0,13.725644,13.425,1.04,25.81,670.99,660.12,23.824226137810385,18.283836
2001-04-26,30.253362246376476,1508.0724831958976,1.185519394452441,7.475308895111084,1.1920929e-07,1.1920929e-07,0.0,13.728008,3.875,-4.24,11.99,606.12,444.16,18.75345367603475,12.005652
2001-04-27,20.291589380739726,1500.7877462384379,1.368939917319652,12.512063026428223,1.1920929e-07,1.1920929e-07,0.0,13.792781,6.045,-4.09,16.18,653.45,450.49,14.22577268467162,8.536129
2001-04-28,8.204779048862981,1497.7980772332278,1.5424448422313828,8.204779048862981,1.1920929e-07,1.1920929e-07,0.0,13.824008,7.87,-1.68,17.42,634.91,545.82,12.700635057385515,6.950061
2001-04-29,3.0012648075209416,1490.522156832689,1.1226909970372838,3.0012648075206645,1.1920929e-07,1.1920929e-07,0.0,13.824008,3.135,-5.31,11.58,609.26,415.4,9.637519765180345,5.5842805
2001-04-30,1.0957263565620803,1482.9034220865897,1.3000797810184979,1.0957072573507185,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.305,-3.68,14.29,616.47,467.95,7.21867951492585,4.438787
2001-05-01,0.39974936222637625,1475.6885420164317,1.9445903248499516,0.39254166819922875,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.63,0.04,23.22,657.55,610.49,5.490389507296113,3.8990834
2001-05-02,0.15379760366919643,1468.8054991557958,2.6548360904401025,0.12660162076191137,1.1920929e-07,1.1920929e-07,0.0,14.016,16.66,4.51,28.81,647.2,842.57,4.228779922565147,3.8440115
2001-05-03,0.06976896744436555,1462.2597639477226,3.0558932936465513,0.04658301936443847,1.1920929e-07,1.1920929e-07,0.0,14.016,19.095,8.1,30.09,611.06,1085.25,3.299010231144649,3.4474945
2001-05-04,0.03567250764766301,1456.2397565886326,3.10874761005055,0.02098426119129013,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.34,8.82,29.86,595.4,1143.41,2.6255049352548596,2.9188054
2001-05-05,0.01922979352732402,1451.0236784988945,2.7979769982524405,0.010536520887386524,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.625,8.7,26.55,549.53,1134.77,2.154197786863521,2.4562023
2001-05-06,0.008925419798241598,1447.1841758061892,1.4303876244960902,0.004661735588038274,1.1920929e-07,1.1920929e-07,0.0,14.205633,6.82,-2.82,16.46,602.7,497.13,1.8622388372269876,1.960556
2001-05-07,0.004310732467272434,1444.0199895832159,1.4514465288229033,0.002201815077106147,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.075,-3.61,17.76,627.71,467.47,1.651619629718068,1.6631683
2001-05-08,0.002061678022054151,1440.8043213907226,1.7904304917142442,0.0010414649253161154,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.375,-2.2,22.95,656.44,512.17,1.4619637420384046,1.4649098
2001-05-09,0.00040774048416514046,1437.458654525906,2.1181684957592912,0.00020428587226280952,1.1920929e-07,1.1920929e-07,0.0,14.303984,12.985,0.51,25.46,644.42,615.31,1.2877205598543977,1.3327376
2001-05-10,-0.00023247702199585916,1434.0466938552006,2.2910551339262324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,14.295,3.5,25.09,599.4,776.5,1.1313958047170856,1.2005652
2001-05-11,-0.0001383210898454119,1430.4378709121756,2.452348939047002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,15.34,4.55,26.13,594.02,830.13,0.986653089362949,1.0904216
2001-05-12,-7.744212288914783e-05,1426.984219212916,2.7487802270602337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,17.27,6.72,27.82,577.39,950.09,0.8655070615749032,1.013321
2001-05-13,-4.635774212938309e-05,1429.8942542413595,2.357494448138604,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.412939,14.685,4.67,24.7,420.11,857.92,0.9665163160299641,1.3767949
2001-05-14,-2.78563547308852e-05,1432.8732834609764,1.4166488642278197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,6.515,-1.57,14.6,505.7,547.91,1.0821422229184303,1.3107088
2001-05-15,-1.6715010623773767e-05,1430.3966484608534,1.5208003217314783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,7.63,0.86,14.4,437.71,643.54,0.9851115259862038,1.0683929
2001-05-16,-9.659597248959033e-06,1428.110898531898,1.611894493136381,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.589636,8.455,4.88,12.03,244.86,867.83,0.9032979212682738,0.9692637
2001-05-17,-5.559433702357282e-06,1425.7223262445555,1.7649278927456595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.895,5.64,14.15,293.13,913.13,0.8250547578713351,0.9252062
2001-05-18,-1.8423010946947975e-06,1423.1864750813804,2.061000632112764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.385,7.38,17.39,334.16,1030.72,0.7493907551965738,0.8591201
2001-05-19,1.996411201322759e-06,1420.6531407118157,1.9354293842647685,9.98215564805591e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.305,7.0,15.61,293.71,1002.94,0.6807307197161483,0.8370913
2001-05-20,4.893038119972403e-06,1418.1057848034968,1.9168183284748672,2.446578914541298e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,11.18,2.68,19.68,516.13,743.74,0.6180326000218456,0.78201956
2001-05-21,5.783914595531153e-06,1415.5278690240596,2.0011872165836637,2.8920409319356745e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,11.895,3.28,20.51,519.09,775.1,0.5604591823285541,0.70491904
2001-05-22,3.9435873181893845e-06,1413.2462404288153,2.1664377007811684,1.9718325387970275e-06,1.1920929e-07,1.1920929e-07,0.0,14.784011,13.09,5.56,20.62,470.52,907.31,0.513993340554641,0.69390464
2001-05-23,1.790185525326312e-06,1413.4254211169125,1.9387790629724315,8.951007745736935e-07,1.1920929e-07,2.89,2.89,14.784011,11.31,7.83,14.79,202.77,1066.93,0.5174986630824181,0.67187595
