date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,45.33924600929003,533.8216648348645,0.8342300475576453,3.8712375164031982,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.125,-3.5,15.75,440.83,471.62,1.3642195949060262e-05,0.15972373
2001-02-05,41.00174984097652,537.2931618054979,0.8851666140351482,4.568598747253418,1.1920929e-07,1.1920929e-07,0.0,10.464,6.79,-3.42,17.0,449.83,469.78,2.023037353813992e-05,0.91841143
2001-02-06,36.74468028847727,540.6792193332446,0.8508110033123709,3.8345344066619873,1.1920929e-07,1.1920929e-07,0.0,10.464,6.09,-2.94,15.12,431.25,490.7,2.9710637841928616e-05,1.2245486
2001-02-07,33.89984253718382,542.4272170932957,0.765260567978552,2.1042394638061523,1.1920929e-07,1.1920929e-07,0.0,10.464,4.44,-2.08,10.96,366.46,530.47,3.62306049168347e-05,1.5107203
2001-02-08,34.29778259325943,543.6879088286978,0.5286993804828383,1.1920928955078125e-07,4.569936,6.4148604e-05,4.57,10.553189,-1.135,-7.3,5.03,270.39,364.23,4.180406773456405e-05,0.858515
2001-02-09,36.5657628516932,543.2352103828914,0.40695131017410613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.815,-12.55,2.92,422.14,237.94,3.971035716429426e-05,0.33941293
2001-02-10,36.56587994484317,542.7739332584598,0.5322277370286701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.025,-9.39,7.34,434.99,300.06,3.7684796732596585e-05,0.27951652
2001-02-11,36.56587989402747,542.2058972263922,0.5997488765124233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616614,0.635,-6.49,7.76,393.45,375.51,3.533182910998243e-05,0.21962012
2001-02-12,36.56589880527323,541.4817829487746,0.6390169000905038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.525,-6.03,9.08,406.42,386.88,3.254412055460423e-05,0.15972373
2001-02-13,36.56572935858951,552.427593291818,0.6297727351091552,1.1920928955078125e-07,0.0007037902,22.619297,22.62,10.656003,1.02,-6.33,8.37,305.12,378.12,0.00011272534922834686,0.1197928
2001-02-14,48.53688178234691,559.8462083040739,0.5150810571612805,1.1920928955078125e-07,15.14,1.1920929e-07,15.14,10.74518,-2.18,-8.63,4.27,293.08,324.51,0.00026164081616248,0.1197928
2001-02-15,55.083175764939604,559.3789996660439,0.43427292376976434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.57,-12.94,3.8,459.12,233.08,0.0002481278420074177,0.06522052
2001-02-16,55.08296442706173,558.9247493253245,0.4965049528700866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.685,-12.17,6.8,484.73,247.2,0.00023565912009414883,0.05324124
2001-02-17,54.749429987320724,558.6634307083644,0.6127526358035178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.2,-9.38,9.78,486.42,306.62,0.00022877214254990553,0.14641342
2001-02-18,53.86520126102117,558.8237049781387,0.795521184548336,1.6795304203592991,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.035,-4.14,12.21,449.27,453.42,0.000232971876853582,0.53906757
2001-02-19,52.422183070965,559.4812610100653,0.7911461380439007,1.5746638850377934,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.935,-4.4,12.27,457.48,448.0,0.0002510245752639106,0.97830784
2001-02-20,50.090200037377834,560.977450611322,0.8671470812543749,2.838303804397583,1.1920929e-07,1.1920929e-07,0.0,10.944,5.14,-2.11,12.39,422.05,526.66,0.0002974866868803486,0.9383769
2001-02-21,47.53767058364131,562.6766097500861,0.8413739419859871,2.313971996307373,1.1920929e-07,1.1920929e-07,0.0,10.944,4.64,-3.82,13.1,467.1,464.14,0.0003607644662745173,0.7320671
2001-02-22,44.88103498859397,564.4712805208616,0.8670709790922745,2.7386810779571533,1.1920929e-07,1.1920929e-07,0.0,10.944,5.045,-2.87,12.96,454.04,497.27,0.00044227053365231345,0.5923088
2001-02-23,43.49311997348066,566.6708966984938,0.7200474303519242,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.039997,2.09,-4.82,9.0,339.85,443.04,0.0005676924612851677,0.51244694
2001-02-24,43.633857420271696,567.543358948214,0.5543498236223161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.715,-8.67,5.24,436.68,326.33,0.0006267858552331486,0.3261026
2001-02-25,43.60153666415943,566.7233581011509,0.7262581508684538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.215,-3.25,7.68,367.24,487.12,0.0005710828176631115,0.19299951
2001-02-26,43.61071284442346,568.143155107379,0.7161515535362151,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.136003,1.845,-2.68,6.37,234.97,508.28,0.0006709417032791995,0.16637889
2001-02-27,43.61112268631598,571.1866228413417,0.6847043686963217,1.1920928955078125e-07,3.5886762e-05,2.839964,2.84,11.136003,1.11,-5.56,7.78,353.44,408.36,0.0009477759167404797,0.29282683
2001-02-28,43.611244476220186,577.962393657382,0.696884411834322,1.1920928955078125e-07,0.00020034492,10.6198,10.62,11.2319975,1.07,-3.36,5.5,227.18,480.95,0.002045040998219843,0.3127923
2001-03-01,43.71902017248416,584.0782702589667,0.6679037507108213,1.1920928955078125e-07,0.13441959,3.2255805,3.36,11.2319975,0.3,-5.68,6.28,322.68,407.58,0.00409421241735197,0.40596446
2001-03-02,43.829835634325505,584.8278159683601,0.6740907810009326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.415,-7.82,8.65,496.27,343.17,0.004457768770934291,0.60561913
2001-03-03,43.83763602893851,585.4471578543262,0.7679964157617396,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.328,2.18,-4.22,8.58,378.96,452.5,0.004782407730636552,0.4791712
2001-03-04,43.5979217726906,585.7313726163899,0.8229871637622777,0.7982601596839345,1.1920929e-07,1.1920929e-07,0.0,11.328,3.195,-4.63,11.02,486.52,439.44,0.0049391967435920515,0.35272324
2001-03-05,41.266704132206094,587.1454203107087,1.005488773119378,3.9184274673461914,1.1920929e-07,1.1920929e-07,0.0,11.328,6.17,-0.31,12.65,429.66,600.36,0.005799073586373591,0.27951652
2001-03-06,36.419867518798185,590.9177984370505,1.1138541989043833,5.323636531829834,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.51,1.96,13.06,389.69,710.77,0.008898350260649186,0.33941293
2001-03-07,32.56106638036595,598.2257136735464,0.9374989698411049,2.376891851425171,1.1920929e-07,9.26,9.26,11.424003,4.7,-0.29,9.69,271.82,604.8,0.0203956103548433,0.6987913
2001-03-08,30.21182121394402,608.2911690472522,0.9641640962596604,2.424081802368164,1.1920929e-07,7.2,7.2,11.520002,4.745,0.01,9.48,272.2,620.14,0.06392792997610662,1.5439961
2001-03-09,27.37410068042492,613.3840312910597,1.0073541008710882,2.985116958618164,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.28,-0.04,10.6,397.49,613.85,0.11395458586460368,1.2511692
2001-03-10,25.966821957086594,623.0496578981019,0.8118898821307675,1.1920928955078125e-07,5.5491927e-07,18.62,18.62,11.520002,1.835,-2.32,5.99,242.65,520.18,0.34133206235061003,1.5306858
2001-03-11,32.297651419576006,631.9452719414287,0.68736887187076,1.1920928955078125e-07,13.648086,0.001914002,13.65,11.616006,-0.905,-3.55,1.74,166.06,474.71,0.9368419484866513,1.3975827
2001-03-12,37.371863525113035,633.878153143756,0.8394341406899906,1.1920928955078125e-07,1.2367964e-07,4.15,4.15,11.616006,1.95,-3.21,7.11,337.75,487.62,1.1666574290914717,2.0497878
2001-03-13,37.31544446611033,633.392801403445,0.8968403393308496,0.4466300703467141,1.1920929e-07,1.1920929e-07,0.0,11.67262,2.865,-5.95,11.68,566.89,398.67,1.1041270018111204,2.7086482
2001-03-14,35.55716604589523,633.11534150754,1.0445615717620116,2.7963573932647705,1.1920929e-07,1.1920929e-07,0.0,11.712,5.1,-3.94,14.14,569.72,461.09,1.069897741258236,2.229477
2001-03-15,32.89022651734435,633.640368554,1.0316506494090885,2.58662486076355,1.1920929e-07,1.1920929e-07,0.0,11.712,4.9,-3.66,13.46,558.45,470.76,1.1355919245860004,1.710375
2001-03-16,30.419616358129808,633.9251895894192,1.0254726448255118,2.3559186458587646,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.68,-3.66,13.02,553.9,471.93,1.1729024851703551,0.99161816
2001-03-17,28.176731348286694,633.9712956454266,1.0167129933231134,2.219592809677124,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.55,-4.05,13.15,564.32,458.56,1.1790564558696084,0.91841143
2001-03-18,25.352487979541856,634.5355847596588,1.1178953311262914,3.7086944580078125,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.97,-3.12,15.06,578.1,488.46,1.2570424981669164,0.7320671
2001-03-19,20.546010219796337,636.7274786604698,1.2926518852878155,5.858455181121826,1.1920929e-07,1.1920929e-07,0.0,11.904,8.02,-1.6,17.64,587.82,538.56,1.6121091018611862,0.77199805
2001-03-20,13.90560766925988,640.055704339932,1.419952960044146,7.305610179901123,1.1920929e-07,1.1920929e-07,0.0,11.904,9.4,-0.98,19.78,601.75,555.26,2.3520785056836755,0.984963
2001-03-21,6.357884846695187,643.2599172156218,1.5080246469651701,6.357884846695187,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.14,0.09,20.19,594.5,600.44,3.38373438546282,1.0914454
2001-03-22,2.327326070878087,642.4355829884776,1.5195378704115672,2.3273260706963645,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.28,1.22,19.34,571.56,661.06,3.081502802104687,1.0315491
2001-03-23,0.8492582242495162,639.7765862063413,1.4216602906158389,0.8490841762073758,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.3,-0.44,19.04,590.8,582.33,2.2787323292867314,0.93172175
2001-03-24,0.3105193162090668,636.9320654852337,1.456127610922964,0.29720004050526266,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.62,-0.09,19.33,590.17,592.6,1.6499815059074965,0.6388949
2001-03-25,0.12411549753459214,634.2429355391814,1.4587909301401407,0.09628445776064123,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.715,-0.05,19.48,590.26,593.97,1.2159745262343624,0.45255056
2001-03-26,0.058474250712983615,631.7890720352849,1.454904642275605,0.0375497035357915,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.61,0.4,18.82,576.23,620.86,0.9203792234237466,0.3593784
2001-03-27,0.030318504975836366,629.6001897277313,1.355951197746561,0.017439839036884904,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.565,-0.07,17.2,559.71,608.68,0.7179112957877279,0.27286136
2001-03-28,0.016394534317379687,627.6309916543515,1.3202775130497315,0.008867718017281097,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.2,-0.64,17.04,561.99,578.85,0.5741212293838576,0.19299951
2001-03-29,0.006922102494821508,625.7576277377669,1.4062152487722954,0.003580792196535578,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.105,0.11,18.1,562.89,607.0,0.4641521370486733,0.13975826
2001-03-30,0.0018189252056114158,623.9673133327228,1.3426765176955293,0.0009177335970285483,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.43,-1.58,18.44,591.48,531.12,0.37880075948057557,0.09982733
2001-03-31,0.0009205766384008061,622.218048983065,1.4585097494283747,0.00046240695760614613,1.1920929e-07,1.1920929e-07,0.0,12.327392,9.715,-0.53,19.96,592.75,561.92,0.31058808981591013,0.079861864
2001-04-01,0.0003760021345409971,620.4262991227173,1.5396026251661887,0.0001883545108670387,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.54,1.33,19.75,563.44,646.26,0.253433795002812,0.051244695
2001-04-02,7.947751151098472e-05,618.6314857461592,1.5929277530374737,3.975454744175104e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.125,4.05,18.2,472.76,807.62,0.20672511726065299,0.03261026
2001-04-03,3.739533012650005e-05,616.9064794661953,1.4705059621389056,1.870116108999746e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.785,4.98,14.59,352.37,879.2,0.1699663509256743,0.018634435
2001-04-04,2.233925709706753e-05,615.2145961273317,1.4099832260907623,1.1170876154547698e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.17,3.96,14.38,385.35,820.85,0.14027018659902796,0.011313764
2001-04-05,1.3286158480933261e-05,613.1946152583483,1.1973809356463838,6.643520545483931e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,6.695,0.95,12.44,422.38,665.11,0.11153083938996486,0.007986186
2001-04-06,8.02403726530126e-06,622.5197989702119,1.0277037096276815,4.012179117296552e-06,1.1920929e-07,19.75,19.75,12.575997,4.04,-0.36,8.44,251.74,601.92,0.3214096287904015,0.042592995
2001-04-07,4.857783505723409e-06,630.2881020970258,1.1015293476458456,2.428950748013164e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.895,0.66,9.13,328.08,646.45,0.7762111490348541,0.29282683
2001-04-08,2.90505016072761e-06,628.5675524324215,1.0883067742739438,1.4525461786548944e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.64,-0.11,9.39,368.17,615.08,0.6385122867801136,0.71210164
2001-04-09,1.7414645848474925e-06,626.4043721696954,0.9908761545383454,8.705740532208477e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.29,-3.49,10.07,484.57,475.97,0.4995053721601736,0.52575725
2001-04-10,0.00010789780530076538,630.9611761220922,0.9004205231416536,1.1920928955078125e-07,3.641844e-07,12.22,12.22,12.672003,1.77,-3.33,6.87,288.9,484.46,0.8378331568794387,0.29282683
2001-04-11,0.009147871128786799,639.2374726527013,0.8395896118870475,1.1920928955078125e-07,0.07370281,7.926297,8.0,12.768,0.45,-3.93,4.83,256.8,459.74,2.1434774866830546,0.21962012
2001-04-12,0.018986974220019118,640.1166569266695,1.0192081894009883,0.010389752960494372,1.1920929e-07,1.0,1.0,12.768,3.275,-1.59,8.14,379.1,549.66,2.3684069865669484,0.858515
2001-04-13,0.011014499031778788,637.3140070069134,1.112179854846649,0.005810241227539599,1.1920929e-07,1.1920929e-07,0.0,12.768,4.645,-3.83,13.12,568.81,458.15,1.7230823061582545,1.3776171
2001-04-14,0.006096628656375762,634.6375767118382,1.3201729573463878,0.0031412077595303974,1.1920929e-07,1.1920929e-07,0.0,12.864,7.2,-2.1,16.5,591.95,499.74,1.2716787786412418,1.2445141
2001-04-15,0.0024276982514405705,632.1825563051058,1.4167964388091772,0.0012285826990980255,1.1920929e-07,1.1920929e-07,0.0,12.864,8.35,-1.82,18.52,613.67,498.41,0.9624157608748095,0.46586087
2001-04-16,0.0006129184655111128,629.8110076599894,1.6496133961229413,0.00030739840242882807,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.675,-0.53,21.88,631.61,525.57,0.7352966400745531,0.2395856
2001-04-17,0.0002986852044747124,627.278172764527,1.818974501956164,0.00014956563419997552,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.295,0.9,23.69,630.74,558.67,0.5515846785592853,0.12644795
2001-04-18,1.9400831453359867e-05,624.5610482142764,1.911754336634148,9.701356707329687e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.165,2.72,23.61,606.74,631.49,0.40520767603504704,0.07320671
2001-04-19,-0.00018197355705367444,622.0475942423872,2.148570223578061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.01,9.7,20.32,381.51,1186.42,0.3046369758730056,0.04192748
2001-04-20,-0.0002330870928321815,620.1310423465599,1.5577824095792858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.9,3.51,16.29,461.73,761.25,0.24508148865183005,0.022627529
2001-04-21,-0.00014461786517875024,620.3003624311408,1.1340725192033418,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.055997,5.01,-0.64,10.66,336.25,584.5,0.24983700300816558,0.012644795
2001-04-22,-8.439694707491747e-05,623.391393628314,1.077719674119481,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.152,4.06,-2.13,10.25,353.56,527.19,0.3548315083234449,0.008651702
2001-04-23,-4.985352553594993e-05,624.0807314226469,1.2230100408574762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.95,-2.33,14.23,569.62,490.62,0.38370859743552493,0.004458954
2001-04-24,-2.9328718708855817e-05,622.1711859386039,1.6710801417130332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.84,1.97,19.71,581.27,636.4,0.30894046051652563,0.0019965465
2001-04-25,-1.70491829511894e-05,620.0689566362238,1.9649574871350861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.37,3.19,23.55,612.06,661.36,0.24336052548054066,0.001197928
2001-04-26,-9.644102678079544e-06,617.7993504319528,2.106525653562856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.56,4.22,24.9,610.4,705.26,0.1880940303162784,0.00079861865
2001-04-27,4.512029458420888e-07,615.5708357701046,1.9912790898764865,2.2560198188129026e-07,1.1920929e-07,0.28,0.28,13.254817,13.695,4.35,23.04,585.31,735.45,0.14605801866375218,0.00053241244
2001-04-28,1.3306777031972414e-05,613.4263768145777,1.8579618020687585,6.653831191773e-06,1.1920929e-07,1.46,1.46,13.344006,12.525,3.06,21.99,540.5,676.82,0.11450359819272579,0.00039930933
2001-04-29,2.5770300575108225e-05,611.3535005701564,1.7936756158782938,1.2886810558524253e-05,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.015,2.07,21.96,603.84,595.79,0.09049849814553261,0.00033275777
2001-04-30,3.4689454570046365e-05,609.3397340416251,1.9804430043059222,1.7347735680638935e-05,1.1920929e-07,1.1920929e-07,0.0,13.383391,13.615,3.33,23.9,608.12,628.4,0.07200742652258287,0.00019965466
2001-05-01,3.691192001158362e-05,607.3726042337685,2.14382204404233,1.8459366230350486e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.89,4.21,25.57,612.42,654.45,0.057598617553573164,0.00019965466
2001-05-02,2.9285377894516828e-05,605.4396381513708,1.8958247419109984,1.4644833030639153e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,12.945,2.5,23.39,607.78,588.65,0.046252035859266044,0.00013310311
2001-05-03,7.757259540887612e-06,603.5940957955899,1.3895819656826771,3.878780208132692e-06,1.1920929e-07,1.1920929e-07,0.0,13.446822,8.08,-0.53,16.69,561.32,527.83,0.03751103117509544,0.00013310311
2001-05-04,-2.4740468350113104e-05,601.8602000599358,1.231585313916793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,6.17,-1.56,13.9,527.51,510.24,0.03080991646955535,0.00013310311
2001-05-05,-6.000765880795501e-05,600.1566752484811,1.4480065295482651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,8.705,-0.75,18.16,582.03,499.08,0.02539329774673496,0.00013310311
2001-05-06,-8.983633491464895e-05,598.402016731318,1.8208615636616623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,12.37,2.12,22.62,592.23,582.81,0.020807848076732638,0.00013310311
2001-05-07,-0.00010601851975220567,596.5147198785385,2.0655049513784602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.345,3.18,25.51,604.83,609.31,0.01679566190868258,6.6551554e-05
2001-05-08,-0.00010034623640263601,594.4132800602347,2.379166474697276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.73,5.82,27.64,588.64,730.11,0.0132315701780673,6.6551554e-05
2001-05-09,-6.745987120472119e-05,592.036410135214,2.4200120235521183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.08,6.22,27.94,582.62,751.35,0.010102967106066774,6.6551554e-05
2001-05-10,-3.599562001727345e-05,589.5910899790794,2.3466198197522288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.52,5.44,27.6,585.52,699.82,0.0076544218533424364,0.0
2001-05-11,-1.759629066424487e-05,587.2190574952286,2.473619833396729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.465,6.75,28.18,568.27,776.31,0.005847744629018338,0.0
2001-05-12,-1.042299416248042e-05,586.0851357060371,2.462942570350998,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.727997,17.425,7.28,27.57,502.61,853.06,0.005141552561951691,0.0
2001-05-13,-6.2427924386481315e-06,589.6025750416774,2.36985259648856,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.734811,16.675,8.3,25.05,360.73,1057.23,0.007664406381764434,0.0
2001-05-14,-3.7175747145083288e-06,591.5053969596233,2.2085415625038824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.35,6.82,23.88,495.72,882.84,0.009512043799392305,0.0
2001-05-15,-2.2017014239182483e-06,589.3609910022975,2.1705851677790706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.125,5.29,24.96,545.05,702.52,0.007457103710316026,0.0
2001-05-16,-1.2926024606547882e-06,587.1305978587831,2.283172419387558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.02,5.95,26.09,552.71,674.06,0.005789325663076493,0.0
2001-05-17,-7.648624890109262e-07,584.7660394877038,2.402249087976763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903258,16.835,7.65,26.02,523.2,782.22,0.0044266216631474705,0.0
2001-05-18,-4.5647562355347883e-07,583.2826048379044,2.308259709662641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.195,7.03,25.36,525.97,752.04,0.0037406737979632713,0.0
2001-05-19,-2.6920838509089095e-07,588.526787045956,2.1364260709015865,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,13.92,14.775,8.39,21.16,296.42,1051.36,0.006783439865174323,0.0
2001-05-20,-1.5816948629933692e-07,595.0629329777792,2.1873729110630244,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.92,14.98,6.52,23.44,368.06,914.9,0.014244085138716268,0.0
2001-05-21,-8.963703937774004e-08,594.8475201321066,2.2753103091564673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99925,15.54,5.89,25.19,534.42,742.93,0.013900047045418983,0.0
2001-05-22,-5.298152500439735e-08,592.5422814111536,2.3518158449720197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.13,5.64,26.62,555.91,709.13,0.010700023298223319,0.0
