date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,25.023008820301907,1578.6124420156002,0.715273867076007,2.5025933715810424,1.1920929e-07,1.1920929e-07,0.0,10.176705,3.035,-3.25,9.32,301.53,479.1,0.0015063127012279907,0.4100478
2001-02-05,21.291383919923813,1581.6018887245002,0.7660825411521317,4.992599964141846,1.1920929e-07,1.1920929e-07,0.0,10.264608,3.9,-2.56,10.36,309.32,513.97,0.0016768399711955266,0.36135462
2001-02-06,14.016956655046567,1588.0648066852611,0.8542117629791321,9.4968843460083,1.1920929e-07,1.1920929e-07,0.0,10.272011,5.465,-1.39,12.32,319.84,560.0,0.002114393550147417,0.32739756
2001-02-07,5.432448711889897,1595.7484363357116,0.9446481227208856,5.432448711889897,1.1920929e-07,1.1920929e-07,0.0,10.278094,6.915,-0.03,13.86,321.77,609.78,0.0027854738681646787,0.29792535
2001-02-08,1.985264783232955,1598.0224727315701,1.300472033400788,1.9852647784913757,1.1920929e-07,1.1920929e-07,0.0,10.367881,11.755,6.33,17.18,274.9,955.25,0.0030222421635101955,0.27550086
2001-02-09,0.7240381400001104,1605.2918440204521,1.2584678495263326,0.7235193489670683,1.1920929e-07,14.43,14.43,10.368011,11.16,4.8,17.52,247.09,863.0,0.00392272852314969,0.31714636
2001-02-10,0.40525656738865656,1612.827263240119,0.5087589012798799,1.1920928955078125e-07,0.3752803,1.1047198,1.48,10.403722,-2.525,-11.16,6.11,358.06,261.78,0.005140346008771521,0.4497712
2001-02-11,0.9846405288464976,1612.3990092576207,0.47256387420998586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.64,-9.21,1.93,303.51,299.82,0.005061975366504931,0.74961865
2001-02-12,0.9645689375802373,1611.6681187155461,0.6347176687913476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.57,-3.81,4.95,252.82,457.57,0.004930971957505114,0.59713215
2001-02-13,0.5566619415541295,1615.8458989818764,0.8402571616778189,0.5545417156965309,1.1920929e-07,8.97,8.97,10.534275,4.575,0.81,8.34,175.82,642.36,0.005728271673766826,0.52152956
2001-02-14,0.20821601255651281,1624.3160942409456,1.1588137082567258,0.18513674741164582,1.1920929e-07,9.09,9.09,10.560002,9.385,4.11,14.66,212.62,816.7,0.007762324587629181,0.51320046
2001-02-15,0.08982754233336149,1632.1158059392942,0.9940400144314148,0.06383099999211984,1.1920929e-07,8.36,8.36,10.560708,6.935,0.91,12.96,234.41,649.68,0.010268657189925536,0.60097635
2001-02-16,0.06327528301447781,1635.5066405248087,0.5682034770720727,1.1920928955078125e-07,8.560717e-06,0.7499914,0.75,10.656006,-1.495,-4.59,1.6,188.09,436.42,0.011596952524015837,0.8905726
2001-02-17,0.20893044696293614,1635.1478620027553,0.4142460881941755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-5.91,-10.81,-1.01,286.86,276.74,0.011448642703662552,1.0891895
2001-02-18,0.20883657646019735,1634.701396581623,0.4947938693539144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703047,-3.505,-9.34,2.33,323.04,298.12,0.011266731279655162,0.9162006
2001-02-19,0.17813682713776907,1634.0843460454903,0.8017318811015961,0.15246054355220498,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.4,-3.71,10.51,352.82,460.59,0.011020063653149925,0.74961865
2001-02-20,0.0813413364672229,1633.195148957805,1.097954704947036,0.056356238262761746,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.18,0.75,15.61,357.86,645.72,0.010674072412942288,0.6406997
2001-02-21,0.041723171983745845,1632.2260795372783,0.8349787075941231,0.02515158754445677,1.1920929e-07,1.1920929e-07,0.0,10.848008,3.89,-3.27,11.05,359.35,479.08,0.010309361093941184,0.5548459
2001-02-22,0.09411333898537763,1635.9459955827504,0.5386609819667708,1.1920928955078125e-07,2.2578585,7.722141,9.98,10.848008,-2.51,-4.79,-0.23,128.49,437.64,0.011781190087394158,0.5074342
2001-02-23,6.254666337361503,1637.4145741239806,0.5765465423423161,1.1920928955078125e-07,0.00022410035,5.619776,5.62,10.895041,-1.62,-4.03,0.79,155.22,446.84,0.012418526234467967,0.4600224
2001-02-24,4.443011817850558,1657.9037747125465,0.9345361895721284,4.443011817850558,1.1920929e-07,32.15,32.15,10.943997,5.215,-0.66,11.09,255.4,582.45,0.025899893167128495,0.8521306
2001-02-25,1.625402849895103,1677.6715224158331,1.024810206646966,1.6254027080134978,1.1920929e-07,3.56,3.56,10.943997,6.435,-0.57,13.44,358.94,585.74,0.052636309648284585,5.3434353
2001-02-26,0.5927497900835678,1679.0575915539325,0.8797134448705818,0.5911742267616185,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.985,-4.27,12.24,405.7,441.03,0.05531982627333161,5.2857723
2001-02-27,0.22019130993718955,1678.4700729739202,0.867415549028474,0.1982648946771197,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.78,-2.97,10.53,375.07,492.77,0.0541660406376612,2.095088
2001-02-28,0.15224753900773216,1677.935426904423,0.6848291639064886,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.120889,0.205,-4.41,4.82,292.86,440.6,0.053137013833679886,1.5056443
2001-03-01,0.15218889142543557,1677.3767235155774,0.7356305784305427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.23,-2.58,5.04,260.02,507.71,0.052082566555124256,1.2301434
2001-03-02,0.08949746258434654,1676.5683327945976,0.9067072719867548,0.06353565316561026,1.1920929e-07,1.1920929e-07,0.0,11.135992,4.33,-0.1,8.76,290.97,599.77,0.05059381247318597,1.0571545
2001-03-03,0.04542873525599547,1675.5974285994532,0.9982954115660838,0.02778685414525107,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.66,0.55,10.77,326.11,632.12,0.04886190860593002,0.92260754
2001-03-04,0.0240569722303693,1674.6032707006473,0.9207900411353878,0.013468393179774725,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.45,-1.03,9.93,351.06,568.04,0.04714994035424159,0.80087465
2001-03-05,0.023212909090783905,1673.7072346229852,0.7808472993255628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.885,-5.46,9.23,414.05,404.08,0.04565839446211354,0.7047697
2001-03-06,0.025175092635440842,1672.9299480755963,0.7027452423550694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.355,-6.63,7.34,409.2,364.34,0.044402791843853893,0.6157124
2001-03-07,0.023157983251484878,1672.1219571226281,0.8514570963660816,0.012912635325837174,1.1920929e-07,1.1920929e-07,0.0,11.386797,3.1,-4.22,10.42,416.62,449.53,0.04313417888750079,0.55228317
2001-03-08,0.014940480050241203,1671.2006975309275,0.9069623663477641,0.008027249150447564,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.0,-4.17,12.17,435.91,442.96,0.041731888016990244,0.50166786
2001-03-09,0.01272441343194634,1670.318224186884,0.7831976617358651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.835,-6.74,10.41,447.09,361.38,0.04043140495644899,0.45297468
2001-03-10,0.01666956931272657,1669.4528536461326,0.9002659939239454,0.009027865759849433,1.1920929e-07,1.1920929e-07,0.0,11.519986,3.78,-4.81,12.37,446.08,440.0,0.03919549011564465,0.4164548
2001-03-11,0.009018189787055271,1668.35509469616,1.235874033148297,0.004712276577206022,1.1920929e-07,1.1920929e-07,0.0,11.519986,8.615,0.47,16.76,433.01,626.98,0.037681890609257356,0.38698262
2001-03-12,0.0038253474777626383,1667.0181497361643,1.5028721519417945,0.0019492524867443224,1.1920929e-07,0.16,0.16,11.616003,11.575,4.95,18.2,393.28,875.91,0.03591721707945756,0.36519882
2001-03-13,0.0017988037679113828,1665.5838192276144,1.3395941543611773,0.0009074909033321688,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.77,1.44,18.1,440.12,675.13,0.034115785751861596,0.34533715
2001-03-14,0.0009700136687042411,1664.6993621908534,1.3050336679162025,0.000487359132201337,1.1920929e-07,0.73,0.73,11.704603,9.25,-0.08,18.58,437.7,606.76,0.033050289764213134,0.32611614
2001-03-15,0.0004801918783848306,1669.7110062411627,1.352717387359012,0.00024067239868489533,1.1920929e-07,13.3,13.3,11.711994,9.755,4.45,15.06,256.49,836.13,0.03956017413108635,0.32867894
2001-03-16,0.0008753555694489799,1679.6074233627835,0.99292818973246,0.00043959339092501713,1.1920929e-07,11.99,11.99,11.711994,4.91,0.63,9.19,224.36,635.88,0.05642185398584543,0.42478392
2001-03-17,0.002142702185336098,1683.2922683245804,0.7976434126394716,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.808005,1.505,-2.66,5.67,293.81,503.7,0.06439591916432907,0.51832604
2001-03-18,0.002572739362107416,1683.022191240293,0.8206978184636422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.925,-5.43,9.28,435.29,405.54,0.06377499955651847,0.50679344
2001-03-19,0.0023694578029364345,1682.0738620188395,0.99536049556348,0.0011987640705234809,1.1920929e-07,1.1920929e-07,0.0,11.904011,4.68,-1.5,10.86,393.29,549.7,0.0616417854433025,0.4542561
2001-03-20,0.0018039392741674293,1681.0072332584318,1.0016973506139004,0.0009101049087323219,1.1920929e-07,1.1920929e-07,0.0,11.904011,4.785,-2.61,12.18,434.83,504.62,0.05932760440698425,0.4158141
2001-03-21,0.001132470396004497,1680.013585872475,1.1285882712124915,0.0005694413867310348,1.1920929e-07,1.1920929e-07,0.0,12.000016,6.48,-2.01,14.97,462.3,525.11,0.05724999945402826,0.38057563
2001-03-22,0.0008346095267595448,1679.3342168794816,1.2346129144755476,0.0004190461859266116,1.1920929e-07,1.4,1.4,12.000016,7.865,0.3,15.43,401.64,624.69,0.05587154917881679,0.36071393
2001-03-23,0.0008269048664208022,1678.870898216047,1.099327336470837,0.00041516185261525037,1.1920929e-07,2.14,2.14,12.000016,6.09,-0.94,13.12,394.42,570.61,0.054950553230892034,0.35238484
2001-03-24,0.0009949630406749107,1678.5084472783462,1.2151774108315,0.0004999563785516826,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.505,-1.99,17.0,482.05,521.83,0.05424066113128042,0.36007324
2001-03-25,0.0012243906752085116,1678.1316814625548,0.7291505577311899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.105,-6.97,6.76,422.77,360.0,0.053512451792724125,0.35686973
2001-03-26,0.0014007943957082471,1677.6254181648478,0.6872314968784285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.065,-8.36,6.23,439.01,320.0,0.052549321751930174,0.33252314
2001-03-27,0.001434101115084929,1676.8472590885688,0.7523789999545916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,0.245,-8.26,8.75,473.5,322.39,0.05110261948408581,0.31266147
2001-03-28,0.00140648561175413,1675.7568618984074,0.9694177500129987,0.0007081881865808346,1.1920929e-07,1.1920929e-07,0.0,12.288019,3.865,-2.23,9.96,392.87,522.01,0.04914218311135661,0.29728466
2001-03-29,0.0012671638664354537,1674.976607505529,1.023474483165627,0.0006375961401652929,1.1920929e-07,0.7,0.7,12.288019,4.685,1.45,7.92,225.7,676.02,0.04778568847332119,0.28831488
2001-03-30,0.0009272057630190496,1675.216187590635,1.1224605900517315,0.00046575214242913424,1.1920929e-07,2.15,2.15,12.295417,6.07,2.73,9.41,217.47,745.42,0.0481981731294297,0.28767416
2001-03-31,0.0005374116531518041,1676.176238164889,1.1567246595185738,0.00026942785305051633,1.1920929e-07,2.17,2.17,12.384011,6.41,1.21,11.61,326.6,666.27,0.049887122484431876,0.28382996
2001-04-01,0.0003031089788932675,1676.4276795042308,1.0657833000596857,0.0001517841769034935,1.1920929e-07,0.51,0.51,12.384011,5.165,-2.67,13.0,458.24,501.48,0.050339162527808484,0.28254858
2001-04-02,0.00017916372967573512,1684.9231471850414,1.2593627944054608,8.966211392147948e-05,1.1920929e-07,17.37,17.37,12.48,7.515,1.39,13.64,305.57,672.9,0.06827597806153592,0.28639278
2001-04-03,0.00010571274129007686,1701.1869238455147,1.6348666181006524,5.288430860161431e-05,1.1920929e-07,16.48,16.48,12.48,11.45,8.31,14.59,169.23,1104.43,0.12236647988336359,1.3134344
2001-04-04,6.23209274994805e-05,1713.836708021135,1.8511358781789884,3.117017349443697e-05,1.1920929e-07,11.16,11.16,12.576011,13.2,9.62,16.78,192.65,1209.52,0.19264152723890518,2.4666939
2001-04-05,3.687208325454087e-05,1717.4587654146328,2.25990100107129,1.8439440503540753e-05,1.1920929e-07,1.1920929e-07,0.0,12.576011,16.43,10.89,21.97,364.29,1311.44,0.21937273877450955,4.414421
2001-04-06,2.0281760094833172e-05,1715.4495911982,2.8041554543750973,1.0141908421894421e-05,1.1920929e-07,1.1920929e-07,0.0,12.613203,20.03,15.17,24.89,324.04,1728.76,0.2041169724626866,2.473101
2001-04-07,1.1587352755962857e-05,1712.024068511876,3.3929677722227214,5.794012044840781e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.28,19.63,26.93,249.07,2288.12,0.18051298313388367,1.7747382
2001-04-08,5.895594453907687e-06,1708.971115552124,3.2074733312406716,2.9478841220387306e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.33,16.85,27.81,359.94,1914.12,0.16178658840716661,1.4607953
2001-04-09,2.3831628335810787e-06,1706.7953005495654,3.5277067690635366,1.191595615453267e-06,1.1920929e-07,2.89,2.89,12.767995,23.885,17.78,29.99,368.41,2042.56,0.14963826509753642,1.2557714
2001-04-10,1.2022135915494753e-06,1705.70719698312,3.5982011463292642,6.011104090685368e-07,1.1920929e-07,2.64,2.64,12.767995,24.245,17.02,31.47,370.88,1926.89,0.14390957254764997,1.3839114
2001-04-11,2.534161843167531e-07,1704.559529892916,3.0283035916287995,1.2670825270778273e-07,1.1920929e-07,5.43,5.43,12.863997,21.12,16.71,25.53,237.67,1896.48,0.13810477174845454,1.3967253
2001-04-12,-5.401906809585664e-07,1703.6768435461602,2.0808355312204947,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.863997,14.83,8.07,21.59,407.16,1084.37,0.13380001601372338,1.1532595
2001-04-13,-9.341558425257457e-07,1703.6020135194976,1.934598624200071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.879108,13.625,5.62,21.63,499.91,916.31,0.13344130823670677,0.97386354
2001-04-14,-7.12769809384748e-07,1704.7356479395573,2.2839091613563705,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.959991,16.23,8.22,24.24,431.72,1090.53,0.13898011177294803,0.8457236
2001-04-15,-2.518225971304147e-07,1705.0535615442825,2.529625806573738,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.959991,17.93,11.24,24.62,377.29,1339.16,0.1405742730387868,0.7944676
2001-04-16,1.6746973342784258e-07,1704.1841998844575,1.6368121809022682,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.056,10.725,2.89,18.56,496.73,749.7,0.13625766110620685,0.76883966
2001-04-17,4.262873381091498e-07,1702.7204386922615,1.2003601696585715,2.1314412335681145e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.93,-0.6,12.46,464.27,592.36,0.12928706898588635,0.7239907
2001-04-18,4.058103727326343e-07,1701.255153699874,1.1403690633961616,2.029055980714637e-07,1.1920929e-07,1.1920929e-07,0.0,13.104961,5.11,-2.42,12.64,502.28,518.09,0.1226663685645499,0.6471067
2001-04-19,1.5337230895071265e-07,1699.2330204814662,1.559241876023427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,9.89,1.68,18.1,513.98,688.46,0.11408277174564589,0.5920065
2001-04-20,-1.4676895025212416e-07,1696.1764807934587,2.2756335153729257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,16.01,10.89,21.13,380.38,1310.82,0.10223468323135712,0.55356455
2001-04-21,-4.131625493927026e-07,1692.8402220221242,2.838204055993015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.625,16.7,22.55,230.72,1896.38,0.09070230829688389,0.5240924
2001-04-22,-5.643630939951137e-07,1689.9789797205651,3.2507595971816943,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.247997,21.985,18.26,25.71,283.83,2100.59,0.08185388993441933,0.49397948
2001-04-23,-5.189251895834484e-07,1688.347489441885,3.142106144772934,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.2969475,21.35,17.29,25.41,278.29,1972.76,0.07720051783738589,0.48052478
2001-04-24,-2.636735097614601e-07,1687.6950112869638,1.6609249267096142,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343997,10.765,2.52,19.01,528.7,724.8,0.07541442209502022,0.47283638
2001-04-25,4.197108831750588e-08,1686.2416458484959,1.7457996716991069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.57,2.75,20.39,544.7,740.09,0.07158310562765806,0.4433642
2001-04-26,3.1035090634783527e-07,1684.1694763737269,2.147688219136985,1.5517569396813032e-07,1.1920929e-07,1.1920929e-07,0.0,13.439289,14.82,5.78,23.86,541.52,906.13,0.06645467096537941,0.4158141
2001-04-27,4.5831823547984056e-07,1681.7437201246726,2.564416609953915,2.2915964287893273e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.78,7.9,27.66,545.61,1040.32,0.06091601702592944,0.3914675
2001-04-28,4.027253668638338e-07,1679.2295943633483,3.011256824161974,2.013630889012197e-07,1.1920929e-07,0.62,0.62,13.465728,20.495,11.2,29.79,513.03,1299.72,0.0556622378968655,0.36904302
2001-04-29,9.366592296218035e-08,1676.6764529600214,2.9206792274416307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.91,11.63,28.19,499.17,1353.7,0.050790437224688186,0.34918132
2001-04-30,-3.840078760827078e-07,1673.945955561761,2.9304885324137184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.995,11.65,28.34,499.94,1327.88,0.04605109697716211,0.33636734
2001-05-01,-9.117690711156241e-07,1671.069584807133,3.126887906808165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596286,21.06,14.56,27.56,434.21,1628.26,0.04153605612513125,0.32227194
2001-05-02,-1.3710954369565578e-06,1668.079176143032,3.0646177826549716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.7,14.23,27.17,434.42,1595.39,0.0373107337864543,0.30753586
2001-05-03,-1.6434647484254984e-06,1665.0065650163524,2.9553800574568454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6321335,20.11,12.76,27.46,468.27,1421.37,0.03341654797150864,0.29664397
2001-05-04,-1.610354780342435e-06,1661.8835868739882,3.134788969494684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721919,21.04,13.64,28.44,463.01,1504.65,0.029874775083116024,0.28703347
2001-05-05,-1.161656818757139e-06,1658.8132595272953,3.07353056551111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.725,14.53,26.92,413.32,1637.26,0.026758885418695776,0.27678227
2001-05-06,-6.642928757859895e-07,1659.549294768589,2.6849864534512653,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.735397,18.41,14.31,22.51,227.09,1625.12,0.027474871541370075,0.27998576
2001-05-07,-3.738177567620812e-07,1665.7500086131888,2.421626976007142,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.823292,16.515,10.69,22.34,306.05,1295.04,0.03431979294380784,0.28895557
2001-05-08,-2.1603274473000445e-07,1668.70915340132,2.151050031697219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.535,6.07,23.0,515.7,915.02,0.03816357279539717,0.28382996
2001-05-09,-1.2034705681426072e-07,1666.1473559825754,2.4632377664502654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839114,16.775,8.0,25.55,516.35,1039.71,0.034812519089452695,0.27229738
2001-05-10,-6.989790734994022e-08,1663.2997944065712,3.0127778781227463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919297,20.1,12.58,27.62,465.62,1429.85,0.03143182400133258,0.26460898
2001-05-11,-3.797808623414834e-08,1660.1710950224476,3.049779930671616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.34,13.06,27.62,454.25,1454.41,0.028094642213753785,0.24602869
2001-05-12,-1.9423133002558265e-08,1657.2873206441002,2.3645414138704237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9274,16.08,8.99,23.17,460.02,1131.08,0.025333397216180113,0.23129259
2001-05-13,1.7350027555751365e-09,1654.4686198398845,2.3508185582929197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000892,15.925,8.54,23.31,473.74,1084.85,0.02289692837469313,0.2178379
2001-05-14,2.1105272935919384e-08,1651.5512839857968,2.8537364172505058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.18,11.91,26.45,460.48,1344.26,0.02062169003622347,0.2082274
2001-05-15,3.289346133262691e-08,1648.3906206853082,3.4761149140368572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018881,22.6,15.0,30.2,461.09,1597.37,0.018411118316537252,0.2056646
2001-05-16,3.1305351739850143e-08,1644.8419375418894,3.8285968378132784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076289,24.26,17.2,31.32,435.12,1830.29,0.01621028376016839,0.2056646
2001-05-17,1.853765825205536e-08,1643.8348401611424,4.059757289748477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.265,18.55,31.98,416.91,1979.01,0.01563506664694057,0.2088681
2001-05-18,9.419835270967628e-09,1653.5631034754656,3.776369542833437,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,14.112008,23.88,17.95,29.81,287.89,2062.42,0.022165064938957316,0.74961865
2001-05-19,5.142906622256866e-09,1675.436602127152,3.1177549308197494,1.1920928955078125e-07,1.1920929e-07,30.43,30.43,14.137736,20.295,15.72,24.87,245.41,1778.92,0.0485808044691404,1.1468525
