date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-2.9534538070946776e-10,1181.045902328183,0.8793486824288211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.51,0.52,10.5,254.57,639.88,0.233596407810864,1.0621278
2001-02-04,4.522086427957823e-09,1180.1435783773377,0.847260176330419,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.559992,4.96,-0.79,10.71,290.02,574.44,0.22946278079558463,0.8981937
2001-02-05,8.016949459456717e-09,1179.268454215664,0.9752989914278987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616372,7.03,-1.67,15.73,375.11,541.46,0.22552364372192832,0.81553787
2001-02-06,8.83594786341844e-09,1178.2810456778443,0.9906249601534832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.225,-2.18,16.63,390.31,521.99,0.2211602222801528,0.7480356
2001-02-07,6.067293475518254e-09,1177.0539474558907,1.10913359710175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.99,-0.98,18.96,399.03,563.86,0.21585506272128502,0.6708901
2001-02-08,3.2713508124738333e-09,1175.6105274889815,1.3105457370019633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.64,1.6,21.68,397.82,688.16,0.20977732868378796,0.6295622
2001-02-09,1.6924557871437729e-09,1173.9657990467545,1.6484678057569582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751136,15.23,6.21,24.25,375.33,936.53,0.2030602729323114,0.6157862
2001-02-10,1.0166946121362254e-09,1179.2512067690443,1.8139829085321455,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.752,16.735,8.5,24.97,268.25,1120.0,0.2254466923064994,0.7383924
2001-02-11,6.120302312554811e-10,1183.6086595670952,1.0575550976712795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.025,0.14,15.91,366.6,612.58,0.2457472172471635,0.7879859
2001-02-12,3.6793482686610626e-10,1182.0605638646716,1.2541838478187892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.808375,10.63,3.56,17.7,340.66,797.76,0.23833367745968362,0.7452804
2001-02-13,2.1903495281564778e-10,1180.5312295247368,1.3389028311636568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.63,7.15,16.11,241.71,1012.1,0.23122960692041836,0.70670766
2001-02-14,-2.454415282000184e-11,1178.908954348986,1.4219408152790605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.615,7.92,17.31,254.35,1073.76,0.22392511325663997,0.6667573
2001-02-15,-4.925604157274697e-10,1177.2272520004396,1.9432075171191423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.860211,17.745,12.08,23.41,286.65,1406.1,0.21659652806415738,0.6295622
2001-02-16,-1.0894698691461918e-09,1175.5576669746154,2.1895802814522694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.655,14.85,24.46,246.03,1696.71,0.20955802967920367,0.6185414
2001-02-17,-1.7195805344427408e-09,1173.9717719394162,1.6918946407369153,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.9439945,15.365,5.49,25.24,362.0,915.32,0.20308427281763175,0.6185414
2001-02-18,-2.287200432983687e-09,1172.541139562745,0.9944588866163127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.95,-1.0,14.9,383.11,560.71,0.1974160649527393,0.59787744
2001-02-19,-2.6966375861356046e-09,1171.337342512505,1.0928222153881428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.285,0.05,16.52,393.6,604.34,0.1927693333645591,0.5648151
2001-02-20,-2.852200015265065e-09,1170.431953456599,1.3462889342565325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.575,2.04,21.11,416.92,720.0,0.18934668173450508,0.5372631
2001-02-21,-2.6581957417386388e-09,1169.8965450629303,1.7210947324883081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.56,8.64,22.48,343.08,1130.8,0.18735133543766744,0.5317527
2001-02-22,-2.0189327869228976e-09,1169.8026899994013,1.930858751576908,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.129117,17.335,12.04,22.63,250.41,1403.39,0.1870037311457998,0.619919
2001-02-23,-1.1667041128315468e-09,1169.2872416231762,1.7659565358896872,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136003,15.85,7.09,24.61,401.13,1007.22,0.185106167002669,0.6956869
2001-02-24,-5.969539876468733e-10,1167.549756389876,1.6425813516601089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.685,8.07,21.3,344.43,1085.52,0.1788505249499312,0.6736453
2001-02-25,-3.378864720317608e-10,1166.1192258015992,2.0088081901156754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216123,17.92,11.96,23.88,316.13,1396.51,0.17385904616276004,0.6598693
2001-02-26,-1.9962257462354224e-10,1170.4758273779996,2.253974148352956,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.2319975,19.78,13.9,25.66,234.6,1592.23,0.18951112894175193,1.0759039
2001-02-27,-1.1984869216177163e-10,1173.6261029914547,1.9294713482386623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.115,9.33,24.9,391.91,1186.13,0.20169998587752594,1.0690159
2001-02-28,-7.210402670930771e-11,1174.9504380702838,1.960514565361501,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.301187,17.26,9.96,24.56,285.13,1236.61,0.20705524122476973,0.9973808
2001-03-01,-4.3385520019263916e-11,1178.1469746668554,1.8482011209428997,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.327997,16.195,11.44,20.95,212.43,1354.98,0.22057430028318117,1.0042688
2001-03-02,-2.6056812139427147e-11,1181.6366540200952,1.8503179408923442,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,11.327997,16.165,11.49,20.84,212.0,1359.18,0.23634294621697488,0.9436545
2001-03-03,-1.5648528363144692e-11,1208.103004491484,2.5254632469089695,1.1920928955078125e-07,1.1920929e-07,45.61,45.61,11.397181,20.935,16.79,25.08,184.34,1904.12,0.3990019089884222,5.3037515
2001-03-04,-9.470672482052163e-12,1268.101671985947,2.192039869305218,1.1920928955078125e-07,1.1920929e-07,80.46,80.46,11.423997,17.67,14.22,21.12,161.84,1617.85,1.3078542386458314,13.211163
2001-03-05,-5.7367380582340524e-12,1306.8547669393472,1.51495326767443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.155,4.62,17.69,382.93,849.86,2.8156256173898466,15.842374
2001-03-06,-3.4740247816871548e-12,1302.651491999397,1.3049189614751477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5041275,8.75,2.1,15.4,393.3,720.0,2.5909262910883903,12.3295
2001-03-07,-1.9544034031224567e-12,1298.8771236194405,1.190583101052939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.355,0.93,13.78,391.28,644.16,2.4044785947502643,5.1384397
2001-03-08,-8.251689880541694e-13,1295.2732919785644,1.2703780176572481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.4,0.62,16.18,440.41,633.63,2.2389904421420193,3.2786827
2001-03-09,-2.6918403268938794e-13,1291.7806105925379,1.5531750386872993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609122,11.48,2.7,20.26,463.64,744.96,2.0894823526373005,2.6449876
2001-03-10,-1.5609238724958183e-13,1291.4236105667112,1.1732026176915018,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.616006,7.09,0.33,13.85,341.07,621.53,2.074774550201814,2.438348
2001-03-11,-8.909329374446751e-14,1292.0662415874024,1.4282772721981711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.14,1.54,18.74,470.58,680.2,2.1013249154394424,2.0939486
2001-03-12,-5.3374507019238134e-14,1293.5515023472417,1.8166584835173074,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,11.711997,13.835,6.5,21.17,324.71,960.3,2.1639959684471277,3.650634
2001-03-13,-3.218251063985578e-14,1325.3867478186673,2.007747865322352,1.1920928955078125e-07,1.1920929e-07,55.17,55.17,11.711997,15.07,12.13,18.01,158.23,1410.48,4.062796842354659,7.1635084
2001-03-14,-1.9491060331444102e-14,1345.89365970514,2.0890779486309365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.47,7.94,23.0,441.95,1075.36,6.096020341456629,6.3920536
2001-03-15,-1.1790256020516836e-14,1353.7299930855736,2.095394403312214,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,11.808,15.29,9.65,20.93,277.3,1212.38,7.118460616195317,6.584917
2001-03-16,-7.077238320332608e-15,1355.0083871700876,2.347533000419364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.155,11.35,22.96,373.33,1347.64,7.300820385145996,5.124664
2001-03-17,-4.256403280868466e-15,1346.0119250372868,1.8941183214179818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.735,4.93,22.54,481.93,873.12,6.110302239626671,3.66441
2001-03-18,-2.555466698332314e-15,1339.9171980273568,1.46753444332552,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.903997,9.61,5.31,13.91,285.17,899.84,5.416130205598467,3.1822507
2001-03-19,-1.5223325231098186e-15,1334.897807798654,1.4964316769969292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.975,6.22,13.73,282.23,940.63,4.904064263519454,2.6863155
2001-03-20,-9.215792449843743e-16,1357.0853155404654,1.321353285456544,1.1920928955078125e-07,1.1920929e-07,56.55,56.55,11.903997,7.78,4.55,11.01,191.8,843.91,7.607102309351622,6.144086
2001-03-21,-5.582802260564101e-16,1373.3287334918987,1.1673998863700126,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.999997,5.595,3.78,7.41,142.46,800.81,11.505668839765857,6.4609337
2001-03-22,-3.3737170032756215e-16,1363.2123058574007,1.4741593451436357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.285,4.5,14.07,374.42,839.65,8.587566252013957,5.537943
2001-03-23,-1.8165381498198607e-16,1352.909402518709,1.8881529057989261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.34,4.79,21.89,508.5,863.29,7.0038128944258435,4.408313
2001-03-24,-8.244949003124597e-17,1344.257696411513,2.134080025633958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.31,6.87,23.75,500.37,989.65,5.901849676027896,3.2649066
2001-03-25,-4.486703167620718e-17,1338.6445787067955,2.249137211403619,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.096005,16.245,8.31,24.18,365.91,1104.98,5.281449639492555,2.7827475
2001-03-26,-2.267588992886064e-17,1332.9040221244315,1.5086663672737806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.875,1.96,17.79,504.58,713.64,4.714363075582523,2.4659
2001-03-27,-1.0352136828794483e-17,1327.0684608497652,1.4197681417010268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.87,3.1,14.64,429.66,766.87,4.200263242873389,2.2179325
2001-03-28,-5.956084365214939e-18,1324.3465288743575,1.4508610706020622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.24,3.26,15.22,440.42,780.62,3.980028945391383,2.0388446
2001-03-29,-3.1543971111079345e-18,1328.392545721948,1.4590235008208514,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,12.192003,9.28,5.59,12.97,232.46,910.56,4.311761399340408,2.424572
2001-03-30,-1.8129846614438703e-18,1335.4404067114608,1.767992995907354,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.288,12.11,8.87,15.35,208.19,1149.9,4.956999192242388,2.7689714
2001-03-31,-9.800413603420939e-19,1334.6412899583563,2.1814352194520095,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.288,15.53,9.39,21.67,364.67,1191.18,4.879236027906427,2.507228
2001-04-01,-5.451717839298412e-19,1328.9687997159374,1.9027824367485526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.37,5.92,20.82,498.86,921.63,4.361206219288947,2.3143642
2001-04-02,-3.026375635944812e-19,1321.9781065588957,1.7294181320566313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.795,2.88,20.71,536.8,750.6,3.797814541876266,2.0388446
2001-04-03,-1.5833205203083713e-19,1317.0830348570123,2.080233803995568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.84,4.98,24.7,543.27,878.72,3.4472208763604915,1.7771012
2001-04-04,-9.529094596768523e-20,1342.5868370292606,2.4112661670788733,1.1920928955078125e-07,1.1920929e-07,59.67,59.67,12.38487,16.96,10.71,23.21,325.48,1296.98,5.709919799713609,7.1359563
2001-04-05,-5.765270188456327e-20,1364.5902116537327,2.6008185510491937,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.48,17.825,13.98,21.67,225.08,1598.25,8.824920637216678,8.59621
2001-04-06,-3.4028579530891716e-20,1356.7010489118704,2.8723401123152574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.6,13.87,25.33,408.77,1589.5,7.549481978404195,5.7583585
2001-04-07,-2.0250497221618342e-20,1346.7029567214445,3.1490571396991753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4958725,21.28,14.1,28.46,465.52,1607.72,6.1944237326643155,4.4634166
2001-04-08,-1.1722226752252992e-20,1337.82808280253,3.1989308690263796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.555,14.78,28.33,452.95,1684.95,5.196809275657261,3.2098029
2001-04-09,-5.9615269715674886e-21,1329.839975209358,3.0532357438869018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.855,14.95,26.76,420.82,1702.48,4.437035091561607,2.4107962
2001-04-10,1.244425900583197e-21,1322.422680097583,3.2833703665820155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602817,22.17,15.39,28.95,456.28,1746.94,3.831369968051055,2.0939486
2001-04-11,8.327759566597871e-21,1315.4613232647373,3.488849955040147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.225,16.5,29.95,450.95,1870.45,3.338361136027481,1.9424129
2001-04-12,1.328638446693881e-20,1308.8613169509108,3.443685394206166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.085,17.15,29.02,415.44,1944.15,2.92966337125928,1.7082212
2001-04-13,1.4118211042068328e-20,1302.5280733961936,3.755781645941936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.698816,24.66,19.24,30.08,386.2,2238.04,2.5846068403066322,1.5980134
2001-04-14,9.151311114614623e-21,1296.510445019265,3.6529185235739825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.155,17.87,30.44,429.94,2047.71,2.2944754853149245,1.6668932
2001-04-15,8.370880584731608e-22,1291.8763008265826,3.2975951675135473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.425,16.33,28.52,430.09,1855.05,2.093442317771039,1.3142283
2001-04-16,-7.95509836779865e-21,1288.4340299877879,2.8976895307151387,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.783873,20.22,13.81,26.63,343.31,1582.36,1.955602833911532,1.3775978
2001-04-17,-1.4816426083097893e-20,1285.6523463601375,2.3918662356100002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.915,8.98,24.85,521.15,1158.02,1.8508742654213395,1.2963195
2001-04-18,-1.733807300632165e-20,1282.9999638008871,1.5756234940175788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.19,1.17,19.21,562.55,658.49,1.7562417384972258,1.260502
2001-04-19,-1.3166525320753537e-20,1279.9512125616804,1.6632830406235761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.870875,11.075,2.08,20.07,556.09,715.41,1.6534290776563423,1.2136636
2001-04-20,-4.326081593672908e-21,1276.4414308892633,1.9162245281826342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.275,3.36,23.19,564.5,783.23,1.5424997118739345,1.1296302
2001-04-21,5.214275643247803e-21,1272.6532281815316,2.4098219263504643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.085,8.59,25.58,518.12,1127.03,1.4311068708743693,1.0979455
2001-04-22,1.2834293563098887e-20,1268.6414769316625,2.8040000258959012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.69,11.65,27.73,496.45,1372.19,1.3218982586118346,1.0469743
2001-04-23,1.591371933897063e-20,1264.461049632833,3.0456508931883506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.035,13.48,28.59,476.61,1556.61,1.2169549915350522,0.9891152
2001-04-24,1.149705562651462e-20,1260.1722854921077,3.2050937526296392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.975,15.04,28.91,450.53,1719.67,1.1179439633780541,0.9477873
2001-04-25,-1.2130556234702946e-20,1255.996762017902,2.840445669045671,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.055997,19.955,11.96,27.95,373.65,1396.76,1.0292921508590718,0.9684512
2001-04-26,-5.453277699580648e-20,1252.008322185282,2.1290995203068688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.139786,15.08,6.6,23.56,527.93,967.93,0.9511848967314709,0.8568658
2001-04-27,-1.0863571839778953e-19,1248.1808665927383,2.179587173992479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.5,7.15,23.85,521.17,1011.98,0.8818091696762737,0.73977
2001-04-28,-1.6736549218164551e-19,1244.4882958387625,2.5026137252630476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.845,8.97,26.72,524.78,1157.46,0.8196781841663299,0.6832885
2001-04-29,-2.2364821008836794e-19,1240.9045105218456,2.841291024284114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.191633,19.99,11.5,28.48,501.45,1359.88,0.7635666721263704,0.599255
2001-04-30,-2.704099838589504e-19,1237.403411240479,3.0392807974863922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.12,12.81,29.43,489.99,1464.71,0.712460997978929,0.5758359
2001-05-01,-3.0057692523438635e-19,1233.9588985931534,2.653270820160135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.85,11.03,26.67,481.76,1322.29,0.6655205794764875,0.5717031
2001-05-02,-3.07075145955669e-19,1230.5448731783604,2.751151651892844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248864,19.51,12.05,26.97,467.8,1404.01,0.6220479580676411,0.50420076
2001-05-03,-2.8283075776379243e-19,1227.1352355945908,2.8217091241462255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341255,19.87,12.56,27.18,463.94,1444.64,0.5814655027684689,0.4904248
2001-05-04,-2.2076987239974953e-19,1223.703886440336,2.90647343820434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.42,12.3,28.54,490.35,1424.01,0.543297198842862,0.45185205
2001-05-05,3.269569027434411e-20,1220.2692418816362,3.0031705871802257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.03,12.72,29.34,490.36,1457.73,0.5076012226680591,0.40914655
2001-05-06,8.353591705025802e-19,1216.9347561265206,3.1472604660749064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383622,21.835,13.66,30.01,480.57,1572.84,0.47519136932409706,0.3030715
2001-05-07,2.0776871889547887e-18,1213.685790279811,3.1978676382216875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.085,13.62,30.55,488.49,1569.27,0.44560424959865386,0.26312116
2001-05-08,3.6217699499320895e-18,1210.4997851459937,2.956373493459445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.775,13.84,27.71,435.5,1586.97,0.418380217826131,0.2562332
2001-05-09,5.329697657735604e-18,1207.3541815295546,2.99276236116671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.03,13.93,28.13,440.79,1594.23,0.39313357923247877,0.23556921
2001-05-10,7.063560516666452e-18,1204.22642023498,3.0126114425111017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505295,21.105,13.36,28.85,465.8,1538.38,0.36954085799143177,0.21490525
2001-05-11,8.685448731025757e-18,1201.0939420667557,3.165317730893855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.965,14.88,29.05,435.58,1700.7,0.34733156399484844,0.2452124
2001-05-12,1.005745250511464e-17,1197.934187829368,3.2999314429656716,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,13.535992,22.735,15.41,30.06,339.84,1752.81,0.3262808992384084,0.32511306
2001-05-13,1.1041662043234219e-17,1194.7245983273028,3.2246891038351024,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.535992,22.38,14.86,29.9,398.73,1697.93,0.3062039590875796,0.3072043
2001-05-14,1.1500167549685609e-17,1191.4426143650462,2.783220164000594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6012945,19.81,10.59,29.03,515.22,1286.83,0.2869510696872471,0.3003163
2001-05-15,1.1295059228769939e-17,1188.0656767470841,3.001808405765699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.115,11.61,30.62,515.53,1369.12,0.26840396837648556,0.2975611
2001-05-16,1.0288427284788328e-17,1184.571226277903,3.3108363574160338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.865,13.57,32.16,500.13,1557.44,0.250472585214775,0.3003163
2001-05-17,8.3423619220419e-18,1180.9367037619884,3.5534501741948636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.16,15.2,33.12,483.71,1731.04,0.23309222524785145,0.27827474
