date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,-7.144371729112796e-13,922.051925769515,1.0177240609005949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.825,3.18,12.47,285.92,774.62,1.3571588214435717,16.843428
1981-02-15,-4.804904055797457e-13,926.8933984069622,1.261929290149649,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.9439945,10.97,7.82,14.12,153.94,1065.98,1.4911090831530445,10.178917
1981-02-16,-1.87124801025055e-13,929.7796741637989,1.4897884465036622,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.9439945,13.58,9.85,17.31,180.39,1227.71,1.5771737730588322,6.321643
1981-02-17,5.6250130063443e-14,930.0990174711486,1.908676903097372,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.9439945,17.655,14.31,21.0,192.97,1624.68,1.586996271538895,4.6287284
1981-02-18,1.8084569867216552e-13,928.4361605569267,1.8106674767495807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.66,11.5,21.82,318.71,1360.28,1.5365109297576862,3.6215515
1981-02-19,1.354181898485751e-13,925.4735171179573,1.6637635137327493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.315,8.76,21.87,376.59,1140.87,1.4505099632670815,3.021531
1981-02-20,4.905788442946037e-14,922.5594880765832,1.9373561171083882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.895,11.22,24.57,371.68,1337.82,1.370617434750648,2.4000814
1981-02-21,-2.095854729865371e-14,919.9977127096936,1.8787287888542505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127569,17.295,9.85,24.74,394.35,1227.77,1.3040253214168054,1.892207
1981-02-22,-5.428447296661363e-14,917.8215416880151,1.81479098373341,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.136003,16.745,11.9,21.59,264.85,1392.18,1.2500046512003478,1.5686246
1981-02-23,-3.5946042924777354e-14,915.9688865130476,1.4874261225589749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.515,6.03,21.0,411.04,929.66,1.2057820765174305,1.4014761
1981-02-24,5.9476747855328446e-15,913.8389900703003,1.4696195330299477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14828,13.34,4.19,22.49,448.96,826.61,1.1568715623294075,1.2386135
1981-02-25,5.376453571742112e-14,911.3918589652076,1.61638219293118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.81,5.66,23.96,447.54,914.61,1.103120388557308,1.161468
1981-02-26,9.528351465958057e-14,908.7133982116511,1.7643112744931677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.3,7.16,25.44,445.15,1013.07,1.0471465272225022,1.1057518
1981-02-27,1.1828358640070433e-13,905.8895128235127,1.8175356870682233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.845,7.09,26.6,454.79,1007.06,0.9912064422644248,1.0736078
1981-02-28,1.1054372572948556e-13,903.006107814674,1.9129512662959585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.61,9.37,25.85,428.23,1189.28,0.9371696685968194,1.0521785
1981-03-01,6.922995082808121e-14,900.1098138366045,1.996291501159898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.38,13.29,23.47,319.89,1524.32,0.8858567629420002,1.0286063
1981-03-02,3.3414905236631564e-14,897.2684036837792,1.712909975170728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.88,10.18,21.58,357.66,1254.34,0.8382473610066771,0.99217653
1981-03-03,1.3103651347083003e-14,894.9425078228869,1.4936317500906178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.545,6.38,20.71,419.12,950.39,0.8011864667450891,0.99217653
1981-03-04,7.47574255133346e-15,895.0636387621059,1.7723240193452305,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.424003,16.345,12.19,20.5,225.64,1415.2,0.8030754838865691,1.0007483
1981-03-05,4.436602671898302e-15,901.382322874873,1.845497729537002,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,11.424003,16.9,11.15,22.65,278.67,1332.28,0.908046051002834,1.2171842
1981-03-06,2.6255822193930094e-15,903.3398717157461,1.4951482718355742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.275,4.89,21.66,465.24,871.24,0.943270698255573,1.5471953
1981-03-07,1.5666390743129131e-15,901.0520064275387,1.46525530849752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.99,8.73,17.25,308.3,1138.07,0.9022333224671337,1.3479029
1981-03-08,9.196404903300695e-16,898.7079527306591,1.4551086601744212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.92,7.87,17.97,353.28,1069.84,0.8620390867154628,1.1036088
1981-03-09,-9.92911187798487e-16,896.4385291938185,1.3326379392000505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.42,3.52,19.32,461.67,789.24,0.8248314074917271,0.95146084
1981-03-10,-6.56923719700795e-15,894.2573863489648,1.307825635034844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.16,3.24,19.08,461.14,773.81,0.7905854449463133,0.8678866
1981-03-11,-1.511807952761661e-14,892.1566990664992,1.534224938844041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.76,7.02,20.5,421.59,1001.83,0.758947548154526,0.8293139
1981-03-12,-2.5892610206679665e-14,890.1283129691975,1.4890514599521643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.18,5.86,20.5,442.54,924.98,0.7296005985941243,0.81645626
1981-03-13,-3.814600126125229e-14,888.1640736798361,1.52956968510762,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.712,13.65,8.2,19.1,300.44,1095.6,0.7022637018746871,0.825028
1981-03-14,-5.113142471838971e-14,886.2558268211908,1.5461714191206846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.86,5.16,22.56,483.29,891.36,0.6766873077354004,0.8035987
1981-03-15,-6.410205260514712e-14,884.3954180160379,1.594310363604619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.26,5.49,23.03,483.77,905.92,0.6526491222810923,0.7693118
1981-03-16,-7.631105694857968e-14,882.5746928871532,1.7377157327258,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.807995,15.705,8.98,22.43,411.56,1158.08,0.629950685785589,0.75216836
1981-03-17,-8.701160977574262e-14,880.7854970573129,1.3759919662003002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.95,2.59,21.31,499.68,738.98,0.6084145114215588,0.72859615
1981-03-18,-9.545688311369115e-14,879.0196761492932,1.982096547092552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.825,11.25,24.4,401.35,1339.85,0.5878816979786603,0.7178815
1981-03-19,-1.0090004898948041e-13,877.2690757858701,1.3881387757712793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.025,1.69,22.36,514.94,691.11,0.5682099438505556,0.70716685
1981-03-20,-1.0259427943016564e-13,875.5255415898196,1.2115611142724794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.9,1.38,18.42,479.81,675.28,0.5492719009774241,0.6964522
1981-03-21,-9.979274646280203e-14,873.7809191839177,1.4930168728707736,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.000006,13.13,6.38,19.88,334.87,956.44,0.5309538165618454,0.96431845
1981-03-22,-9.174862211444482e-14,872.0270541909407,1.7741916906447504,1.1920928955078125e-07,1.1920929e-07,39.66,39.66,12.000006,15.98,10.28,21.68,272.52,1262.2,0.5131544176673731,2.5715158
1981-03-23,-7.771507841214901e-14,870.2557922336646,1.5579897239747638,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.000006,13.885,7.89,19.88,289.68,1070.82,0.4957839996159637,3.6429808
1981-03-24,-5.694528738297008e-14,868.4589789348653,1.3326081657558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.28,3.56,19.0,460.41,790.77,0.4787636837164453,2.7858088
1981-03-25,6.678830648586466e-14,866.645761113909,1.4246808530654724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.38,4.12,20.64,475.81,822.52,0.46218024902687943,2.0550697
1981-03-26,4.655151076587961e-13,864.8443344489993,1.5316102429453191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.58,4.7,22.46,492.85,856.13,0.4462735244003293,1.4593352
1981-03-27,1.0952091367246125e-12,863.0482357968241,1.6462960808241056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.66,5.43,23.89,500.77,905.66,0.43095889592548153,1.131467
1981-03-28,1.9053037031556113e-12,861.2498845826082,1.9572074793443421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.555,10.67,24.44,421.8,1293.27,0.41615158949694614,0.9793189
1981-03-29,2.8452321164240883e-12,859.4417002315761,2.1822144818428892,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.192,19.425,15.42,23.43,220.66,1753.16,0.4017762306254054,0.915031
1981-03-30,3.864427686002341e-12,857.6161021689527,2.2390369168900275,1.1920928955078125e-07,1.1920929e-07,47.22,47.22,12.288003,19.765,13.16,26.37,310.38,1510.77,0.387766146135834,1.7893465
1981-03-31,4.912323721362667e-12,855.7655098199627,2.416758088900112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.11,14.96,27.26,389.23,1704.72,0.3740627847759284,3.7072687
1981-04-01,5.938353531977362e-12,853.8823426098309,2.5097662323145724,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.288003,21.8,18.42,25.18,233.37,2114.1,0.36061523521148536,5.464471
1981-04-02,6.891950427318724e-12,851.959019963782,2.0098898906759217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.92,8.87,26.97,505.3,1149.61,0.34737982203191475,6.3645015
1981-04-03,7.722547716859048e-12,849.9879613070408,2.4531190938492817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.35,15.83,26.87,360.4,1791.28,0.33431976216662174,4.092996
1981-04-04,8.379578710070633e-12,847.9615860648319,2.836939408542164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.925,20.5,27.35,231.46,2399.71,0.32140486562355314,3.0001018
1981-04-05,8.812476716425773e-12,845.8723136623802,2.3408050456567953,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.479998,20.495,14.64,26.35,291.43,1668.5,0.30861126579370535,2.3572228
1981-04-06,8.970675045396768e-12,843.7125635249103,1.6985080975130595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.16,6.99,23.33,495.44,999.53,0.29592116579749767,1.9286369
1981-04-07,8.803607006455913e-12,841.474755077647,1.7558695512597438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.75,7.77,23.73,486.26,1061.93,0.2833225885478779,1.6286267
1981-04-08,8.260705909075505e-12,839.1513077458152,1.9996119730223443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.83,11.81,23.85,403.56,1384.42,0.2708091194277536,1.4143337
1981-04-09,7.291405062727847e-12,836.7346409546393,2.5352362202380134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.925,17.59,26.26,301.22,2013.88,0.25837963177261886,1.2428993
1981-04-10,5.845137776885218e-12,834.2171741293444,2.4034284767452974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.055,14.69,27.42,415.54,1670.11,0.24603798674857444,1.1143235
1981-04-11,3.846145548558701e-12,831.5923325026611,2.441642124031955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.25,15.71,26.79,377.3,1777.8,0.23379727253032276,1.0286063
1981-04-12,5.93933277727878e-13,828.8919991857365,2.6437457165636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.685,17.88,27.49,332.44,2058.46,0.22183971858859125,0.96431845
1981-04-13,-3.4431497353300437e-12,826.1388391291313,2.6860151383271997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.02,17.56,28.48,372.79,2010.21,0.21027765776748422,0.90003055
1981-04-14,-7.222581544793939e-12,823.3388410473465,2.592524775865078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.33,15.33,29.33,450.2,1746.31,0.1991367804924516,0.83574265
1981-04-15,-9.701840204842692e-12,820.4979936548833,2.6740780693811277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.93,15.36,30.5,468.88,1748.71,0.18843645391172345,0.79288405
1981-04-16,-9.838403769655171e-12,817.6222856662426,2.7333362282878437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.375,16.91,29.84,427.5,1917.88,0.17819028420623667,0.75002545
1981-04-17,-6.71516375028099e-12,814.6956412807862,2.730481933566388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.85172,23.305,18.07,28.54,368.99,2078.5,0.16833446348053055,0.70716685
1981-04-18,-1.906559726052639e-12,811.4796796771141,2.666095590750794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.94,16.69,29.19,428.35,1895.54,0.15813180262359336,0.66430825
1981-04-19,2.7864492404780506e-12,808.1820748187348,2.705053970340925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.265,17.53,29.0,406.51,2003.97,0.14831191869983795,0.62144965
1981-04-20,6.036419913041613e-12,805.1557111169906,2.754179192548392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872428,23.635,17.39,29.88,430.82,1982.1,0.13983732150239617,0.60002035
1981-04-21,6.515909055368595e-12,802.7534729832236,2.8693981048065327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,24.29,18.22,30.36,419.66,2097.69,0.1334565563582563,0.57859105
1981-04-22,4.1227235319591234e-12,801.7328381597268,2.913147761373915,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.960009,24.58,19.47,29.69,293.82,2270.63,0.13083448619710264,0.64287895
1981-04-23,2.3880680943573403e-12,801.6355366620131,2.8074933904409365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,23.93,18.95,28.91,369.37,2193.56,0.13058721884945626,0.77145475
1981-04-24,1.4401001621183282e-12,806.5177944002444,2.397633905603077,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,13.0560055,20.95,15.28,26.62,318.96,1737.48,0.14358986313391275,0.72859615
1981-04-25,8.702413506924245e-13,810.0148493485891,2.1959920414546987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.375,13.0,25.75,469.41,1494.05,0.1536919062246903,0.68573755
1981-04-26,5.243557447920921e-13,807.6610479651027,2.232524832859582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.705,12.91,26.5,489.52,1482.32,0.1468171495970255,0.70716685
1981-04-27,2.806993636954099e-13,805.2363864090325,2.280664085737266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.995,11.45,28.54,541.15,1356.34,0.1400568242717354,0.64287895
1981-04-28,1.9769329710667057e-14,802.651240747259,2.5177821418849327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.75,14.67,28.83,486.48,1673.39,0.13319156483824326,0.57859105
1981-04-29,-2.003322415681628e-13,799.9288898671864,2.7719441813180663,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.152,23.485,18.54,28.43,378.92,2138.47,0.12632540009520593,0.53573245
1981-04-30,-3.103081719888815e-13,797.1021101738529,2.9678056951848713,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.160436,24.74,19.16,30.32,405.34,2225.4,0.11957018570524551,0.57859105
1981-05-01,-2.460295476018204e-13,794.2100594687773,2.769056117150916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.465,16.87,30.06,460.47,1915.18,0.11303267677771697,0.60002035
1981-05-02,-1.387135664654641e-13,791.5035864376636,2.457903077782006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.45,13.61,29.29,516.74,1567.92,0.10723882265093004,0.55716175
1981-05-03,-7.569272503590081e-14,789.0978665009173,2.145936994928457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.18,10.48,27.88,546.8,1278.49,0.10233859647039258,0.51430315
1981-05-04,-4.373927826597754e-14,788.1622416033246,2.5417146298978213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308161,22.025,16.37,27.68,418.09,1856.42,0.10049386570964672,0.47144458
1981-05-05,-2.3572786835002374e-14,792.1975879440754,2.5756729481103666,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,13.344,22.12,18.47,25.77,220.43,2124.44,0.10869556033952749,0.42858598
1981-05-06,-1.3801458041664826e-14,799.8030271895593,2.301714085588311,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.344,20.02,17.0,23.04,194.51,1919.73,0.12601666064445435,0.45001528
1981-05-07,-7.795786580841e-15,800.8622642008925,2.248645849200619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.6,15.67,23.53,336.13,1774.0,0.1286386826013818,0.49287388
1981-05-08,-4.59115864537997e-15,798.5321036760564,2.1778521203278562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.985,13.41,24.56,444.62,1541.07,0.12294106904409398,0.5314466
1981-05-09,-2.5933934077645925e-15,796.050863853495,2.446055661399863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.02,15.04,27.0,455.29,1723.34,0.1171512038836376,0.5743052
1981-05-10,-1.4566819263075585e-15,794.1414434676891,2.5507911956445772,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.440005,21.785,17.09,26.48,307.68,1945.19,0.11288198987785378,0.5614476
1981-05-11,-5.204492121706316e-16,792.1923018093188,1.9875206502760743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.58,9.73,25.43,540.59,1218.67,0.10868439007528385,0.5014456
1981-05-12,7.803852012135822e-17,790.1154530225762,1.9911052624502426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.535,9.52,25.55,544.47,1155.72,0.10438339057255902,0.45644405
1981-05-13,1.6365373322779388e-16,787.8928024569849,2.234184497476666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.525,11.49,27.56,537.52,1261.96,0.0999688177535715,0.43501475
1981-05-14,6.016787918538472e-17,785.6434378192348,2.558451069250584,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.535995,21.9,15.28,28.52,355.31,1741.27,0.09569123369942907,0.42001426
1981-05-15,-3.474103096394238e-17,783.4268223990674,2.3309339062349266,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.535995,20.345,12.62,28.07,520.09,1396.09,0.0916550223942809,0.44358647
1981-05-16,-9.438664000263539e-17,781.2489692272113,2.3635912925399953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596164,20.555,15.15,25.96,421.72,1731.0,0.0878552399331834,0.5228749
1981-05-17,-9.208259071314213e-17,779.1158913343949,2.5368107179201407,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.631991,21.775,16.55,27.0,397.39,1879.44,0.08428632692878694,0.55501884
1981-05-18,-5.561221180537621e-17,776.3657835674466,3.152250830750666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.655,21.0,30.31,356.05,2479.95,0.07989815034239517,0.49715972
1981-05-19,-3.365150697705565e-17,787.8347820035692,3.1613727606067097,1.1920928955078125e-07,1.1920929e-07,27.07,27.07,13.631991,25.445,20.71,30.18,272.51,2434.1,0.09985611449355557,0.46501577
1981-05-20,-2.0355251756041163e-17,802.4080268874575,2.5213497321139604,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.632633,21.16,14.21,28.11,454.61,1604.54,0.13256325423164717,1.1571821
1981-05-21,-1.207137364230048e-17,803.113429738655,1.9878388220652765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715722,17.015,10.0,24.03,513.34,1228.6,0.1343937870353512,0.8614578
1981-05-22,-7.21856501862931e-18,800.8074609859391,2.3570704073848265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,19.92,11.76,28.08,538.38,1334.57,0.12850169476571946,0.6557365
1981-05-23,-4.280971250188951e-18,798.1856111748601,2.6399736198677832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,21.925,15.1,28.75,479.76,1703.15,0.12211566882947653,0.5528759
1981-05-24,-2.461966299821206e-18,794.3381964718931,2.9251045993211453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.8,17.73,29.87,436.63,2033.68,0.11331461591982733,0.46501577
1981-05-25,-1.3397410697671265e-18,791.4951690534758,3.1538294184023234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.195,20.52,29.87,354.49,2403.34,0.1072212745800832,0.42001426
1981-05-26,-8.062783733371252e-19,806.6385168372801,3.2128587583694372,1.1920928955078125e-07,1.1920929e-07,35.44,35.44,13.788175,25.11,20.34,29.88,272.74,2375.45,0.1439272725977197,0.9343174
1981-05-27,-4.882607760302057e-19,821.2781168079168,3.024739438656193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.68,17.55,29.81,448.55,2004.72,0.19131624807089984,1.6822
1981-05-28,-2.953055942951251e-19,818.0808568083347,3.0474236502113126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.88,16.62,31.14,493.72,1882.52,0.17978603059050993,1.0028912
1981-05-29,-1.6995000133074157e-19,814.6359225207839,3.551666881152166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.68,20.98,32.38,409.43,2477.34,0.16813913415242596,0.90431637
1981-05-30,-5.687575410595814e-20,810.8838240152974,3.6478291699388667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.245,21.74,32.75,396.47,2598.0,0.156310496664381,0.670737
1981-05-31,2.6562166482742842e-20,807.1222082041543,3.5140212045551773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.655,21.19,32.12,399.65,2509.65,0.14528712186533993,0.5421612
1981-06-01,5.459397527520029e-20,803.64735135661,3.349523765382161,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.845317,25.845,21.54,30.15,338.24,2566.39,0.13579611128894523,0.47358748
