date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.030671941851367,1312.7831836838777,0.5849849335129713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.81,-4.53,2.91,209.69,439.86,0.7838657718348327,0.595511
2001-02-07,0.01721827349064552,1311.3480226772247,0.7735904554265622,0.009348483391256095,1.1920929e-07,1.1920929e-07,0.0,10.368,3.285,-4.45,11.02,348.72,440.24,0.7637254881058506,0.57563305
2001-02-08,0.009115117483569505,1309.75323990871,0.9144273661554542,0.0047651284618109935,1.1920929e-07,1.1920929e-07,0.0,10.426294,5.73,-3.29,14.75,367.72,476.69,0.7419515840752112,0.5673505
2001-02-09,0.005021668330004671,1308.0866541320904,0.976834345798793,0.0025738638023670986,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.7,-2.42,15.82,366.56,511.45,0.7198603829782004,0.5673505
2001-02-10,0.0030829308243214577,1307.0574850667938,1.0303022755706812,0.0015652246865333203,1.1920929e-07,1.49,1.49,10.464008,7.53,-0.65,15.71,317.79,584.53,0.7065481395980132,0.56486577
2001-02-11,0.001747324100046607,1306.2588339502329,0.5571776700539601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547645,-1.68,-8.38,5.02,329.94,322.71,0.6963875134648365,0.5681788
2001-02-12,1.6025386994515656,1305.039694370005,0.5691666505858417,1.1920928955078125e-07,2.8488777,0.41112235,3.26,10.560005,-1.38,-7.9,5.14,294.35,335.4,0.6811583858764207,0.5748048
2001-02-13,1.2821518942886172,1306.8615446781128,0.7137140661414441,1.2821483535037212,1.1920929e-07,2.36,2.36,10.560005,1.875,-2.48,6.23,245.48,510.16,0.70404169869831,0.5673505
2001-02-14,0.4680994396059529,1309.1316977754786,1.1221408158370771,0.46380010931424875,1.1920929e-07,4.22,4.22,10.655997,8.545,4.23,12.86,186.7,826.17,0.7336346400870719,0.57232004
2001-02-15,0.17825846764232947,1314.6661825268634,1.328957241238527,0.15259205190722896,1.1920929e-07,10.15,10.15,10.655997,11.135,7.99,14.28,138.07,1079.19,0.8110985550116809,0.68082064
2001-02-16,0.07896993213144915,1320.4130022324362,1.4153906152272473,0.0543128947853177,1.1920929e-07,5.3,5.3,10.662383,12.06,8.97,15.15,137.42,1157.8,0.9002019248548252,1.4328707
2001-02-17,0.03972041993058448,1325.8968143338225,0.9953131669234943,0.023753436874147438,1.1920929e-07,8.96,8.96,10.752006,6.365,-2.72,15.45,296.63,505.38,0.9943392880004389,1.8635602
2001-02-18,0.2883192012102947,1328.176688305201,0.48474727451425803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.145,-9.37,1.08,305.41,300.83,1.036316983490107,1.7310404
2001-02-19,0.2884166048365756,1326.6833512334701,0.5164880051618891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.796203,-3.3,-9.04,2.44,327.91,307.61,1.0086255387873908,1.3831757
2001-02-20,0.182150264632968,1325.1416360906676,0.8050696838579028,0.15678517270352385,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.05,-3.87,9.97,363.29,455.25,0.9808130666391819,1.1761135
2001-02-21,0.08255685879923347,1323.540758816864,0.9716146166504248,0.057411452699476104,1.1920929e-07,0.49,0.49,10.847995,5.89,-1.52,13.3,363.53,551.31,0.9527446521597289,1.0187463
2001-02-22,0.04239529683927668,1326.2134527127575,0.7829177057545326,0.025624937227056555,1.1920929e-07,8.41,8.41,10.944006,2.495,-5.4,10.39,300.3,414.79,1.0000660481863566,0.9442038
2001-02-23,0.08582084587154146,1332.0632922176817,0.6159283760392578,1.1920928955078125e-07,1.2812876,4.7687125,6.05,10.944006,-1.055,-5.24,3.13,226.8,419.35,1.1120042702643878,0.9276388
2001-02-24,0.3271309519831227,1332.8798496137638,0.8433164467130355,0.31516821009890467,1.1920929e-07,1.1920929e-07,0.0,10.956616,3.505,-3.55,10.56,392.42,467.54,1.128595411434523,0.9442038
2001-02-25,0.1242657094947211,1334.199943138804,1.0176335662477711,0.09643344402224317,1.1920929e-07,7.27,7.27,11.040003,6.205,1.21,11.2,234.19,664.88,1.1559427828002613,1.0435936
2001-02-26,0.04972966610205529,1338.4797337857347,1.2803376658426744,0.030923091266650823,1.1920929e-07,5.36,5.36,11.040003,9.705,3.77,15.64,259.96,798.31,1.2492438326662945,1.3169159
2001-02-27,0.02596342376119124,1338.1690437690581,0.9458018148813732,0.01465755682361544,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.92,-2.97,12.81,413.38,490.17,1.242224195297431,1.3169159
2001-02-28,0.01432199759004945,1336.0209568603211,0.9838482398975124,0.007672923083842739,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.54,-2.44,13.52,418.65,514.43,1.1947582075207646,1.200961
2001-03-01,0.007292602265759694,1334.0049109244994,0.7931305092127596,0.003779197360170131,1.1920929e-07,1.1920929e-07,0.0,11.138473,2.34,-3.02,7.7,337.09,489.28,1.1518611116646968,1.0601586
2001-03-02,0.0041688640781633824,1332.0457026223607,0.873594915699102,0.002127874316836717,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.67,-2.51,9.85,370.01,510.96,1.1116495743095847,0.9524863
2001-03-03,0.0024975566657576722,1329.7687146635608,1.0586115353916652,0.001264371995550755,1.1920929e-07,0.08,0.08,11.2319975,6.595,2.8,10.39,249.99,745.13,1.066676242325788,0.88622636
2001-03-04,0.0014921974226257267,1331.147246271963,1.1049588934855101,0.0007516652408940521,1.1920929e-07,7.98,7.98,11.328003,7.105,3.73,10.48,173.96,803.02,1.0936817936543388,0.88622636
2001-03-05,0.0008787025012403507,1335.769686657869,0.8033190783206611,0.00044128153341435437,1.1920929e-07,5.62,5.62,11.328003,2.26,-2.79,7.31,249.09,500.25,1.189325766798395,0.9359213
2001-03-06,2.003764287026078,1336.5855836419942,0.5099261560971735,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,11.328494,-4.255,-10.19,1.68,331.2,280.94,1.2070560893025593,0.99389875
2001-03-07,4.692361323030226,1334.9447834781886,0.4249739628828383,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.424,-6.86,-9.52,-4.2,213.74,296.67,1.171664482566156,0.9359213
2001-03-08,5.347831687950176,1333.3417947221615,0.4930474458030671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.805,-8.58,-1.03,312.36,319.4,1.138090793483108,0.8779439
2001-03-09,4.702578219730738,1332.2448234606334,0.7543156866976172,4.702332400573454,1.1920929e-07,1.1920929e-07,0.0,11.520008,1.13,-5.91,8.17,478.07,391.54,1.1156714836114,0.8530964
2001-03-10,3.2239501634566277,1331.9044335458982,0.6341350552858609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-1.37,-7.64,4.9,459.96,348.82,1.1088049693368571,0.8613789
2001-03-11,2.697056115191647,1330.6564016270534,0.7502263772311314,2.6967860433059956,1.1920929e-07,1.1920929e-07,0.0,11.522489,1.065,-6.86,8.99,514.6,362.77,1.0839886076434104,0.8133405
2001-03-12,0.9858178526829913,1330.4018130026511,1.0142065612846016,0.9857662797985051,1.1920929e-07,1.1920929e-07,0.0,11.616011,5.425,-3.57,14.42,532.41,466.28,1.078994882476346,0.79263425
2001-03-13,0.35949139940353314,1333.432665788515,1.0701125646635685,0.34988255892210196,1.1920929e-07,9.06,9.06,11.616011,6.205,0.32,12.09,317.95,623.11,1.1399680502294554,0.8945089
2001-03-14,0.1417661440196761,1336.2863328239332,1.2941973134636984,0.11411771158458422,1.1920929e-07,0.95,0.95,11.711997,8.975,4.77,13.18,305.01,865.41,1.2005225580513246,1.0850061
2001-03-15,0.06547642959967374,1335.5473649052942,1.1053877325762946,0.04308894364157079,1.1920929e-07,2.73,2.73,11.711997,6.55,1.12,11.98,354.52,660.4,1.1845397888033087,1.0850061
2001-03-16,0.033552596555209604,1340.3280674227756,0.9722376553077495,0.019564630404763243,1.1920929e-07,10.09,10.09,11.795642,4.445,1.8,7.09,163.94,695.83,1.2918321577696448,1.2258085
2001-03-17,0.01790123198055124,1343.3135626167866,1.0194985550626805,0.009749618697559217,1.1920929e-07,1.1920929e-07,0.0,11.808,5.11,2.02,8.2,251.39,707.04,1.3637102827197503,1.217526
2001-03-18,0.009390690891915144,1340.8456355327803,0.8030500302366146,0.004915643920650292,1.1920929e-07,1.1920929e-07,0.0,11.808,1.59,-3.04,6.22,357.16,489.6,1.3040157899675855,1.1098536
2001-03-19,0.01593122994735096,1338.8041112918365,0.7266306170349129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.04,-8.32,8.4,497.94,324.58,1.256615051385278,0.9773338
2001-03-20,0.01716412871947359,1336.2814530257751,0.8037977964640564,0.009316770875268759,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.535,-6.11,9.18,481.48,388.71,1.2004163111749886,0.91935635
2001-03-21,0.01015630350743178,1346.1669918570508,0.7467764532788681,0.003857105901355076,1.4832616e-05,23.699987,23.7,11.999994,0.24,-2.07,2.55,151.3,528.36,1.4361436672372656,1.4245882
2001-03-22,0.00611463419181838,1359.0222356455295,0.8434088474460298,0.0031507596739366313,1.1920929e-07,5.49,5.49,11.999994,1.875,-0.26,4.01,150.73,599.67,1.8132410191114168,2.1120348
2001-03-23,0.0036338908130072274,1358.6421122519366,0.9791184787434523,0.00184995468024552,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.09,-0.68,8.86,382.72,582.11,1.8007830534846927,2.5675719
2001-03-24,0.0021412029743510604,1355.9324908293615,1.0089389491201313,0.0010820629247237357,1.1920929e-07,1.1920929e-07,0.0,12.096017,4.45,-3.13,12.03,496.11,484.38,1.7144244911489244,2.352227
2001-03-25,0.001147230032852412,1353.2410130571232,1.0939269305359516,0.0005769053222095452,1.1920929e-07,1.1920929e-07,0.0,12.096017,5.7,-3.64,15.04,525.37,464.28,1.632744548448335,2.0789049
2001-03-26,0.0005278611287440403,1350.7273399330472,0.7523989486043813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,0.07,-6.99,7.13,488.53,361.73,1.5599786221582053,1.8138652
2001-03-27,0.00044808522910538476,1348.5284332871718,0.5834265515695205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-3.525,-9.13,2.08,437.27,305.0,1.4989888098201747,1.557108
2001-03-28,0.0004288009031051237,1346.4818531677604,0.6025644184366699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.204355,-3.065,-10.27,4.14,498.12,278.76,1.4443683854050406,1.3583283
2001-03-29,0.8011184102529214,1347.1406954360173,0.7655170047920163,0.36942118714534,5.453825e-06,9.149994,9.15,12.288,0.245,-8.11,8.6,437.92,329.39,1.4617311943880784,1.4163057
2001-03-30,0.29771419421394185,1373.7651704262714,0.9682732076082716,0.28328420384369624,1.1920929e-07,46.59,46.59,12.288,3.405,0.95,5.86,188.5,646.6,2.3690927750809063,6.717099
2001-03-31,0.12030582093461366,1395.4741322544082,1.5286654009149172,0.09252340222320454,1.1920929e-07,3.69,3.69,12.384,10.03,4.15,15.91,375.3,820.65,3.512192510782355,5.466443
2001-04-01,0.05788567130289152,1392.2988959519637,1.2601665251304546,0.037093386709475866,1.1920929e-07,0.24,0.24,12.384,7.065,3.14,10.99,352.02,767.84,3.315642850817961,3.7354028
2001-04-02,0.03073002272650898,1388.9204234209499,0.9135044476417634,0.017707442402913276,1.1920929e-07,1.68,1.68,12.477514,2.155,-0.78,5.09,266.94,576.93,3.1185760003552065,3.0893686
2001-04-03,0.01617188311775907,1388.0553534433377,1.1546392510293042,0.00873834482969963,1.1920929e-07,4.72,4.72,12.479995,5.66,0.13,11.19,344.76,615.91,3.07002834517165,2.5592892
2001-04-04,0.008926410693586179,1388.4458089187083,1.2361969106898452,0.004662275200297444,1.1920929e-07,6.92,6.92,12.479995,6.695,2.09,11.3,293.63,711.42,3.0918463873543045,2.824329
2001-04-05,0.003949254058424379,1386.019217023421,1.2557784132608891,0.0020136134812522312,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.845,1.82,11.87,419.0,697.58,2.9587224764971385,2.4681818
2001-04-06,0.0015748165621967455,1382.0770432524575,1.3638413821885664,0.0007936082709747623,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.16,2.94,13.38,426.89,758.56,2.754562819368077,2.0540574
2001-04-07,0.0008742897183205935,1377.6885437238022,1.9241093654423542,0.00043905580326677963,1.1920929e-07,1.1920929e-07,0.0,12.671503,13.54,6.19,20.89,496.14,945.18,2.543815043355729,1.7558877
2001-04-08,0.00040232156971251867,1372.9736659897358,2.4952798341373197,0.0002015654409240768,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.88,11.9,23.86,436.8,1392.02,2.335326347808031,1.5156956
2001-04-09,0.00020033141247034476,1368.2546227453786,2.4682337415889877,0.00010026603788867349,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.755,9.87,25.64,501.93,1228.48,2.143763223950139,1.3417633
2001-04-10,3.4503320386642528e-06,1363.7738662719753,2.691107111774485,1.7251957813100658e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.14,12.75,25.53,452.53,1459.88,1.9764370242017963,1.2506559
2001-04-11,-0.00022799679389953515,1359.9443821007194,2.563990258268626,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.768005,18.37,10.13,26.61,500.5,1248.16,1.8438222854814104,1.2092435
2001-04-12,-0.0004342453486544907,1357.227472900947,2.4182809058099433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861525,17.3,11.11,23.49,453.91,1328.66,1.7551677192921828,1.0850061
2001-04-13,-0.0005555307155364396,1356.084441341994,2.470041633708644,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.864005,17.665,11.95,23.38,379.34,1395.74,1.719155811049427,1.1015711
2001-04-14,-0.0005320882778556186,1356.9765900931966,1.7494560452556065,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.864005,12.01,5.17,18.85,369.26,889.18,1.7471994311072598,1.0932887
2001-04-15,-0.00034787987523342853,1358.0553734635553,1.7833092608337537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.185,4.63,19.74,512.49,851.06,1.7817213965314118,0.9773338
2001-04-16,-0.00021020471419431263,1356.7177753339702,1.5622711942380594,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.959997,10.1,3.96,16.24,389.08,812.9,1.7390171233222984,0.91935635
2001-04-17,-0.00012716181370790996,1355.6253377494293,1.2635276856834958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.043403,6.72,-0.76,14.2,518.97,579.86,1.7049003172116244,0.8779439
2001-04-18,0.015139714505569384,1354.1181703792683,0.7469580246262096,1.1920928955078125e-07,0.45321575,1.6867844,2.14,13.056014,-1.055,-4.14,2.03,257.22,450.95,1.6589274696465988,0.8696614
2001-04-19,0.7285253595333054,1352.0080714596777,0.8115194831550987,0.04279676815540424,1.1920929e-07,1.1920929e-07,0.0,13.056014,0.16,-6.01,6.33,491.9,391.73,1.5966387286700099,0.83653146
2001-04-20,0.27650749004014363,1349.9261752742473,1.1313349627922498,0.26012693715849133,1.1920929e-07,1.1920929e-07,0.0,13.152,4.98,-3.95,13.91,565.49,455.64,1.537475013540594,0.83653146
2001-04-21,0.11376160006834757,1347.3225263303586,1.4116827574798494,0.08614502345066029,1.1920929e-07,1.1920929e-07,0.0,13.152,8.395,0.19,16.6,537.01,616.84,1.466559721909536,0.80422974
2001-04-22,0.05480453782494493,1344.2205501426115,2.090230442870235,0.03472864831817092,1.1920929e-07,1.1920929e-07,0.0,13.189719,14.635,7.63,21.64,481.6,1045.8,1.3863287718710788,0.77441275
2001-04-23,0.028872904144688193,1340.6839160354161,2.3051155729983672,0.01650620484322096,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.215,7.53,24.9,528.36,1020.73,1.3001965963025883,0.74542403
2001-04-24,0.014846660544903467,1337.0520152783038,2.360694191627878,0.007973378604403216,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.655,7.94,25.37,530.41,1047.53,1.217310647059869,0.7230613
2001-04-25,0.00791746992936247,1333.7308731798569,1.8944234779106763,0.004115368975007263,1.1920929e-07,1.1920929e-07,0.0,13.337611,12.985,5.66,20.31,500.23,911.08,1.1461503387835483,0.70815283
2001-04-26,0.003604666708420025,1330.97410965425,1.3859881544193084,0.0018348138924844932,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.075,-0.11,16.26,535.71,605.47,1.0902528415590584,0.7040116
2001-04-27,0.0005192453272692063,1328.5045239811657,1.4292140388219716,0.0002602967013949047,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.58,-0.77,17.93,561.8,573.13,1.0424972017760685,0.6857901
2001-04-28,-0.0004911038249713538,1325.9756375411873,1.673087579471042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.97,0.16,21.78,580.88,603.22,0.9957618210987517,0.66259915
2001-04-29,-0.00025934232226150597,1323.3967305863866,1.8044129236346327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.205,2.53,21.88,556.46,720.08,0.9502591151413022,0.64189297
2001-04-30,-8.329077055148945e-05,1320.8836260672626,1.552893400729493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.452342,9.84,1.14,18.54,536.22,660.2,0.9079186294334067,0.62532794
2001-05-01,-1.0408616675386482e-07,1318.2891087148512,1.8353045504795547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.425,3.26,21.59,539.52,755.34,0.8661847662468394,0.6228432
2001-05-02,8.459505572480499e-07,1315.7132875892678,2.0144081814746957,4.229770677048882e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.96,5.91,22.01,498.53,917.39,0.8266495261532044,0.63692343
2001-05-03,-1.5800735577946669e-06,1313.5096972689423,2.128459034975465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.573736,14.84,5.98,23.7,519.48,913.1,0.7942628922463836,0.64354944
2001-05-04,-4.337133869238842e-06,1311.5575336652173,2.2308039089023923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.565,6.11,25.02,530.27,912.07,0.7666330749144986,0.6327822
2001-05-05,-6.7966409631875305e-06,1309.7223803005807,2.403929729138047,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.631994,16.825,8.05,25.6,428.55,1062.37,0.7415364315849264,0.70318335
2001-05-06,-8.330005425743796e-06,1307.8698206975198,2.4991027826012324,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.669692,17.45,9.48,25.42,463.49,1177.81,0.7170349563428957,0.7056681
2001-05-07,-8.308637843010684e-06,1305.8654383785222,1.8535852973023563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,12.51,6.86,18.16,384.96,994.6,0.6914364872261786,0.6700534
2001-05-08,-6.095681873728597e-06,1303.5758613993244,1.7623145277244372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,11.73,5.14,18.32,434.06,884.1,0.6633119924230244,0.6112477
2001-05-09,-6.289916029798673e-07,1301.0302907516593,1.8494041814269684,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.752206,12.505,7.52,17.49,348.46,1042.56,0.6333838778414314,0.5905415
2001-05-10,7.178700001860965e-06,1298.365191791342,2.0748456768214423,3.589478835264719e-06,1.1920929e-07,1.1920929e-07,0.0,13.8235,14.315,6.22,22.41,492.49,937.88,0.6034963731024344,0.585572
2001-05-11,1.543086201632855e-05,1295.6650699084496,2.092303864475661,7.71602628691951e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.485,6.17,22.8,499.49,931.78,0.5746540304946,0.5698353
2001-05-12,2.2230963515957553e-05,1293.0144304930584,2.328207199856466,1.1116717297320807e-05,1.1920929e-07,1.1920929e-07,0.0,13.836348,16.26,7.47,25.05,508.97,1012.21,0.5476814242818258,0.5598963
2001-05-13,2.5682473576282626e-05,1290.4977789352456,1.8507678969182908,1.2842885761754742e-05,1.1920929e-07,0.01,0.01,13.913622,12.46,4.59,20.33,484.84,842.15,0.5232448412812817,0.5416748
2001-05-14,2.388886127283843e-05,1288.1996206250876,1.446141248543821,1.1945857330644713e-05,1.1920929e-07,1.1920929e-07,0.0,13.920009,8.585,-0.68,17.85,536.31,573.75,0.5018834998455581,0.52345335
2001-05-15,1.5898981192154316e-05,1285.905522181365,1.6220130230041636,7.950122540083198e-06,1.1920929e-07,1.1920929e-07,0.0,13.920009,10.41,0.95,19.87,537.1,642.46,0.48142967790586527,0.51351434
2001-05-16,9.312580239769437e-06,1286.035878460304,2.4619754194998023,4.656506930261367e-06,1.1920929e-07,7.63,7.63,13.985409,17.1,10.74,23.46,334.25,1299.32,0.48256924923141764,0.5582398
2001-05-17,5.60331553847017e-06,1305.8083586986797,2.4399200561163426,2.8017362620976233e-06,1.1920929e-07,34.19,34.19,14.016003,16.66,11.69,21.63,249.14,1375.59,0.6907210488280296,0.8530964
2001-05-18,3.3885942438328244e-06,1319.994182192101,2.380155299753057,1.6943258283437828e-06,1.1920929e-07,0.59,0.59,14.016003,16.07,11.69,20.45,292.16,1374.97,0.8933898067515765,1.2506559
2001-05-19,2.048102324177442e-06,1315.2236261908113,2.8734369574992664,1.0240616488965463e-06,1.1920929e-07,1.1920929e-07,0.0,14.028356,19.27,12.41,26.13,422.34,1433.0,0.819340602086379,0.828249
2001-05-20,1.2287325750979626e-06,1317.7348681373974,2.779749502427009,6.14370062008334e-07,1.1920929e-07,12.14,12.14,14.092247,18.6,11.84,25.36,320.4,1386.92,0.8575213120392348,0.7089811
2001-05-21,7.354948934185297e-07,1331.3953119646533,2.656369740523334,3.677487990911105e-07,1.1920929e-07,21.56,21.56,14.112,17.64,13.85,21.43,197.13,1581.78,1.0986135116699964,1.4577181
2001-05-22,4.281765025483003e-07,1351.2651115912884,2.732454430767186,2.140887096119435e-07,1.1920929e-07,22.99,22.99,14.112,17.865,13.94,21.79,205.01,1591.25,1.575268338644501,2.1203172
2001-05-23,2.5492580013371366e-07,1365.3795082298573,2.1137717077915052,1.2746306253476575e-07,1.1920929e-07,13.66,13.66,14.124364,13.45,5.27,21.63,377.21,901.66,2.034839850868834,2.7000916
2001-05-24,1.5009277249520848e-07,1370.310057605959,1.9062594950547198,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.188264,11.66,5.21,18.11,331.39,894.76,2.225189386767161,1.8469952
