date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,370.5841136393539,-0.6360082306486079,1.1920928955078125e-07,1.1920928955078125e-07,25.02,1.1920929e-07,25.02,9.390131,-2.71,-5.67,0.25,157.42,403.13,0.004738864809665598,0.43865973
2001-02-05,386.99742230065857,-0.6406379324151139,1.1920928955078125e-07,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,9.408003,-4.65,-7.94,-1.36,174.95,342.86,0.004524773565808547,0.43865973
2001-02-06,390.13400640664986,-0.6450631203359396,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502975,-8.915,-14.3,-3.53,297.69,213.78,0.004329172161027292,0.42393962
2001-02-07,389.83267914797113,-0.6493010639829077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.835,-15.95,-3.72,310.54,178.97,0.004149766722076865,0.33856288
2001-02-08,392.09758424984625,-0.6533668888620671,1.1920928955078125e-07,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.600003,-9.35,-12.33,-6.37,164.11,238.14,0.003984629365252954,0.4092195
2001-02-09,393.6177934961228,-0.6572740494057858,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.79,-12.52,-3.06,294.22,237.4,0.003832122763948556,0.41510755
2001-02-10,393.6602255765216,-0.6610343933303912,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.425,-11.85,-5.0,245.54,251.01,0.0036908541601150813,0.40333143
2001-02-11,393.73491299947136,-0.6646585896351777,1.1920928955078125e-07,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.696,-6.275,-11.09,-1.46,299.02,265.66,0.003559624518978103,0.39155534
2001-02-12,393.79850072330123,-0.6681505530687993,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.195,-11.99,-0.4,324.41,244.16,0.003437592991387356,0.37389117
2001-02-13,393.8023539538673,-0.6715268377033342,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.826353,-2.185,-7.63,3.26,316.62,342.17,0.003323578633405876,0.3856673
2001-02-14,395.01882617012626,-0.6748188682806099,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.555,-5.72,4.61,313.97,401.61,0.0032160473412142965,0.37683523
2001-02-15,401.89287636597805,-0.6779864273528463,1.1920928955078125e-07,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,9.966127,-7.43,-11.48,-3.38,218.18,261.92,0.0031158636661096674,0.37977925
2001-02-16,413.35994208780807,-0.6810539383345585,1.1920928955078125e-07,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,9.983997,-7.995,-11.19,-4.8,188.1,265.49,0.003021816559168239,0.3856673
2001-02-17,422.222255968208,-0.6840309922796789,1.1920928955078125e-07,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.079997,-4.705,-9.26,-0.15,234.92,303.22,0.0029332550168596964,0.37683523
2001-02-18,427.75817950188764,-0.6869218631854903,1.1920928955078125e-07,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,10.079997,-2.99,-7.56,1.58,237.21,347.74,0.002849739266836589,0.37683523
2001-02-19,430.1312291996067,-0.6897314359055828,1.1920928955078125e-07,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.1760025,-3.33,-9.61,2.95,337.42,298.27,0.0027708489866662437,0.37094715
2001-02-20,430.4695813908346,-0.6924396705603538,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210353,-2.135,-7.78,3.51,350.23,339.6,0.0026968700564033235,0.3650591
2001-02-21,430.43810923404607,-0.6972226898390983,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.5,-5.24,4.24,324.02,416.49,0.002571002821423713,0.3650591
2001-02-22,430.56997325791104,-0.4730118195883114,1.1920928955078125e-07,1.1920928955078125e-07,0.11859673,0.58140326,0.7,10.368,-0.265,-5.25,4.72,321.68,416.16,0.024025019724952457,0.36800313
2001-02-23,430.8819719487807,-0.4394549527483428,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.75,-5.29,-0.21,196.85,413.72,0.033490546404558307,0.36800313
2001-02-24,431.1565901231954,-0.4688100829613354,1.1920928955078125e-07,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.464005,-3.04,-7.4,1.32,314.39,355.35,0.025046846599079808,0.36800313
2001-02-25,431.3087620855669,-0.49127827781933614,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.479333,-4.31,-9.97,1.35,369.94,288.85,0.020042374410240073,0.36800313
2001-02-26,431.3210420838117,-0.5097045966775563,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-3.485,-10.68,3.71,404.54,272.43,0.016689338059492458,0.3621151
2001-02-27,431.32123104674014,-0.5252339670653248,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.29,-9.18,4.6,402.19,305.09,0.014300771562070226,0.3621151
2001-02-28,431.7953675847412,-0.5385811355273729,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.63,-7.49,6.23,402.91,345.09,0.012521667720064867,0.37094715
2001-03-01,436.2738819541897,-0.5502446660400675,1.1920928955078125e-07,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.752,-3.615,-7.23,0.0,207.25,354.46,0.011148436852090125,0.37977925
2001-03-02,442.81130164260907,-0.5608127991504681,1.1920928955078125e-07,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.786358,-4.315,-8.96,0.33,260.28,313.95,0.010034205034801284,0.38272327
2001-03-03,445.12713243319234,-0.5703761467012739,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.825,-11.37,-0.28,385.09,260.01,0.00912188602250173,0.37683523
2001-03-04,445.26838432327986,-0.57910600394592,1.1920928955078125e-07,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.944003,-4.17,-7.96,-0.38,289.67,339.27,0.008361474061055113,0.37683523
2001-03-05,445.2034171906071,1.0624640547503645,0.0007784346582285491,7.080635470731522,1.1920929e-07,3.18,3.18,10.944003,1.425,-3.33,6.18,280.63,479.23,2.7563947059311875,0.37977925
2001-03-06,431.30421989590343,13.956299998857013,0.01215937900700332,19.49918556213379,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.855,-2.43,10.14,405.88,512.04,2.843508111803386,0.39744338
2001-03-07,408.2016395247668,33.83095666064074,0.03173986460982,24.507488250732422,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.835,-1.7,11.37,410.68,540.47,2.983096746267043,0.42688364
2001-03-08,393.08644773725564,49.99660693075335,0.03620471105187805,4.908345055371058,5.041957e-06,7.689995,7.69,11.136005,1.0,-2.46,4.46,200.16,511.66,3.1016737189505066,0.4916522
2001-03-09,390.6996337738759,54.381419156446306,0.0370347718116765,1.1920928955078125e-07,0.039359134,2.350641,2.39,11.232,-0.015,-5.31,5.28,329.93,416.55,3.134641748826597,0.56525284
2001-03-10,391.2559363798208,51.58637054179474,0.029396544841826924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.56,-5.87,0.75,261.11,396.58,3.1135863939554547,0.588805
2001-03-11,391.9169146494467,48.456586415641894,0.02724359728603865,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.328,-2.87,-5.76,0.02,231.5,404.38,3.0901772501050733,0.59469306
2001-03-12,392.8618922418215,45.76806912414126,0.03128698599486352,1.1920928955078125e-07,0.15504389,1.3849561,1.54,11.424003,-0.205,-3.38,2.97,257.79,481.7,3.0702091277273613,0.62413335
2001-03-13,398.66258049742055,43.03350823237901,0.026726152743881487,1.1920928955078125e-07,10.2799015,9.8037715e-05,10.28,11.424003,-1.58,-5.24,2.08,235.58,421.55,3.0500313896916595,0.74483836
2001-03-14,406.87016681619406,39.97016364315546,0.022651140821794306,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,11.519995,-2.995,-7.33,1.34,275.52,359.97,3.027585070616056,0.76544654
2001-03-15,411.8689239390168,36.93210323231167,0.020969260566558394,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.615997,-3.085,-6.63,0.46,238.82,376.13,3.0054871731646853,0.74483836
2001-03-16,416.0917956962236,33.917060937080976,0.020266107106920474,1.1920928955078125e-07,4.04,1.2040138e-07,4.04,11.615997,-2.365,-5.84,1.11,258.98,398.42,2.9837161660984344,0.73306227
2001-03-17,419.3104410132854,30.918754513470276,0.020826744259693254,1.1920928955078125e-07,2.4177377,0.072262354,2.49,11.711988,-0.775,-6.67,5.12,379.66,375.01,2.962222400614856,0.7212862
2001-03-18,420.21454227050646,39.605210698435734,0.02887320394395747,1.6017092562728976,0.007896863,21.082104,21.09,11.711988,0.365,-1.62,2.35,140.5,545.21,3.024921954448778,0.7919428
2001-03-19,428.2017541331607,44.19396176864155,0.027359850440823272,1.1920928955078125e-07,10.329999,6.15716e-07,10.33,11.808,-2.095,-5.75,1.56,259.86,404.76,3.058577879606908,0.8920396
2001-03-20,432.01601436040323,41.120518036423775,0.02817233873049925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.765,-6.26,4.73,452.23,385.37,3.035994730645685,0.8684874
2001-03-21,432.0550976145125,38.048641235984554,0.02714046450488144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.185,-7.04,6.67,499.15,362.51,3.013589711659235,0.8684874
2001-03-22,426.5448380830607,40.51466302328964,0.03494912545219002,12.421127319335938,1.1920929e-07,1.1920929e-07,0.0,12.0,2.47,-4.3,9.24,493.71,444.91,3.031562723104724,0.87731946
2001-03-23,408.0036946059217,55.929924650123276,0.056901825371976945,24.379724502563477,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.81,-2.4,12.02,504.33,512.58,3.1463680131379657,0.90970373
2001-03-24,381.11603709029436,79.51010536134955,0.08189134978491816,25.32516860961914,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.995,-0.49,10.48,445.85,590.1,3.3304493521660565,0.98624843
2001-03-25,365.78998483949766,94.51130233526727,0.07495541642204018,4.933912259605421,4.1180847e-06,6.579996,6.58,12.192003,1.005,-2.11,4.12,219.01,529.72,3.4531240673654646,1.1305057
2001-03-26,365.89615190741205,94.40056933338113,0.06181120349725574,1.1920928955078125e-07,0.34999982,1.8775462e-07,0.35,12.288,-1.865,-5.8,2.07,372.14,405.79,3.4522021770824574,1.2718189
2001-03-27,373.31662159578906,90.90885265594069,0.05125811341375027,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,12.288,-3.97,-7.94,-0.0,285.55,340.55,3.423258334431752,1.2570987
2001-03-28,383.9145328391052,87.51722129724071,0.0622468906681206,1.1920928955078125e-07,8.863114,0.21688537,9.08,12.384,-0.795,-4.88,3.29,301.69,429.58,3.395376482407754,1.2541547
2001-03-29,391.5857296025765,84.15183353574247,0.05190680647508414,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,12.384,-2.82,-6.62,0.98,285.75,377.82,3.367934841841854,1.2570987
2001-03-30,393.9521475094671,84.02402247507749,0.06802510240148452,4.729355656397502,4.813373e-06,5.2099953,5.21,12.479989,0.965,-4.06,5.99,357.48,459.18,3.3668970430529055,1.2217704
2001-03-31,390.7613490845435,94.39860799938117,0.07173084279461625,1.1920928955078125e-07,0.416132,15.073868,15.49,12.575997,-0.065,-4.27,4.14,315.6,451.93,3.452185850521562,1.2688748
2001-04-01,399.2520952162339,92.79848858827503,0.05726702739395825,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,12.575997,-3.03,-8.43,2.37,406.84,332.01,3.4388918110459867,1.4160761
2001-04-02,401.08834965109656,89.31998212109703,0.05283642970760344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.73,-9.26,1.8,512.33,308.05,3.410168188934235,1.3218672
2001-04-03,403.9733303220832,85.86908619111634,0.056937396479242085,1.1920928955078125e-07,5.29,1.5765428e-07,5.29,12.768011,-2.23,-6.4,1.94,320.36,382.64,3.381909632374697,1.2747629
2001-04-04,406.2513890204193,82.44286916643222,0.058728695597173516,1.1920928955078125e-07,0.079969145,3.084898e-05,0.08,12.768011,-1.21,-8.38,5.96,561.12,328.68,3.354084830234642,1.2247144
2001-04-05,408.6631251518599,79.04838261218319,0.057552907654928584,1.1920928955078125e-07,4.78566,0.014340592,4.8,12.863995,-1.005,-3.76,1.75,215.1,465.19,3.326743480892371,1.2247144
2001-04-06,414.25283902463997,75.69887832843216,0.055577901759888484,1.1920928955078125e-07,6.4359684,0.06403136,6.5,12.863995,-0.885,-4.8,3.03,319.03,432.74,3.299982921853893,1.2158824
2001-04-07,417.5204817681353,72.36536548915831,0.04618496362404629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.98,-6.49,0.53,393.96,381.68,3.2735638524287096,1.1893861
2001-04-08,417.8149259716226,69.05946776887444,0.045212620528095104,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,13.055992,-2.725,-5.95,0.5,354.47,399.55,3.2475725309356585,1.1452258
2001-04-09,419.62264594683404,65.77863350317452,0.047231661031575084,1.1920928955078125e-07,2.7498634,0.00013653934,2.75,13.055992,-1.415,-4.66,1.83,311.79,439.84,3.2219822891574883,1.1069534
2001-04-10,425.1957209243285,62.524711042284494,0.04194239977922604,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,13.152,-2.485,-5.19,0.22,243.21,423.77,3.196801133431513,1.0892893
2001-04-11,428.9333996632131,59.297384494729044,0.04321298248749148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.213647,-1.375,-7.22,4.47,556.17,361.11,3.172020194994607,1.059849
2001-04-12,431.692592708663,56.09781544462649,0.03666339446534193,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,13.248,-2.955,-8.6,2.69,415.52,321.41,3.1476420214870036,1.0333529
2001-04-13,435.13228373063424,52.9269259451908,0.03457030483593009,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,13.344003,-3.065,-7.81,1.68,428.82,343.69,3.123667211556547,1.0156887
2001-04-14,436.2130508778124,49.77474938168778,0.03735617228590599,1.1920928955078125e-07,0.05992699,7.300973e-05,0.06,13.344003,-1.095,-9.86,7.67,622.55,294.3,3.100014888032435,0.9950805
2001-04-15,432.3957492158516,50.41877041378736,0.04813697787892309,11.526787757873535,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.295,-4.73,9.32,589.98,432.83,3.1048326911200967,0.9921365
2001-04-16,412.43443215566356,67.13672579483978,0.07960263712183777,27.599346160888672,1.1920929e-07,1.1920929e-07,0.0,13.520664,5.44,-0.2,11.08,530.97,602.17,3.2325507486940173,1.0245208
2001-04-17,391.7690410625559,87.35795677900072,0.0831203515671426,10.734659194946289,1.1920929e-07,5.64,5.64,13.535995,2.14,-1.52,5.8,284.21,555.73,3.3940728007952496,1.1893861
2001-04-18,383.44181889598286,95.99692795233089,0.08719250258946733,6.722894243417613,1.1920929e-07,1.86,1.86,13.631997,1.355,-3.25,5.96,416.56,489.51,3.465516245075041,1.3042032
2001-04-19,376.51055071360514,100.20313929304645,0.09264500793284233,8.051638597054534,1.1920929e-07,1.1920929e-07,0.0,13.631997,1.615,-5.16,8.39,590.79,420.72,3.5008436093446265,1.3689717
2001-04-20,363.6175082202001,109.28048921825018,0.11576114627129983,17.78716468811035,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.52,-3.3,10.34,590.72,482.4,3.5783149990961776,1.4749566
2001-04-21,345.473558278383,126.44260319228766,0.13256695199720053,16.662851333618164,1.1920929e-07,5.59,5.59,13.789641,3.3,-2.92,9.52,422.13,496.0,3.7295019948768484,1.6192138
2001-04-22,336.2347395880681,135.26669330116826,0.1177683887782008,2.5145662105267945,8.1427104e-05,1.1899186,1.19,13.823995,0.535,-2.61,3.68,321.14,509.23,3.8097062209553227,1.8223516
2001-04-23,330.7070312581428,140.13316726396584,0.13932381360913312,11.935627937316895,1.1920929e-07,5.06,5.06,13.92,2.375,-1.31,6.06,319.39,560.83,3.8546743112714053,1.9224484
2001-04-24,308.4815473870085,160.52476004095885,0.2086643114433331,32.47988510131836,1.1920929e-07,1.1920929e-07,0.0,13.92,6.395,-1.21,14.0,618.76,559.99,4.048945165974335,2.0961459
2001-04-25,266.7654784532106,197.75861714865377,0.3221298983886396,49.778961181640625,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.78,1.21,18.35,629.55,662.47,4.429282976920746,3.0323458
2001-04-26,215.86350254370717,243.6098503828458,0.39166257282403666,48.62910079956055,1.1920929e-07,1.1920929e-07,0.0,14.033858,9.555,3.02,16.09,562.52,759.48,4.947082243145477,5.122604
2001-04-27,172.74036056576762,281.1722292769494,0.38712190693691684,35.903926849365234,1.1920929e-07,0.08,0.08,14.111998,7.065,0.25,13.88,579.56,626.25,5.4160752846711,7.0656605
2001-04-28,148.8929771770213,301.6260341158095,0.3046241093769563,11.756759643554688,1.1920929e-07,5.6,5.6,14.173647,2.34,-2.74,7.42,380.04,513.48,5.6898923135664505,7.4778237
2001-04-29,146.13625950105998,305.15589650725286,0.2545324281562638,1.1920928955078125e-07,5.123973,2.9260273,8.05,14.207997,-0.48,-3.92,2.96,279.5,464.99,5.7385284805324535,6.3885345
2001-04-30,156.8539976737813,300.3299594043648,0.24629866615463836,1.1920928955078125e-07,15.553584,0.2964154,15.85,14.303994,-0.82,-3.57,1.93,239.48,480.14,5.6721380120034155,5.5936475
2001-05-01,173.7616026244007,294.52370267270055,0.23348730901858838,1.1920928955078125e-07,16.207582,0.0024178936,16.21,14.303994,-1.305,-4.03,1.42,240.45,459.56,5.593278450633143,4.916522
2001-05-02,176.60482019923631,295.57641276091573,0.2904566148025503,8.511585681939948,1.1920929e-07,2.95,2.95,14.399997,1.705,-3.98,7.39,469.88,461.7,5.607494355371486,4.327717
2001-05-03,163.69642038269797,303.07729391946975,0.33327597497928974,16.99503517150879,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.365,-3.72,10.45,617.78,468.56,5.709838380856128,4.033314
2001-05-04,143.75384365565986,320.58237821562113,0.3788258418942173,21.977785110473633,1.1920929e-07,7.36,7.36,14.496006,4.34,-2.29,10.97,448.87,523.87,5.956007708755212,3.8861132
2001-05-05,137.38969970361106,328.93677307739097,0.2620750310785657,1.1920928955078125e-07,8.209631,0.00036872833,8.21,14.497036,-1.425,-5.55,2.7,328.77,414.38,6.07720696105647,4.180516
2001-05-06,138.18432809237083,325.6467093906567,0.32760639577745976,9.278162956237793,1.1920929e-07,1.1920929e-07,0.0,14.591997,1.855,-6.84,10.55,657.62,370.71,6.029185569270909,3.8861132
2001-05-07,112.72534275386198,344.5705951112611,0.5073822984669514,38.45918273925781,1.1920929e-07,1.1920929e-07,0.0,14.609867,7.565,-0.39,15.52,630.26,587.13,6.310675725696936,3.8272326
2001-05-08,81.59958961262642,368.69097847612704,0.4390948162964097,21.568944931030273,1.1920929e-07,1.1920929e-07,0.0,14.688,4.26,-1.57,10.09,543.61,558.21,6.688594746678657,4.445478
2001-05-09,63.74951201070143,379.3314741739058,0.41536081964078103,15.078593254089355,1.1920929e-07,1.1920929e-07,0.0,14.705867,2.99,-3.08,9.06,557.92,496.06,6.862426060991058,5.152044
2001-05-10,47.59915395767537,388.1255005534719,0.45541554506968757,19.933578491210938,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.94,-3.39,11.27,609.41,480.0,7.009496747418542,5.2109246
2001-05-11,21.242731399066425,406.7605034403603,0.673631310368792,21.242731399066425,1.1920929e-07,1.1920929e-07,0.0,14.801864,9.185,1.31,17.06,615.93,661.89,7.331646755131903,5.5936475
2001-05-12,7.775318129710952,412.0843031436439,0.7658044061303778,7.775318129710952,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.915,2.75,19.08,618.23,733.24,7.426371128445673,7.5661445
2001-05-13,2.842284107820677,408.8844491695196,0.6065250582451805,2.8422841078193897,1.1920929e-07,1.1920929e-07,0.0,14.881022,7.395,1.71,13.08,508.81,707.76,7.3692915978866385,11.3344965
2001-05-14,1.0375592752045646,407.9545850793567,0.4670184632521357,1.0375269205553648,1.1920929e-07,10.56,10.56,14.976003,3.38,0.37,6.39,224.4,640.95,7.352786945210441,11.128415
2001-05-15,0.3788650325707435,409.74626473480055,0.5077785543964526,0.3704824524607406,1.1920929e-07,7.09,7.09,14.976003,4.565,-0.78,9.91,387.07,585.2,7.384621499343692,9.6858425
2001-05-16,0.14735419316484055,411.2460217612784,0.43215852804031807,0.1198866562054217,1.1920929e-07,10.63,10.63,15.072002,2.02,-1.7,5.74,284.0,545.78,7.4113751234139045,8.390471
2001-05-17,0.06861127258711483,408.37459026793624,0.41532310570074954,0.04563345536660686,1.1920929e-07,1.1920929e-07,0.0,15.072002,1.54,-2.76,5.84,441.74,504.87,7.360237258450611,7.03622
2001-05-18,0.03601399775424737,400.6488651382974,0.4828018816069178,0.021214921174616264,1.1920929e-07,1.1920929e-07,0.0,15.15267,3.97,-1.32,9.26,518.66,564.12,7.224393373729276,6.211893
2001-05-19,0.019270633648253897,393.1362329887103,0.4130791296015304,0.010560847709384548,1.1920929e-07,0.11,0.11,15.168,1.925,-1.32,5.17,336.57,565.8,7.094701199652909,6.0352516
2001-05-20,0.010542085308031506,385.73949284887107,0.4687072940923033,0.0055486245314072934,1.1920929e-07,1.1920929e-07,0.0,15.207511,4.04,-2.8,10.88,607.11,499.5,6.9692845395924525,5.7114086
2001-05-21,0.004804950557046473,378.208198837002,0.6696391919325544,0.0024601830508306733,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.75,0.01,19.49,668.79,590.05,6.843864100487121,6.005811
2001-05-22,0.0007944283471838769,370.5977028304518,0.9271285289551452,0.00039879195629093263,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.3,6.36,24.24,634.29,908.44,6.719417363483121,10.0096855
2001-05-23,-0.00039405516751483613,363.0078642625586,0.9362568862489052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.344669,15.715,6.86,24.57,623.67,946.96,6.597562150337693,16.133257
