date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,14.600059669213195,981.8732551993616,0.2525230821987834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.83,-18.03,2.37,371.84,152.81,0.06743387882800614,0.04700421
1981-02-08,14.600059669213195,981.4810780924865,0.3400510654293445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.74,-14.58,7.1,382.01,201.65,0.06717978549721451,0.06184765
1981-02-09,14.600059669213195,981.1040610490342,0.2985185835968064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138133,-5.62,-15.24,4.0,367.18,191.55,0.06693641711662575,0.06184765
1981-02-10,14.60025892922557,980.7370598380355,0.30390710633187046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.42,-14.53,3.69,361.08,201.71,0.06670036090166417,0.056899834
1981-02-11,15.647565206481323,980.3547175815094,0.33370786219147885,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.191366,-4.14,-11.53,3.25,296.53,253.59,0.06645532263352247,0.064321555
1981-02-12,16.417846244020268,980.1944073288311,0.4709605488945335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.65,-8.38,9.68,366.03,324.42,0.06635284987899658,0.06926937
1981-02-13,15.734523825836845,980.2329197721298,0.5087207414963977,2.78190949612798,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.775,-5.97,9.52,338.97,394.55,0.06637745318965069,0.06679546
1981-02-14,8.262054236438427,987.7015352957046,0.6069404618600733,8.262054236438427,1.1920929e-07,1.26,1.26,10.368003,4.14,0.82,7.46,163.55,641.53,0.07132532212318375,0.07174327
1981-02-15,3.82451921443541,992.2026291304705,0.4993705109341419,0.06741410156402239,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.19,-6.98,9.36,362.71,364.24,0.0744836467551938,0.07421718
1981-02-16,1.6976438966295677,995.9104587231889,0.6234433151565189,1.6976438246726067,1.1920929e-07,4.32,4.32,10.439433,4.315,-3.26,11.89,265.14,482.55,0.07719013774306625,0.07669108
1981-02-17,0.6193929874265085,998.6781677533963,0.5834761195255596,0.6181308957992736,1.1920929e-07,0.23,0.23,10.464003,3.25,-2.4,8.9,284.72,516.74,0.07927430611381729,0.10885186
1981-02-18,0.22913279916568519,998.1932559150945,0.6276721263764351,0.2080883895665546,1.1920929e-07,1.1920929e-07,0.0,10.500211,4.295,-4.19,12.78,382.59,448.53,0.07890512930056809,0.116273575
1981-02-19,0.09646316901122204,1001.0057671200128,0.745903300658732,0.06984398269664471,1.1920929e-07,6.31,6.31,10.56,6.78,-1.49,15.05,285.93,549.73,0.08107055915528501,0.1261692
1981-02-20,0.06564513863483282,1003.2772701454873,0.4405529570630745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566308,-1.055,-8.43,6.32,365.96,323.5,0.08286275569540479,0.13111702
1981-02-21,0.06561810859506712,1002.8460220497883,0.3081118462915838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.17,-15.83,3.49,429.22,182.09,0.08251948412775023,0.08906061
1981-02-22,0.06561447413759085,1002.4049131288342,0.41762592976180535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.925,-12.72,8.87,446.3,233.68,0.08216983454153685,0.10143014
1981-02-23,0.05701065734808906,1001.8542750919539,0.539800843769176,0.03615159129872164,1.1920929e-07,1.1920929e-07,0.0,10.752,1.655,-8.53,11.84,434.18,322.98,0.08173544383184783,0.10637795
1981-02-24,0.031552035787242125,1001.2093929998039,0.604909787315188,0.018244401262522882,1.1920929e-07,1.1920929e-07,0.0,10.752,3.345,-4.21,10.9,371.45,446.98,0.08122962401322673,0.098956235
1981-02-25,0.024499294353927344,1000.5894774965186,0.49168840422194704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.185,-6.41,6.78,344.83,379.66,0.0807463380579652,0.09400842
1981-02-26,0.02432749852882644,1000.0769472200689,0.38465814183105995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.305,-9.52,2.91,336.26,299.9,0.08034894172329399,0.09153452
1981-02-27,0.024329657879248196,999.6045245548314,0.419205858213279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.21,-9.41,4.99,373.13,294.68,0.07998437573195999,0.07669108
1981-02-28,0.024408521664437667,999.0666708716615,0.4827566877377583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.185,-7.53,7.16,378.34,349.51,0.0795713302139658,0.081638895
1981-03-01,0.024523851132879488,998.4920002403219,0.498134960080545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.15,-7.09,7.39,374.24,362.79,0.07913236779614773,0.0841128
1981-03-02,0.024573748300663664,997.9330005186363,0.4672123825790297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.765,-8.22,6.69,382.06,335.78,0.0787076991501562,0.07916499
1981-03-03,0.024572199348154754,997.3966197494298,0.44915357350769347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.445,-9.92,7.03,419.82,287.77,0.07830235668979629,0.07669108
1981-03-04,0.035209127957182534,996.8164987487528,0.5395942527212585,0.012679865054616109,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.21,-6.84,9.26,411.24,359.13,0.07786630923440321,0.07669108
1981-03-05,0.045626484656229975,996.2160666769562,0.48351490923112395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231772,-0.495,-5.55,4.56,299.98,408.09,0.07741755207342789,0.081638895
1981-03-06,0.05888481397332203,995.6124366102845,0.5434021402034147,0.022776493426120887,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.205,-4.54,6.95,341.53,436.74,0.07696901170008565,0.07916499
1981-03-07,0.07017589718163224,995.0171899741351,0.4736882306838871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.320161,-0.885,-9.98,8.21,464.78,287.83,0.07652924574148193,0.07421718
1981-03-08,0.05689454391414735,994.4325939376919,0.5614304295023413,0.03574273454035382,1.1920929e-07,1.1920929e-07,0.0,11.328,1.575,-5.32,8.47,391.35,418.05,0.07609979407749885,0.07916499
1981-03-09,0.06812069260374745,993.805172577991,0.5194654067363135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.416166,0.34,-9.39,10.07,484.38,300.93,0.07564156320980889,0.07669108
1981-03-10,0.06800142092571376,993.2252423478757,0.4865757254481932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.605,-10.03,8.82,483.25,288.74,0.075220471222731,0.07421718
1981-03-11,0.06943644364781955,992.6341088096265,0.5330079558665606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.495428,0.63,-8.74,10.0,484.61,317.58,0.07479365689718179,0.07669108
1981-03-12,0.07668160358811642,992.0227635346415,0.5274185706218176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.455,-9.53,10.44,501.28,299.23,0.0743547964331757,0.07669108
1981-03-13,0.07682623129491899,991.4464367774093,0.4813989117498369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.578141,-0.925,-9.65,7.8,474.95,292.68,0.07394343267074999,0.07669108
1981-03-14,0.07670268507680843,990.8718371498121,0.517791686164805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.085,-8.59,8.76,476.8,317.03,0.07353556731815612,0.07421718
1981-03-15,0.07819321469433628,990.2396480259508,0.5379462629907219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674133,0.575,-9.57,10.72,513.86,292.1,0.07308942227589992,0.07421718
1981-03-16,0.08066709525209416,994.8195048282381,0.5181965789715142,1.1920928955078125e-07,3.0457974e-07,10.22,10.22,11.712003,-0.08,-6.49,6.33,296.35,382.54,0.07638375320691027,0.07916499
1981-03-17,1.709969079363773,998.0051827679305,0.36240825460358705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.770144,-5.24,-9.73,-0.75,303.03,291.69,0.07876240715939968,0.081638895
1981-03-18,1.1673986492108699,997.5585470307768,0.39697327301673674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.015,-10.89,2.86,429.93,267.99,0.07842450452368195,0.07669108
1981-03-19,1.5565262507121547,1000.4015120103603,0.5767060134323869,0.1458912027945422,1.1920929e-07,7.2,7.2,11.855194,1.215,-2.74,5.17,206.27,504.08,0.08060036910337838,0.0841128
1981-03-20,1.5887474320554362,1006.4689360426937,0.5586822065361579,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.904,0.605,-3.67,4.88,225.86,468.27,0.08544809637079734,0.09153452
1981-03-21,1.5925405133787753,1008.1030446872993,0.5173744314497727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.951192,-0.585,-8.59,7.42,486.52,309.88,0.08680283636495383,0.09153452
1981-03-22,1.596653863089024,1007.4766907990429,0.5696024796938945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.755,-6.86,8.37,473.3,349.93,0.0862810442846078,0.09153452
1981-03-23,1.6836028957194134,1006.7239690661825,0.5870756690555532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.037861,1.16,-8.42,10.74,535.71,291.52,0.08565812785757501,0.09153452
1981-03-24,1.7302553422273534,1006.0077415559139,0.559276981931501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.395,-10.32,11.11,565.72,243.1,0.08506958823581731,0.08906061
1981-03-25,0.8593194540447273,1008.7422521741734,0.7570530195124482,0.8591601975405472,1.1920929e-07,6.52,6.52,12.133866,4.78,-2.51,12.07,359.09,486.72,0.08733858981585406,0.08906061
1981-03-26,0.432473695364363,1021.1422602227673,0.5610390849486383,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,12.191998,0.11,-5.43,5.65,296.77,411.6,0.09841140243660065,0.10143014
1981-03-27,0.43277045300769346,1033.006386805352,0.5237400883839991,1.1920928955078125e-07,0.00055329205,6.229447,6.23,12.229856,-1.09,-3.65,1.47,157.85,467.46,0.1103174895218982,0.11874749
1981-03-28,0.4325883507915941,1034.9590688624505,0.5611262390071297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,-0.195,-6.9,6.51,464.21,338.04,0.11241071670297781,0.1261692
1981-03-29,0.2786014782338087,1035.860014610028,0.6762909876742977,0.2624184580321001,1.1920929e-07,3.01,3.01,12.325858,2.47,-3.67,8.61,370.98,435.6,0.1133898534482185,0.17812122
1981-03-30,0.23444843094354742,1036.660755572552,0.4954333789691037,1.1920928955078125e-07,0.0845966,0.035403397,0.12,12.384003,-2.11,-4.77,0.55,219.28,433.86,0.11426724508268632,0.17317341
1981-03-31,0.24261456896155997,1036.0504074963512,0.57158991916873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.421856,-0.1,-9.77,9.57,580.89,216.89,0.11359785919890628,0.14596045
1981-04-01,0.16404939682561076,1035.400837145311,0.672932098941678,0.13740457140745801,1.1920929e-07,0.02,0.02,12.48,2.22,-2.97,7.41,395.27,434.7,0.11288976399912777,0.14348654
1981-04-02,0.11259321550046142,1034.7092559295543,0.5877225509144063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.504569,0.225,-4.49,4.94,376.47,407.15,0.11214072342548337,0.14348654
1981-04-03,0.16233803605790773,1034.1560435177087,0.4920723417451846,1.1920928955078125e-07,0.282803,0.0071969875,0.29,12.575992,-2.39,-6.57,1.79,341.07,357.23,0.11154512738747899,0.13359092
1981-04-04,0.29124257503064005,1033.5570922548284,0.54201956276354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.583831,-1.015,-7.75,5.72,501.01,276.13,0.11090385417181021,0.1261692
1981-04-05,0.16717015993558051,1032.890962178898,0.8025874063088638,0.1407242680345207,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.65,-5.1,14.4,597.61,264.24,0.11019498447184241,0.11874749
1981-04-06,0.08149931633546628,1032.1385732957074,0.6346474496009135,0.01861805543723573,1.1920929e-07,1.1920929e-07,0.0,12.679836,1.175,-6.82,9.17,552.12,261.18,0.10939976898618677,0.13359092
1981-04-07,0.08616180362324195,1031.4869652069863,0.4504145824690331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.81,-11.87,4.25,561.51,192.06,0.10871570941121945,0.12864311
1981-04-08,0.08616179121628088,1030.9084771882985,0.5130078637165238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76823,-1.97,-12.01,8.07,617.47,166.28,0.10811199656305424,0.12122139
1981-04-09,0.08269596674784237,1030.2108200384744,0.6847879142341686,0.05752784541280393,1.1920929e-07,1.1920929e-07,0.0,12.864,2.105,-2.58,6.79,382.19,429.54,0.10738837609953082,0.1236953
1981-04-10,0.06595419887266152,1029.414938426585,0.7179971211239002,0.0434741993356233,1.1920929e-07,1.1920929e-07,0.0,12.864,2.815,-5.59,11.22,581.53,267.67,0.10656878812595687,0.1236953
1981-04-11,0.03870150006054589,1028.6315600912692,0.6797597475820595,0.023035975834820005,1.1920929e-07,1.1920929e-07,0.0,12.959994,1.91,-8.05,11.87,625.79,209.18,0.10576818456521998,0.11874749
1981-04-12,0.015848897271210548,1027.8400126536358,0.728617977264776,0.008551106307863819,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.945,-6.48,12.37,614.48,235.23,0.1049653411002326,0.11874749
1981-04-13,0.005368375415657024,1027.0407744041715,0.6919281141240504,0.0027559437068947605,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.085,-8.14,12.31,634.56,201.59,0.10416088008070785,0.12122139
1981-04-14,0.003028648561226508,1026.106077307193,0.9318280194098023,0.0015372543081540874,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.56,-7.14,20.26,671.44,184.07,0.10322789305652846,0.1236953
1981-04-15,0.001589726912866807,1024.9353701682317,1.2148770455261468,0.0008011814025200852,1.1920929e-07,1.1920929e-07,0.0,13.152,10.585,0.79,20.38,613.86,356.06,0.10207110737963523,0.13853873
1981-04-16,0.0008911627769282849,1023.2561623589804,0.9618046831169272,0.00044756680306195883,1.1920929e-07,1.1920929e-07,0.0,13.152,6.975,-2.55,16.5,608.76,291.36,0.10043446286140771,0.15832998
1981-04-17,0.00037352690842133805,1021.2323469241875,1.0248133547433884,0.00018711225968340482,1.1920929e-07,1.1920929e-07,0.0,13.248,7.87,-4.12,19.86,652.85,233.47,0.09849678060231805,0.16080388
1981-04-18,9.651253267164419e-05,1020.7263247844043,1.0785672584234667,4.827955300642127e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.67,0.65,16.69,549.34,397.34,0.09801816522996624,0.1682256
1981-04-19,5.1521928750545475e-05,1028.7982474669918,0.8476983897663728,2.5767600647981377e-05,1.1920929e-07,16.9,16.9,13.343997,4.755,0.57,8.94,247.07,609.58,0.10593803185602689,0.17812122
1981-04-20,3.1059130815240613e-05,1042.6083418944083,0.7169347263911708,1.5530082939878275e-05,1.1920929e-07,11.54,11.54,13.343997,2.065,-0.76,4.89,176.81,580.81,0.12100021077455832,0.28449917
1981-04-21,1.850233114400979e-05,1049.694061141843,0.8109606874516188,9.25202141264686e-06,1.1920929e-07,4.42,4.42,13.4337,3.69,-0.58,7.96,260.2,584.67,0.12954139045080035,0.3315034
1981-04-22,9.485700912262778e-06,1050.9294414657447,0.9358432203600282,4.743075402435713e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.82,-2.9,14.54,587.25,376.21,0.1310910863735577,0.35871637
1981-04-23,4.196920319654695e-06,1049.5191704873248,1.1468919980600898,2.098504195177765e-06,1.1920929e-07,1.1920929e-07,0.0,13.499797,8.9,-1.68,19.48,633.75,365.44,0.1293234880429422,0.38345543
1981-04-24,2.389903313687328e-06,1047.629321381349,1.3796482558253975,1.1949659359382853e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.8,3.61,19.99,560.73,553.61,0.12699211061901314,0.38840324
1981-04-25,1.3017886112155782e-06,1045.84516768508,1.167319296232644,6.508985422417598e-07,1.1920929e-07,1.1920929e-07,0.0,13.56057,9.16,-0.21,18.53,596.06,411.19,0.1248297041309587,0.3760337
1981-04-26,7.540250451483238e-07,1047.0342880557055,1.0121155085632272,3.770139439585837e-07,1.1920929e-07,5.78,5.78,13.632003,6.855,-1.69,15.4,429.33,464.72,0.1262667946740237,0.35871637
1981-04-27,4.153198221535449e-07,1048.6528071558798,0.9194407314939042,2.0766034230315912e-07,1.1920929e-07,1.56,1.56,13.632003,5.37,0.25,10.49,368.53,580.44,0.1282494487437912,0.3760337
1981-04-28,2.3580898920384724e-07,1048.4496012144234,1.0323413687440521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.03,-2.89,16.95,604.7,340.63,0.12799882650124292,0.3339773
1981-04-29,1.1818812823148784e-07,1047.2538818235987,1.301447517618359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.655,1.66,19.65,565.23,468.62,0.12653398495406387,0.32160777
1981-04-30,4.062458460767754e-08,1045.766793969529,1.4360361340110126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808639,12.15,1.26,23.04,613.47,402.76,0.12473556353204927,0.32655558
1981-05-01,1.5241493526175165e-08,1044.1150038900673,1.627713904417211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.18,5.2,23.16,553.0,550.62,0.12276790653984004,0.3290295
1981-05-02,-8.166070547485212e-09,1042.6103644668287,1.3413541650569256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861861,11.05,1.78,20.32,558.42,452.88,0.12100256662018394,0.3364512
1981-05-03,-4.208376199141076e-08,1041.3049473381398,0.9118333255347585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,5.035,-5.12,15.19,589.71,278.68,0.11949154583569287,0.31913388
1981-05-04,-7.945735919722912e-08,1040.1621478043949,1.0337747648421134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.96,-1.47,15.39,528.6,387.41,0.11818425254127161,0.2968687
1981-05-05,-1.1323264055656794e-07,1039.1453611659879,0.8744882263260649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015172,4.335,-5.25,13.92,573.41,284.68,0.11703313892766908,0.27707747
1981-05-06,-1.363553844610549e-07,1038.2179827233135,0.7697310304033945,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.015994,2.45,-5.21,10.11,503.66,324.6,0.11599302432410755,0.26223403
1981-05-07,-1.417713693023176e-07,1037.3434077767656,0.7261566786056884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064806,1.555,-7.31,10.42,552.69,259.67,0.11502060302249441,0.2498645
1981-05-08,-1.224263734719838e-07,1036.4850316267384,0.730730063815444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,1.61,-5.94,9.16,502.93,311.45,0.11407412037735573,0.23502105
1981-05-09,-7.585141378608037e-08,1035.6857272580467,0.8040518243383543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112225,3.03,-7.79,13.85,607.55,221.84,0.11319977704812197,0.21522981
1981-05-10,-2.857444104850611e-08,1035.2577935102088,0.9081511981661408,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.201692,4.76,-4.33,13.85,499.38,330.06,0.11273442642173494,0.20286028
1981-05-11,5.495660014994358e-09,1034.9347269064797,0.8657012691719689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.04,-4.29,12.37,527.33,326.69,0.11238437980014242,0.20533419
1981-05-12,1.6188764008902837e-08,1034.359839718995,0.7715566780499654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245864,2.3,-6.36,10.96,546.41,279.98,0.11176416825171438,0.19049075
1981-05-13,9.173363497487754e-09,1034.6758450306618,0.8857117704062234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,4.285,-7.77,16.34,634.95,206.83,0.11210466273237339,0.18059513
1981-05-14,3.974473678470426e-09,1037.45305162124,1.1881986825725077,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.304006,8.73,2.15,15.31,336.34,635.63,0.11514206532112234,0.1706995
1981-05-15,-1.7908362546699767e-07,1041.9239808073169,0.8928707138598082,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.352803,4.25,-3.83,12.33,393.84,410.84,0.12020571041346313,0.19296466
1981-05-16,-7.723185334229882e-05,1045.5763782278545,0.6984659605231669,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.399992,0.53,-5.08,6.14,334.05,403.2,0.1245071364607718,0.19791247
1981-05-17,-0.0001207475885105209,1046.2424560647833,0.9275142068249677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,4.71,-3.27,12.69,532.38,368.53,0.12530801132124172,0.19791247
1981-05-18,-7.032585485342529e-05,1049.2575776642395,0.9927376862980419,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.459789,5.63,0.28,10.98,294.04,601.87,0.1289982443099562,0.18801685
1981-05-19,-3.980209044351429e-05,1057.687225238899,0.9286432716668062,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.496003,4.465,-0.38,9.31,270.06,596.14,0.13990222740448074,0.22759934
1981-05-20,-2.294316303387499e-05,1067.31291560045,0.9804037265303114,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.496003,5.145,0.83,9.46,240.02,649.97,0.15348488494360493,0.28202528
1981-05-21,-1.2210665004475975e-05,1074.7782885476527,1.0866156605353583,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.544806,6.55,3.46,9.64,174.83,784.34,0.16492071680129114,0.35129464
