date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,41.51801811991568,1391.0968440066656,0.18357805955129278,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.570036,-15.46,-24.15,-6.77,279.38,85.01,0.19677037609193096,0.110253744
2001-02-08,42.54656077085865,1390.717421435608,0.1866113763890886,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.60023,-15.29,-20.61,-9.97,206.99,118.67,0.1943181168087636,0.109691225
2001-02-09,46.48350347299346,1390.3246912489087,0.2094439384959728,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.677256,-13.925,-18.23,-9.62,154.55,152.64,0.1918120319247184,0.1091287
2001-02-10,49.473906024161344,1389.970723684052,0.11383031949460004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698459,-21.455,-30.05,-12.86,295.82,40.0,0.18958100325612517,0.10856618
2001-02-11,49.27261148771248,1389.682157234134,0.09860081950668928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781158,-23.245,-32.58,-13.91,304.14,40.0,0.18778140708596014,0.10856618
2001-02-12,50.672309136552656,1389.343922367929,0.21141211749048533,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.805805,-13.965,-21.26,-6.67,241.07,115.2,0.18569379644427622,0.10800366
2001-02-13,51.96674964280524,1388.9375345512315,0.22387611206331004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8875,-13.335,-21.41,-5.26,293.22,120.0,0.18321621199576424,0.10744114
2001-02-14,51.995017520462866,1388.543002289021,0.19971069836111588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921864,-14.83,-22.68,-6.98,290.75,102.37,0.18084253447681983,0.10744114
2001-02-15,51.995017520462866,1388.189931317178,0.15382698827187843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-18.155,-28.15,-8.16,318.29,62.53,0.17874439257364666,0.10744114
2001-02-16,51.995017520462866,1387.8676555398956,0.17882574888407743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036381,-16.355,-23.91,-8.8,288.43,83.02,0.1768505103658759,0.10687862
2001-02-17,51.995017520462866,1387.5637638857515,0.12000535111771696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-21.265,-28.54,-13.99,287.82,44.28,0.17508305000065114,0.10687862
2001-02-18,52.00197729932272,1387.2463107219053,0.16261895264875825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157208,-17.675,-26.2,-9.15,311.72,80.0,0.1732555760773941,0.10687862
2001-02-19,52.57470075849014,1386.8773828678811,0.23151053634103644,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.176191,-13.255,-20.59,-5.92,289.16,120.34,0.17115573056968553,0.10687862
2001-02-20,53.06868388388337,1386.4887062761502,0.18923613488505164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271533,-15.925,-21.85,-10.0,261.3,119.3,0.16897100414582125,0.106316105
2001-02-21,52.97445065939291,1386.1850254653882,0.10194818132876632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296287,-23.425,-33.18,-13.67,340.13,40.0,0.16728345807147685,0.106316105
2001-02-22,53.60649164285441,1385.9012831686885,0.13605630663111976,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.368031,-20.085,-29.35,-10.82,333.99,51.38,0.1657219434564764,0.105753586
2001-02-23,54.60464756148245,1385.5860707478037,0.16580921757657954,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,10.428005,-17.745,-27.01,-8.48,336.89,79.24,0.16400432451870123,0.105753586
2001-02-24,57.15446047646294,1385.232188533589,0.22090834889215924,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.463984,-14.195,-22.45,-5.94,244.27,99.41,0.16209719370097975,0.10519107
2001-02-25,67.35253814414133,1384.7555817810494,0.40211523314992215,1.1920928955078125e-07,14.5,1.1920929e-07,14.5,10.55745,-6.415,-8.93,-3.9,99.21,317.5,0.15956367960157813,0.10519107
2001-02-26,76.56492564652065,1384.2544851111124,0.26322095857154837,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.562384,-12.055,-16.97,-7.14,218.18,164.04,0.1569426742925765,0.10519107
2001-02-27,77.63873386777377,1383.9067658830265,0.13636321390589462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-20.37,-29.71,-11.03,367.01,40.0,0.1551492611351511,0.10462855
2001-02-28,77.63861455254981,1383.6135886230402,0.1655876480376054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.708403,-18.07,-27.38,-8.76,367.81,69.38,0.1536530896968816,0.10462855
2001-03-01,77.63861455254981,1383.139911122021,0.3455298765083642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-8.695,-17.62,0.23,361.29,152.95,0.15126619828630714,0.10462855
2001-03-02,77.63861455254981,1382.4899534832837,0.5477810905334585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8475,-2.475,-11.41,6.46,360.2,242.45,0.14805124801096173,0.10406603
2001-03-03,77.63861455254981,1381.801115226307,0.5243429324646541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,-3.085,-10.97,4.8,342.18,265.99,0.14471852959961704,0.10406603
2001-03-04,77.63861455254981,1381.2107958705692,0.3038595051617541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-10.615,-19.58,-1.65,372.52,120.0,0.14192222126438944,0.10406603
2001-03-05,77.66378945897831,1380.7450841742514,0.28600532875401735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004033,-11.475,-19.37,-3.58,353.08,125.98,0.13975435155622715,0.10350351
2001-03-06,77.77180851578478,1380.2277747163787,0.3020224994852365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,-10.8,-20.57,-1.03,390.03,118.31,0.1373850951560483,0.10350351
2001-03-07,77.96392911293088,1379.6789880152694,0.42663736553324044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,-6.285,-14.45,1.88,357.4,193.09,0.1349155655048871,0.10294099
2001-03-08,78.23905561311463,1379.128221673191,0.49180453504696414,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,11.135983,-4.32,-7.98,-0.66,194.77,329.64,0.13248175740238496,0.10294099
2001-03-09,78.55796199767269,1378.6057279084328,0.31977455899997376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,-10.26,-20.24,-0.28,404.34,118.03,0.13021347880744435,0.10237847
2001-03-10,78.67775679525722,1378.1316307081368,0.4052322389807472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3172,-7.19,-15.71,1.33,374.75,172.29,0.12818892681119284,0.10237847
2001-03-11,78.6769667972845,1377.695050480837,0.24774868732947464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,-13.675,-25.64,-1.71,434.03,78.35,0.12635243595479057,0.10237847
2001-03-12,78.73916866174646,1377.2782302711921,0.30702047209971406,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.424008,-11.005,-19.49,-2.52,378.63,131.83,0.12462362274558333,0.10237847
2001-03-13,80.80930363422569,1376.7620805673223,0.4771378746572822,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,11.424233,-5.07,-8.99,-1.15,162.37,312.86,0.12251557395246965,0.10237847
2001-03-14,82.62179794462133,1376.117673290611,0.5630716378871926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519972,-2.87,-8.14,2.4,281.02,315.63,0.11993367795062657,0.10237847
2001-03-15,82.63598500178732,1375.399760400353,0.61766126380412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.67,-8.85,5.51,358.34,287.35,0.11712129585175458,0.10237847
2001-03-16,82.63581048863163,1374.7147786952653,0.5382559704310217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.605,-11.6,4.39,387.51,226.09,0.11449942252875821,0.10237847
2001-03-17,82.63581048863163,1374.0918005496485,0.504524034268265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712028,-4.615,-14.47,5.24,434.58,164.72,0.11216587643601196,0.10237847
2001-03-18,82.63584973503798,1373.4448573930838,0.5779771648428595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.78922,-2.8,-12.67,7.07,436.57,188.21,0.10979288729052333,0.101815954
2001-03-19,82.65053584858009,1372.796257810873,0.7082526179425506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807978,0.085,-5.61,5.78,310.75,385.56,0.10746421755527306,0.101815954
2001-03-20,82.68763843394295,1372.2016702782535,0.7513324990374174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.83,-2.21,3.87,184.01,520.04,0.10537288528735962,0.101815954
2001-03-21,82.74120848370681,1371.6505264551424,0.6869526718560929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.46,-9.08,8.16,424.43,243.39,0.10347072111375688,0.101815954
2001-03-22,82.805296990452,1371.1322580014566,0.6987569906816024,1.1920928955078125e-07,0.059513688,0.100486316,0.16,12.000036,-0.325,-8.55,7.9,415.2,264.12,0.10171335725109495,0.101815954
2001-03-23,82.87395494675879,1370.6362965771134,0.4693835638645986,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,12.095992,-6.02,-11.7,-0.34,331.52,240.16,0.10005958772534213,0.101815954
2001-03-24,82.94123334520745,1370.1520738420295,0.30171994299124727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-11.91,-17.57,-6.25,340.63,159.89,0.09847090560942112,0.101815954
2001-03-25,83.00118317837828,1369.6690214561218,0.26758889727032303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191958,-13.555,-19.13,-7.98,344.07,120.41,0.09691119630792565,0.101815954
2001-03-26,83.04785543885158,1369.1765710793075,0.3211621885369678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.210739,-11.21,-17.56,-4.86,382.39,156.74,0.09534656989707377,0.101815954
2001-03-27,83.07530111920764,1368.6641543715032,0.41429637152079785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288025,-7.91,-16.96,1.14,464.54,120.06,0.09374531792717011,0.101815954
2001-03-28,83.08499447562403,1368.0996127023272,0.5890783622143172,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,12.384014,-3.17,-10.64,4.3,418.78,205.26,0.09201229660397127,0.101815954
2001-03-29,83.12688317071789,1367.3498017571258,0.769544511654281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,0.655,-2.67,3.98,220.15,494.08,0.08975997162654438,0.10237847
2001-03-30,83.17042567568834,1366.5441122734105,0.8314647679828066,0.4425095819693752,1.1920929e-07,1.1920929e-07,0.0,12.479975,1.68,-0.77,4.13,171.26,574.76,0.08740120772764305,0.10350351
2001-03-31,82.9928417501663,1367.0450383756993,0.8221275488073206,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.573569,1.4,-0.61,3.41,136.31,587.62,0.08886034181775869,0.10462855
2001-04-01,83.32777846181084,1368.2325017685237,0.7234212506130818,1.1920928955078125e-07,1.6904695,0.6695304,2.36,12.576003,-0.47,-3.4,2.46,193.0,473.44,0.09241733213461899,0.105753586
2001-04-02,83.81656305077819,1368.9340543252997,0.768494098028737,1.1920928955078125e-07,0.0021358111,1.6078643,1.61,12.672045,0.285,-3.52,4.09,267.51,447.34,0.09458534803280942,0.10800366
2001-04-03,83.81799294330587,1368.8738206329635,0.7598693856092429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682878,0.11,-7.37,7.59,467.61,236.94,0.09439722802580468,0.11250382
2001-04-04,83.82920959891312,1367.7380152294004,0.8366913270545722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,1.425,-6.37,9.22,479.7,242.62,0.09091913985479808,0.123754196
2001-04-05,81.90666298070484,1369.6280497040002,0.9036367895198527,4.295651535024604,1.1920929e-07,1.9,1.9,12.863973,2.425,-2.71,7.56,339.29,411.06,0.09678004629604578,0.15188016
2001-04-06,74.96157860468102,1378.4323691081236,0.9782147792132924,9.683066368103027,1.1920929e-07,4.15,4.15,12.863973,3.505,0.12,6.89,224.21,583.09,0.12946949743260439,0.22500764
2001-04-07,60.33021873724904,1408.8670314345072,1.1443774339400081,19.23436737060547,1.1920929e-07,26.52,26.52,12.960022,5.42,0.16,10.68,288.6,535.12,0.354031527837638,0.5062672
2001-04-08,48.615480317776765,1438.9846892474202,0.946531213197908,3.319609533099097,1.1920929e-07,13.57,13.57,12.996006,2.23,0.06,4.4,139.81,604.99,0.9580010253760274,1.6875572
2001-04-09,44.607349756000104,1447.9014337574888,0.9741499151652022,4.645145887517401,1.1920929e-07,1.69,1.69,13.055992,2.495,0.0,4.99,198.78,606.93,1.2863567127699047,3.9376335
2001-04-10,41.40967548476973,1450.6156272321248,0.9487096888660469,1.992831515343596,1.1920929e-07,2.87,2.87,13.151953,1.97,-1.07,5.01,242.03,564.54,1.4070914296580201,5.6251907
2001-04-11,34.767409651977985,1457.6665185117622,1.073733679138397,10.805281639099121,1.1920929e-07,3.04,3.04,13.152436,3.73,-0.22,7.68,335.43,592.13,1.7763738191585667,6.18771
2001-04-12,26.258051614741838,1474.3169542151393,1.0202344788673317,5.643020678149696,1.1920929e-07,19.76,19.76,13.248022,2.695,0.2,5.19,178.03,615.73,3.079946033745331,6.750229
2001-04-13,24.30098747970367,1482.8291049585885,0.9257314798417607,1.1920928955078125e-07,8.3684915e-07,3.1199992,3.12,13.291631,1.135,-4.0,6.27,395.42,446.75,4.080663725655878,8.156527
2001-04-14,17.962295655122112,1487.8445509898304,1.1970268940037523,16.316606521606445,1.1920929e-07,4.68,4.68,13.344022,4.835,-1.87,11.54,373.9,535.22,4.816427714562202,10.406603
2001-04-15,6.613649351052984,1497.3015903489809,1.1601259468895913,6.613649351052984,1.1920929e-07,5.63,5.63,13.437533,4.165,-2.44,10.77,434.5,488.95,6.583792797785672,9.281565
2001-04-16,8.281957175430431,1495.4535247614106,0.7016919140234285,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,13.442489,-3.115,-8.16,1.93,338.55,326.88,6.193670393479866,8.437786
2001-04-17,13.156390160232696,1489.2006870937014,0.6968881299506684,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,13.535992,-3.25,-9.25,2.75,494.38,302.22,5.037229146774245,7.1439924
2001-04-18,13.318182906477428,1483.8081272048635,0.9107926054172193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571969,0.585,-7.5,8.67,562.14,332.59,4.214870018299037,5.9627023
2001-04-19,7.360320524140999,1484.4754147000917,1.314724875973865,7.360320524140999,1.1920929e-07,1.1920929e-07,0.0,13.632025,5.965,-2.97,14.9,568.05,434.66,4.308863803588842,5.3158054
2001-04-20,2.6924905559185075,1483.7619287748958,1.8001913350994418,2.6924905559130523,1.1920929e-07,1.12,1.12,13.703803,10.765,4.24,17.29,485.27,743.06,4.2084389408269045,4.8095384
2001-04-21,0.9828110749989091,1481.6222339867204,1.4151017983976062,0.9827580900693417,1.1920929e-07,2.63,2.63,13.7284775,7.01,3.07,10.95,336.63,763.38,3.9210896637223374,4.5226536
2001-04-22,0.3730526879186933,1480.5106014302162,0.9916878168673878,0.07278946145245603,1.1920929e-07,3.94,3.94,13.823736,1.59,-1.83,5.01,282.31,535.5,3.7796348057293043,4.213268
2001-04-23,0.406377772769717,1486.6691140551409,0.9669432368414309,1.1920928955078125e-07,4.36306e-06,18.299995,18.3,13.842739,1.14,-1.24,3.52,193.13,559.85,4.632892602863835,3.920758
2001-04-24,0.4220623326843102,1489.7403338650688,1.0186289193503952,0.37679737146450587,1.1920929e-07,0.1,0.1,13.920033,1.79,-3.8,7.38,492.81,460.33,5.127882547986744,3.8195045
2001-04-25,0.1651391220145408,1484.1472745931978,1.4394462084100519,0.1385647675709184,1.1920929e-07,1.1920929e-07,0.0,13.963642,6.985,-2.38,16.35,584.65,467.01,4.262383073507716,4.1682663
2001-04-26,0.07526843785185784,1478.7044604659206,1.809571541809763,0.05116472397817416,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.545,1.59,19.5,574.89,606.57,3.5606032363256124,4.3538976
2001-04-27,0.03852560615830523,1473.8381460868147,1.4835255417520796,0.022928135913374382,1.1920929e-07,1.1920929e-07,0.0,14.078089,7.43,-2.6,17.46,591.75,448.3,3.031587123971419,4.2245183
2001-04-28,0.02030844784087298,1469.412721524642,1.822071134687546,0.011181777338311782,1.1920929e-07,1.1920929e-07,0.0,14.112473,10.645,2.33,18.96,560.51,646.15,2.6190589879720214,4.0107613
2001-04-29,0.011183618686579046,1465.1265212448482,2.5068445844712133,0.005904167164852403,1.1920929e-07,0.01,0.01,14.194186,15.75,8.41,23.09,518.15,978.66,2.2731024057623164,3.7576275
2001-04-30,0.005626962478241336,1463.498665551801,2.936349608268866,0.00289261712658134,1.1920929e-07,4.96,4.96,14.218828,18.375,11.48,25.27,388.16,1306.15,2.15403095838658,3.4819932
2001-05-01,0.002613817767395986,1463.779332101845,2.212434806433966,0.0013239880196336475,1.1920929e-07,4.87,4.87,14.301608,13.6,6.34,20.86,380.16,945.52,2.1741062768464956,3.420116
2001-05-02,0.0014814208738481024,1464.008878030877,2.1128747194865047,0.0007461968561002808,1.1920929e-07,7.79,7.79,14.322792,12.83,5.24,20.42,388.17,888.48,2.1906640828477943,3.6732497
2001-05-03,0.0007433757797514985,1462.7527028959535,1.7568767798008698,0.0003730694023886059,1.1920929e-07,1.1920929e-07,0.0,14.39977,9.825,1.45,18.2,538.98,629.15,2.101570758585876,3.8476305
2001-05-04,0.0004058169084153213,1459.711109528939,1.6285727591783807,0.00020332017205051083,1.1920929e-07,1.1920929e-07,0.0,14.42995,8.64,-0.2,17.48,547.53,557.74,1.9005681777445194,3.6676245
2001-05-05,0.00014433968336084204,1457.9340508852665,1.7041275417458202,7.222192653186001e-05,1.1920929e-07,0.01,0.01,14.495775,9.295,0.67,17.92,534.18,595.62,1.79215124483052,3.386365
2001-05-06,-5.557757253603314e-05,1457.4589932071729,1.9368407758706685,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.525942,11.285,5.44,17.13,318.09,902.14,1.764230967540712,3.031978
2001-05-07,-0.00013407655695580646,1457.5985005465036,2.05745485369505,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.591797,12.175,7.04,17.31,282.06,1003.07,1.7723847296293853,2.8125954
2001-05-08,-8.095499765572185e-05,1458.159176955228,1.7286020109291866,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.621994,9.38,3.66,15.1,371.23,798.61,1.805536329137904,2.7844694
2001-05-09,-2.2218498526470562e-05,1459.5236929895432,1.6729804908039663,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.687783,8.785,0.81,16.76,442.72,642.74,1.888831348103626,2.6663404
2001-05-10,1.9167104733729855e-05,1460.2111718106457,2.2503483319201494,9.5844708116218e-06,1.1920929e-07,5.78,5.78,14.717964,13.45,4.73,22.17,357.59,859.32,1.9322423622583123,2.5482113
2001-05-11,2.943070910779952e-05,1458.6222302641024,1.7863735160086953,1.47175199704806e-05,1.1920929e-07,1.1920929e-07,0.0,14.781555,9.72,2.72,16.72,433.66,740.01,1.8333827117841948,2.5144603
2001-05-12,1.5654428668859462e-05,1455.5642383187924,1.552727484549104,7.82782698727085e-06,1.1920929e-07,1.1920929e-07,0.0,14.808753,7.545,-0.75,15.84,472.83,577.8,1.657132270298619,2.36258
2001-05-13,3.7810884645963084e-06,1453.2977781144973,2.0137879780556465,1.8905799738730928e-06,1.1920929e-07,1.48,1.48,14.872739,11.575,2.55,20.6,481.69,706.7,1.5375288124578836,2.1769488
2001-05-14,-3.2276288534478523e-06,1450.961727110722,2.5751848823128904,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.898788,15.555,8.54,22.57,410.89,1097.47,1.4232802071239428,1.9800671
2001-05-15,-3.1621878975006143e-06,1447.813371220998,2.7230998597112857,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.951775,16.455,11.76,21.15,303.11,1380.78,1.2826179785906118,1.8056862
2001-05-16,-9.962732332271453e-07,1444.8651043843827,2.898595882594268,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.986839,17.49,10.07,24.91,330.24,1235.21,1.1635268657298892,1.7775604
2001-05-17,9.584380608347522e-07,1442.2290571738029,2.5609322718942362,4.792213269261673e-07,1.1920929e-07,0.56,0.56,15.028858,15.42,8.12,22.72,409.79,1064.36,1.0664420615653196,2.1038213
2001-05-18,2.138813849933212e-06,1439.5411416302986,2.1961273683553766,1.0694183612783173e-06,1.1920929e-07,0.53,0.53,15.074509,12.9,4.09,21.71,476.38,786.58,0.9757837283686847,1.9069397
2001-05-19,1.9817662040349334e-06,1436.4373912301123,2.5781437215875367,9.908929205106851e-07,1.1920929e-07,0.03,0.03,15.107981,15.51,6.68,24.34,471.83,930.09,0.8806447994339794,1.6594313
2001-05-20,6.055286204480013e-07,1433.9523345543553,2.7879333015633003,3.027652268862761e-07,1.1920929e-07,9.61,9.61,15.16072,16.775,9.55,24.0,326.58,1195.69,0.8112020120218043,1.4850504
2001-05-21,-1.1979713364235275e-06,1433.113861819252,2.1525058939565045,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,15.186752,12.53,6.99,18.07,265.52,998.92,0.789029351551382,1.6763068
2001-05-22,-2.953390190838819e-06,1433.6245424538429,1.4842181253367237,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,15.230125,6.655,2.93,10.38,195.52,753.68,0.8024606148242006,3.0207274
2001-05-23,-4.185384467057038e-06,1435.1869458871683,1.3782061874428873,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,15.2663,5.475,1.71,9.24,197.36,693.83,0.8449893831153078,5.518312
2001-05-24,-4.41861068933735e-06,1437.5036415482691,1.8122706558608832,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.293969,9.64,4.26,15.02,295.26,823.68,0.9122340297873376,6.5814734
