date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-22,15.609903604301085,1011.6432369589994,0.2212719698083278,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-13.76,-19.02,-8.5,301.82,124.1,0.376724047094211,0.28950655
1985-01-23,16.092413401932525,1010.9956217518106,0.3432605931853563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.995,-11.52,-4.47,234.86,240.0,0.35597752326524906,0.28950655
1985-01-24,16.507756090316487,1010.253065601676,0.4442478170135548,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.752625,-4.54,-7.27,-1.81,190.98,358.64,0.33359176246623096,0.27916703
1985-01-25,17.69438886403259,1009.4759092312725,0.4404269117598264,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.791997,-4.705,-8.29,-1.12,240.71,321.7,0.3116690737943192,0.2688275
1985-01-26,18.457737052252988,1008.840754981693,0.25128579376173893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.215,-19.86,-4.57,354.12,120.0,0.2948263495223305,0.25848797
1985-01-27,18.45318106024192,1008.280438253247,0.3040402211206896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813495,-9.74,-16.4,-3.08,344.36,160.0,0.28072540076754726,0.24814846
1985-01-28,18.441970128574088,1007.6507905059319,0.40485641212895174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.975,-10.86,-1.09,302.88,280.0,0.2656828180713153,0.24814846
1985-01-29,18.447077469712944,1006.9783608434835,0.41518762339267873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.62,-9.15,-2.09,246.56,307.06,0.25050712567862105,0.25848797
1985-01-30,18.768168229652144,1006.2897976793716,0.4743342160016217,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.909497,-3.795,-7.59,-0.0,261.59,352.9,0.23586518433165415,0.2688275
1985-01-31,21.013131397545173,1005.5792912530301,0.46690062264790366,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.983997,-4.11,-8.1,-0.12,207.82,332.34,0.22165321971366295,0.2688275
1985-02-01,23.704412377561802,1004.975692314586,0.31287639507295656,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.983997,-9.545,-13.98,-5.11,304.88,200.0,0.2102545055916522,0.2688275
1985-02-02,25.698343717061903,1004.4864219628869,0.25565638757155423,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.005494,-12.215,-15.13,-9.3,215.4,199.32,0.2014464155239074,0.25848797
1985-02-03,26.8707258651526,1004.0797222675809,0.17733454012206712,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.08,-16.94,-25.54,-8.34,390.29,80.0,0.19440631307853182,0.24814846
1985-02-04,26.811425724816186,1003.692849996925,0.22126415286717763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.155,-23.6,-4.71,395.66,81.66,0.1879378967440138,0.22746943
1985-02-05,27.899834657925147,1003.2531644317979,0.29280878841718083,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.164972,-10.635,-19.41,-1.86,392.47,126.2,0.18084735348717426,0.23780894
1985-02-06,28.88480520750727,1002.721875029532,0.4159736390960203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.93,-9.85,-2.01,264.92,289.11,0.1726355471082187,0.23780894
1985-02-07,28.885119245418874,1002.2074715903306,0.2612310460623309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.125,-18.45,-5.8,358.06,145.08,0.16504019773107922,0.24814846
1985-02-08,28.885119245418874,1001.8063306779504,0.22790044287511063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.995,-20.99,-7.0,374.75,120.0,0.15934987053448577,0.23780894
1985-02-09,28.864247752109115,1001.4104185403309,0.2603521885232816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.28,-20.36,-4.2,392.46,120.0,0.15392611867223452,0.22746943
1985-02-10,34.62559953917854,1000.9530290598897,0.3655119033413254,1.1920928955078125e-07,13.07,1.1920929e-07,13.07,10.293497,-7.82,-14.41,-1.23,274.79,200.0,0.14788958853583814,0.24814846
1985-02-11,46.86088672460829,1005.0477324048718,0.6345899808837827,1.1920928955078125e-07,1.1991262e-05,19.159988,19.16,10.368003,-0.29,-4.09,3.51,189.01,440.0,0.21158353882215342,1.0339519
1985-02-12,47.179263006731155,1020.3702534293349,0.583840138193534,1.1920928955078125e-07,5.9976273,7.0023723,13.0,10.368003,-1.7,-5.75,2.35,203.8,404.47,0.8082280476442613,4.1358075
1985-02-13,53.858685866415726,1019.3579513080932,0.39968042310640656,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.463997,-7.08,-10.34,-3.82,232.07,280.0,0.7397413549793278,2.5848799
1985-02-14,54.34651020283072,1018.2661225328433,0.3772924894351263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.845,-10.85,-4.84,223.43,273.03,0.6723647305345678,1.5509279
1985-02-15,54.34672095911027,1017.2930872955222,0.29379629003184204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.485495,-11.18,-16.47,-5.89,350.26,161.26,0.6175079090628447,1.1373471
1985-02-16,54.34672095911027,1016.3788257217141,0.37569916247594154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.0,-14.75,-1.25,396.45,200.0,0.570049727520764,0.9305567
1985-02-17,54.34672754359435,1015.3551537177028,0.5875833657823193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.8,-8.5,4.9,391.89,321.63,0.5212268974501008,0.77546394
1985-02-18,54.34677681148923,1014.2479287945358,0.6229467388693803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.08,-8.26,6.1,407.04,327.82,0.4731153031341185,0.7237663
1985-02-19,54.34681291783361,1013.1809046681012,0.6104301374551186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.355,-8.01,5.3,399.85,334.32,0.4309573263113957,0.6410502
1985-02-20,54.357994273217415,1012.1372744531502,0.6540555894428738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740975,-0.465,-6.7,5.77,389.96,365.52,0.3933600025708732,1.0339519
1985-02-21,44.7935803750286,1020.4553270276461,0.8632478712020165,22.68526268005371,1.1920929e-07,1.1920929e-07,0.0,10.752,3.46,-2.48,9.4,378.22,512.3,0.8142646536810529,2.5848799
1985-02-22,18.517288168135252,1047.638024996098,1.1254311633066811,18.517288168135252,1.1920929e-07,10.47,10.47,10.752,7.07,2.74,11.4,227.43,739.14,8.777010780809853,19.645086
1985-02-23,6.777910306187201,1053.7163297426584,1.5763651693955336,6.777910306187201,1.1920929e-07,6.97,6.97,10.848005,12.12,7.45,16.79,233.67,1036.08,14.936243434034585,22.850338
1985-02-24,2.477800951639253,1048.1879946099198,1.760336102392824,2.477800951596288,1.1920929e-07,1.46,1.46,10.848005,13.985,8.43,19.54,345.77,1114.59,9.209544774551315,7.702942
1985-02-25,0.9043999675224145,1041.8193170552777,1.1365691788660768,0.904293172724392,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.035,2.27,11.8,329.23,723.24,5.276101076238693,4.1668262
1985-02-26,0.33093786319954843,1037.055331697567,1.0048585483564958,0.31927202396992455,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.23,1.55,8.91,275.98,679.01,3.4781236264537796,2.7813306
1985-02-27,0.13219003498976678,1033.333462387854,0.9322089215202853,0.10436372878222522,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.025,-3.11,11.16,425.06,488.18,2.511675179811273,1.9748482
1985-02-28,0.0899783865979538,1030.396498623355,0.6618833752731784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.945,-7.24,5.35,407.11,360.0,1.9426649583281368,1.4268537
1985-03-01,0.06156213450445115,1028.8644354143587,0.8585546201970913,0.039967494426447925,1.1920929e-07,1.92,1.92,11.039994,2.865,-4.02,9.75,396.08,440.0,1.6990254246697898,1.2407423
1985-03-02,0.03240500757411403,1027.4062903456152,1.0633225544479996,0.018804981322855963,1.1920929e-07,0.24,0.24,11.136005,5.965,1.49,10.44,317.8,679.13,1.4955803675087906,1.0649705
1985-03-03,0.017532846416084276,1025.8552853484296,1.079305310656375,0.009532962349701421,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.215,0.89,11.54,357.66,643.64,1.3058466847487789,0.87885916
1985-03-04,0.008799854290162609,1028.1883268289494,1.3172815502089843,0.004593395902308257,1.1920929e-07,9.23,9.23,11.231992,9.12,2.25,15.99,303.03,720.68,1.6014623848998009,1.1890447
1985-03-05,0.005151507304725319,1033.5948771681674,1.085352945712722,0.00264208405280476,1.1920929e-07,7.54,7.54,11.231992,6.055,-3.09,15.2,341.76,488.79,2.5697670683450338,3.0708373
1985-03-06,0.0034080279175171336,1033.3142411783213,0.6558165947583389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.485,-6.0,3.03,327.82,388.0,2.507456015468735,1.7163602
1985-03-07,0.003464016725505834,1034.7067363862818,0.7973222892742843,0.0017619978017236002,1.1920929e-07,8.79,8.79,11.328,1.315,-3.5,6.13,274.5,479.81,2.8322372093943007,1.3234584
1985-03-08,0.0020955283484829198,1038.906605253466,1.1571285475728714,0.001058741870178579,1.1920929e-07,13.36,13.36,11.4240055,6.695,1.62,11.77,265.38,689.41,4.089486619050408,4.632105
1985-03-09,0.0010542215209305098,1037.457614971848,1.052817634015225,0.0005298891922707692,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.28,-1.94,12.5,435.77,533.59,3.602686145223641,3.0708373
1985-03-10,0.0005624017090744685,1033.2979468713725,1.1777777369146463,0.0002819915916589373,1.1920929e-07,1.1920929e-07,0.0,11.445503,7.02,-1.47,15.51,461.78,555.6,2.503884874046469,1.9334902
1985-03-11,0.0003194600083256449,1034.7713767014423,1.3811966813651275,0.00015998514068813868,1.1920929e-07,16.68,16.68,11.519995,9.365,2.25,16.48,323.26,720.0,2.848295846470684,4.4149747
1985-03-12,0.0001823562255358568,1038.4503293248301,1.309581596863944,9.126124722736982e-05,1.1920929e-07,6.89,6.89,11.519995,8.48,1.54,15.42,321.66,680.57,3.9294916815910335,8.891987
1985-03-13,0.00010604189227027023,1036.8879079408975,1.0223730798116726,5.304905833979144e-05,1.1920929e-07,0.55,0.55,11.616003,4.595,-0.22,9.41,347.71,602.37,3.427560569989482,3.4533994
1985-03-14,6.214724357185625e-05,1033.022391306435,1.042878457088102,3.1083277485326295e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.95,-0.1,10.0,356.86,607.49,2.4442572354792653,2.1609595
1985-03-15,3.557338235751383e-05,1029.8893618281957,0.9813795392918441,1.7789854842554438e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.96,-2.7,10.62,420.92,498.16,1.8583754180362302,1.5819465
1985-03-16,2.018209469423198e-05,1027.227641559772,1.0181639189081066,1.009206563947815e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.55,-2.75,11.85,434.97,499.89,1.4723920956733618,1.2924399
1985-03-17,2.383569629810237e-06,1024.7158457424173,0.9960412682358984,1.1917990184155683e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.135,-4.16,12.43,457.63,448.41,1.1819759447435318,1.1373471
1985-03-18,-1.8809074352678883e-05,1022.3167068986767,0.7576394940962013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.145,-7.15,7.44,440.68,360.0,0.9582377269385782,0.9408963
1985-03-19,-3.787344277653074e-05,1020.0755959125679,0.9515373586092711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.4,-4.16,10.96,443.07,440.0,0.7876637345501534,0.8478406
1985-03-20,-4.928714116504064e-05,1018.037883668109,1.4898350936936942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.295,3.05,17.54,418.16,763.95,0.6590750667868919,0.8064825
1985-03-21,-4.7527775041503965e-05,1016.2489410493173,1.2456906865173507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.41,0.54,14.28,412.59,630.57,0.5636102102069558,0.70308733
1985-03-22,-3.078474591171891e-05,1014.6665414443249,1.1820748579356857,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.0,6.63,2.88,10.38,270.67,750.74,0.4907594936940742,0.6720688
1985-03-23,-1.7308973942474278e-05,1013.6964298718157,1.2209235599628794,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.0,7.14,4.78,9.5,163.76,862.36,0.4508347362113375,0.6720688
1985-03-24,-1.0093122846915432e-05,1015.0578884703558,1.134367056535617,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.096005,5.875,0.92,10.83,261.57,640.0,0.5078491064027068,0.6410502
1985-03-25,-5.693466477824041e-06,1016.2789414401074,1.1640763079200809,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.096005,6.25,0.5,12.0,386.92,640.0,0.5650911008045559,0.56867355
1985-03-26,-3.3110502313453416e-06,1015.5788414222769,1.1961824140290918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.555,-1.04,14.15,449.86,560.0,0.5315253439515704,0.4859574
1985-03-27,-1.912987655679466e-06,1013.7665508214045,1.5584622157292323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.695,3.31,18.08,437.01,784.62,0.453608343378531,0.4962969
1985-03-28,-1.1362621747003857e-06,1011.313563010307,2.335168352389677,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.288,17.175,13.43,20.92,250.7,1549.19,0.36601603913007175,0.51697594
1985-03-29,-6.827217988706407e-07,1015.0480408082504,2.5192373497188734,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,12.288,18.385,12.83,23.94,267.47,1474.84,0.5074118581489653,0.61003166
1985-03-30,-4.126672876507069e-07,1043.4695940009492,1.6621220037732676,1.1920928955078125e-07,1.1920929e-07,43.93,43.93,12.384003,11.01,6.18,15.84,256.02,945.44,6.095392629216673,9.377944
1985-03-31,-2.49431246174883e-07,1058.937449851061,1.5722148385817243,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,12.384003,9.9,4.44,15.36,285.02,839.99,23.581667805934373,15.405884
1985-04-01,-1.5038522209814456e-07,1050.6901047745046,1.3285811828237999,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.48,7.285,0.9,13.67,424.15,646.05,11.46265119073695,5.479945
1985-04-02,-8.699598224692613e-08,1041.5593528487805,1.0568739475083118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.95,-0.69,8.59,348.19,583.71,5.157484412046826,3.0294793
1985-04-03,-5.129076083728933e-08,1036.9906168409036,1.3555621388065808,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.5545025,7.705,2.45,12.96,322.41,720.0,3.4584914831696842,2.0989225
1985-04-04,-2.9473645637570857e-08,1036.0227689580524,1.8444755285761016,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.576,12.54,5.16,19.92,343.56,891.5,3.177761955872254,1.7887368
1985-04-05,-1.739483801296023e-08,1038.8713201553037,2.237892420128681,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,12.576,15.64,7.92,23.36,345.6,1073.77,4.076884679537662,2.2023177
1985-04-06,-9.97530249907547e-09,1041.1395760857165,1.52183911902924,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.672,9.295,1.44,17.15,356.93,675.04,4.971552033502815,4.4253144
1985-04-07,-5.696427133108648e-09,1041.5541619580272,1.1577815142585044,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.672,5.09,0.47,9.71,262.51,634.71,5.155143266019265,2.4711452
1985-04-08,-2.258307066331387e-09,1039.7593335403374,1.0961219379562084,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.767997,4.18,-0.65,9.01,276.76,584.56,4.406168758890539,2.1402805
1985-04-09,-4.0607645735276795e-11,1036.580994751406,0.8795607058033945,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.767997,0.975,-4.33,6.28,404.31,440.0,3.3367718902849295,1.6336441
1985-04-10,3.6323605427848197e-10,1032.9451487398699,0.9372134302850672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.845,-3.5,7.19,409.91,480.0,2.427798949087778,1.2614213
1985-04-11,1.7034111204220516e-10,1029.6246690779287,1.373758542120528,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.864003,7.645,1.33,13.96,367.0,666.13,1.8158444688754933,1.1063286
1985-04-12,2.936750596618984e-11,1026.5635091252095,1.9756455024792594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.31,5.67,20.95,479.22,920.0,1.3892975710193778,0.87885916
1985-04-13,-2.4322849697054255e-11,1023.5391259081695,2.2646127637078455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.585,8.27,22.9,462.94,1101.77,1.0663724887921646,0.76512444
1985-04-14,-8.312551587104007e-12,1020.7347754741697,2.337062257074674,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.959997,16.15,9.92,22.38,318.24,1233.73,0.8344127043942519,0.7341059
1985-04-15,1.509300440850441e-11,1018.4525103422101,2.396379355832116,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.056,16.48,11.49,21.47,276.19,1359.04,0.6834160630406271,0.9719148
1985-04-16,3.938829076953255e-11,1016.4258629594751,2.395218226814677,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.056,16.505,11.5,21.51,335.38,1360.0,0.5723998772524862,0.81682205
1985-04-17,5.844126570960297e-11,1014.3850962775076,2.086448038990794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.15,5.61,22.69,509.8,914.05,0.4788257923959008,0.6410502
1985-04-18,6.61198874423383e-11,1012.06047324785,2.525297430248782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.335,9.85,24.82,476.14,1227.76,0.39072641588826335,0.56867355
1985-04-19,5.629211418136107e-11,1009.1822568220449,3.079852489411404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.62,13.07,28.17,467.52,1498.2,0.30376576314843834,0.50663644
1985-04-20,2.5136274199744002e-11,1005.7264344364881,3.031034899728747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.405,12.92,27.89,467.04,1473.82,0.22452439171811236,0.45493886
1985-04-21,-1.8876600924681146e-11,1002.1705692238667,3.095973984214185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259022,20.815,12.67,28.96,480.4,1453.99,0.16450834606906603,0.41358078
1985-04-22,-6.373251942336415e-11,998.6773377102563,3.256268166286453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.635,13.77,29.5,466.73,1581.33,0.12119692228731706,0.38256222
1985-04-23,-9.744742122996083e-11,995.3951703258448,3.2380656942686916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.595,15.35,27.84,408.85,1746.65,0.09095213054520469,0.3722227
1985-04-24,-1.0803724627812694e-10,992.4724975008196,2.767760005160996,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.439995,18.84,13.95,23.73,353.78,1595.94,0.07043526858681781,0.35154366
1985-04-25,-8.363472591102447e-11,990.0526227379243,2.10993639809643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.375,5.64,23.11,515.59,920.0,0.056998983853416535,0.34120414
1985-04-26,-4.8122716012437554e-11,987.7669645814502,2.664374692845913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514508,18.185,9.43,26.94,505.17,1194.3,0.046670504760646526,0.31018558
1985-04-27,-2.6745473998548178e-11,988.9272290780495,3.0239184866245927,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.536006,20.285,13.55,27.02,325.39,1559.72,0.05165556542525024,0.31018558
1985-04-28,-1.5594113176062302e-11,992.7860320145052,2.754778122610571,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.536006,18.635,13.18,24.09,289.53,1510.71,0.0723936238936881,0.38256222
1985-04-29,-8.672100452563245e-12,992.7293848966843,2.292855763011338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.46,8.24,22.68,467.32,1098.99,0.07203581598136018,0.4342598
1985-04-30,-5.1906574765735635e-12,988.9145034900463,2.3070556059397456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.625,7.03,24.22,506.46,1002.64,0.05159810080005986,0.34120414
1985-05-01,-3.1227211031340444e-12,995.5599813146358,2.721116770823936,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,13.7065,18.17,10.79,25.55,345.89,1303.1,0.09227275822102829,0.41358078
1985-05-02,-1.87899989636903e-12,1026.1015197560498,2.025407021424957,1.1920928955078125e-07,1.1920929e-07,45.29,45.29,13.727997,12.79,9.06,16.52,215.89,1165.03,1.3342764595450014,18.611135
1985-05-03,-1.1382753923624698e-12,1046.5186730483479,1.7830584037551933,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.727997,10.445,5.48,15.41,279.47,911.11,7.958406950178155,8.106183
1985-05-04,-6.892498814370746e-13,1040.6181458409771,2.0632905252742884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.75,5.5,20.0,476.96,920.0,4.749901174326685,3.4120414
1985-05-05,-4.0454105653276134e-13,1034.6867471202547,2.476963378621657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.82,8.82,22.82,461.6,1145.22,2.8272896143786435,2.0575643
1985-05-06,-2.3570163283081114e-13,1029.6777208860399,3.077796338277102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835022,19.525,14.22,24.83,374.56,1617.68,1.8242901394570252,1.4371932
1985-05-07,-9.71279807157181e-14,1025.561590332794,2.5604143578818697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.4,8.52,24.28,490.91,1121.24,1.2727282551747896,1.1063286
1985-05-08,7.193426270817357e-15,1022.0893662314782,2.2901275777003067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.62,7.6,21.64,464.67,1047.86,0.9393714211619895,0.8478406
1985-05-09,4.796582904215979e-14,1018.8319460582425,2.62984310091375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994506,16.865,8.78,24.95,492.05,1142.1,0.706478083707787,0.6927478
