date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-01,-1.0551848216298207e-22,1094.0244117040047,2.0763454110056494,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,12.767997,15.94,13.32,18.56,180.04,1529.13,0.20054516598177075,1.2625183
1986-09-02,-6.088030560812584e-23,1113.4128499719566,2.1113164752598856,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,12.718403,15.99,14.12,17.86,134.44,1612.0,0.3227587198170514,2.3208055
1986-09-03,-3.5207295065108234e-23,1134.5197198354394,2.464890641776506,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,12.672,18.32,15.27,21.37,208.29,1734.11,0.5418273518605513,2.9149318
1986-09-04,-2.032843992023754e-23,1146.3707150280622,2.680811359236275,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.672,19.565,16.74,22.39,193.72,1900.8,0.7247419261007321,2.4136379
1986-09-05,-1.211662352265727e-23,1157.5031080651167,2.8675377990524096,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,12.576,20.68,17.53,23.83,214.62,2005.04,0.9524585892913465,3.1191628
1986-09-06,-7.264707893947796e-24,1162.8085623851807,2.815019912736839,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.576,20.285,15.1,25.47,409.65,1718.16,1.084921087089658,2.0608754
1986-09-07,-4.3458304475446895e-24,1159.8325514184069,2.369297512141812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.526402,17.48,9.37,25.59,513.3,1189.57,1.008500622697107,1.1139867
1986-09-08,-2.5722249442052703e-24,1156.4595300889725,2.4242276421543107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.975,12.47,23.48,435.24,1437.37,0.9283727127292881,0.8911894
1986-09-09,-1.2928823580706267e-24,1153.2381197861403,2.2016656017564777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.415,12.62,20.21,346.59,1461.31,0.8577971908981389,0.81692356
1986-09-10,3.675098339410517e-25,1150.1588765646004,2.4312180313545673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.245,13.15,23.34,416.16,1512.93,0.7953572858694044,0.7426578
1986-09-11,2.035090184677015e-24,1147.1817017292478,2.706930647715541,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.383997,20.11,15.62,24.6,373.59,1772.17,0.7393122088227976,0.668392
1986-09-12,3.2479612243997815e-24,1144.2735902179868,2.901615216316065,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,21.48,17.61,25.35,325.05,2016.35,0.6883822351772633,0.6498256
1986-09-13,3.544225483371869e-24,1141.4015369687215,2.37344950544573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.1,10.09,26.11,494.61,1246.85,0.6415282469039952,0.5941262
1986-09-14,2.248199780224448e-24,1138.534722630673,2.2469617823793007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.225,9.3,25.15,492.46,1184.09,0.5979402042052779,0.55699337
1986-09-15,-4.730304468018829e-24,1135.689596852752,2.2614237456045063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.505,9.88,25.13,481.59,1230.51,0.5576104584941759,0.51986045
1986-09-16,-1.742493789590635e-23,1132.8709583225184,2.5131382301660112,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.192005,19.325,13.41,25.24,421.36,1540.62,0.520339026027879,0.51986045
1986-09-17,-3.4015311997625915e-23,1130.0688269059099,2.2987532146934515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.995,11.87,24.12,429.32,1395.79,0.4857556287551541,0.4827276
1986-09-18,-5.268103826736535e-23,1127.2732224688634,2.0658286426438814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.255,10.98,21.53,394.75,1318.71,0.453543405126079,0.46416113
1986-09-19,-7.160172819931248e-23,1124.474164877317,2.22079504803729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.5,12.44,22.56,374.05,1435.47,0.4234314024820885,0.46416113
1986-09-20,-8.89569932876551e-23,1121.6616739972078,2.5578953698508755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.065,13.58,26.55,419.65,1558.22,0.39518830256375675,0.46416113
1986-09-21,-1.0292644502658104e-22,1118.8257696944734,2.781841748021978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.55,15.66,27.44,388.42,1774.84,0.3686171442919517,0.46416113
1986-09-22,-1.1168969491027813e-22,1115.9564718350512,2.582761953628808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.455,13.14,27.77,434.79,1510.15,0.34355085197120205,0.4455947
1986-09-23,-1.1342635443293408e-22,1113.043800284879,2.5797833755306145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.48,14.22,26.74,396.96,1620.53,0.3198484124217621,0.42702824
1986-09-24,-1.0631603508873687e-22,1110.0777749098936,2.8772518945482783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.41,16.79,28.03,365.44,1905.59,0.29739157323712373,0.4455947
1986-09-25,-8.853834837187428e-23,1107.0484155760332,2.8356432364608146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.345,15.82,28.87,397.53,1793.67,0.27608195790883017,0.4455947
1986-09-26,-5.820025261379296e-23,1103.951781187539,2.864507197881779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.57,15.42,29.72,411.56,1750.63,0.2558764365403552,0.40846178
1986-09-27,-1.559262692501756e-23,1100.9051431650093,2.8236309168181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.51,15.75,29.27,397.23,1785.18,0.2374408751150744,0.38989535
1986-09-28,2.891679113375988e-23,1097.9370999711455,2.857523278722156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.765,16.04,29.49,393.82,1819.83,0.22075900848003854,0.3713289
1986-09-29,6.299340028944891e-23,1095.0211254870069,2.8133824131521545,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.712,22.54,17.37,27.71,332.56,1983.92,0.20551162705542644,0.3713289
1986-09-30,7.430259926895901e-23,1092.130693593653,2.6614567181691235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.765,15.75,27.78,370.17,1785.95,0.19143732834249966,0.38989535
1986-10-01,5.197202237695651e-23,1089.238787183717,2.6984301412923033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.05,15.58,28.52,378.19,1765.94,0.17832044310141776,0.6126927
1986-10-02,1.1903399416661331e-23,1086.3403648316016,2.7343070664514393,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.519995,22.47,16.12,28.82,272.52,1827.51,0.16607573746850016,0.501294
1986-10-03,-2.9231903851970676e-23,1083.4985116892722,2.639092127808103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.9,15.09,28.71,376.3,1720.3,0.15488673634062858,0.40846178
1986-10-04,-5.996107834194875e-23,1080.7865527792687,2.6691567795037296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.473592,22.21,15.18,29.24,375.02,1726.42,0.14491283074144892,0.38989535
1986-10-05,-6.881131496628205e-23,1078.2778131241316,2.718575331732137,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.423997,22.645,17.09,28.2,314.94,1944.58,0.13625913004568968,0.3713289
1986-10-06,-4.591751680905803e-23,1076.1110203744652,2.032548878165335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.71,11.15,24.27,366.75,1332.5,0.12920201107228627,0.35276246
1986-10-07,-4.168988062027741e-24,1074.9182242276106,1.54563140253283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.36,7.65,19.07,346.46,1055.12,0.12547435949562963,0.35276246
1986-10-08,4.1208177028896586e-23,1074.5741910991305,1.6554382712616078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.48,7.51,21.45,384.27,1042.37,0.12441933043216256,0.35276246
1986-10-09,7.794969911656987e-23,1074.7433568179838,1.8176286232782923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2816,16.08,11.45,20.71,282.63,1355.96,0.12493698918697475,0.334196
1986-10-10,9.379129885384694e-23,1075.0901572131293,1.639179974987509,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,11.232,14.45,11.25,17.65,155.29,1340.31,0.12600496566548774,0.38989535
1986-10-11,7.64686968935829e-23,1075.279028113525,1.3716831366584805,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.232,11.575,8.34,14.81,210.43,1106.89,0.12659043095736322,0.38989535
1986-10-12,4.1317043898080664e-23,1078.3153577397725,1.423543984736543,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.136003,12.26,9.14,15.38,192.44,1171.49,0.13638474890143817,0.38989535
1986-10-13,1.551437262136277e-23,1086.5522226214123,1.6734547377402884,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.136003,14.755,11.9,17.61,141.73,1392.08,0.16694154564196892,0.7055249
1986-10-14,4.0022920760102135e-24,1098.5962466763415,1.7851964755056675,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,11.136003,15.635,11.76,19.51,187.05,1383.59,0.22435948264467806,0.8726229
1986-10-15,2.3819435865518705e-24,1103.6001837395602,1.3066395224940492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.665,3.24,18.09,395.15,774.63,0.2536778431304388,0.5755598
1986-10-16,1.427787583148932e-24,1101.983640962148,1.1742129040974754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.01,2.73,15.29,364.0,745.91,0.24380995722499327,0.46416113
1986-10-17,8.538584050298716e-25,1100.57489959646,1.1677430704805414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.08,1.73,16.43,388.95,698.3,0.23552409446799674,0.4455947
1986-10-18,4.575636079085017e-25,1099.1907897121657,1.1930717596830236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.435,1.08,17.79,403.7,656.68,0.22765741474092765,0.42702824
1986-10-19,1.8176675463726077e-25,1097.8254880102647,1.1193348829242917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.46,-0.36,17.28,407.19,596.08,0.22015509335713035,0.42702824
1986-10-20,7.380978767528858e-26,1096.4594653837573,1.1646757768589637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.235,-0.28,18.75,410.85,599.88,0.2128962396675621,0.42702824
1986-10-21,3.8677913643310707e-26,1095.037139736781,1.242077435099445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.265,0.42,20.11,407.85,628.97,0.20559241932217248,0.42702824
1986-10-22,1.4896775634206377e-26,1093.5268861593281,1.3686934715852463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76115,11.955,2.14,21.77,400.21,720.0,0.19811116860411537,0.40846178
1986-10-23,5.7058637356646166e-27,1091.931504636671,1.466460962115689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.1,4.36,21.84,377.95,828.63,0.19050370401535544,0.40846178
1986-10-24,-1.0642217766897807e-26,1090.4833160819692,1.5779890657879492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.31,7.12,21.5,337.9,1009.42,0.18385136221617637,0.40846178
1986-10-25,-3.9911522635008005e-26,1089.2371862211091,1.5487405460125871,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.655997,14.17,9.81,18.53,175.87,1224.77,0.17831343637378566,0.6498256
1986-10-26,-7.773942250090304e-26,1088.1475091703169,1.4402706113997772,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,10.655997,13.01,9.99,16.03,129.09,1239.54,0.17360768796134712,2.1351411
1986-10-27,-1.1976328899681991e-25,1087.168679045819,1.3609873927384102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.115,7.14,17.09,268.41,1012.07,0.16948660476316665,0.9468887
1986-10-28,-1.6162049375499574e-25,1086.2550899638422,1.3350127840094765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.965,5.11,18.82,330.34,888.6,0.16572850983028617,0.7055249
1986-10-29,-1.9894840840766757e-25,1085.3611360406126,1.218331886577647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.525,2.39,18.66,356.94,723.21,0.16213186057991863,0.63125914
1986-10-30,-2.2738440458707246e-25,1084.4412113923565,1.318259992210597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.79,4.24,19.34,338.73,819.42,0.15851219499632804,0.5941262
1986-10-31,-2.425658539254473e-25,1083.4497101353006,1.3381479695152312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.19,5.3,19.08,318.92,893.74,0.15470132800406614,0.55699337
1986-11-01,-2.4013012805502935e-25,1082.3410263856713,1.3603314240112978,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.463997,12.47,8.94,16.0,157.3,1154.88,0.15054846398191699,0.6126927
1986-11-02,-2.1571459860805553e-25,1081.0695542596948,1.502951608590642,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.463997,14.1,10.83,17.37,131.57,1306.5,0.1459228883726255,0.92832226
1986-11-03,-1.6495663721676302e-25,1079.5896878735975,1.2756402889212282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.63,4.71,18.55,318.48,856.44,0.14071784774422932,0.7797907
1986-11-04,-9.891708764434608e-26,1078.1497152466939,1.3569186537067024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.64,7.7,17.58,251.66,1056.18,0.13583140325117463,0.6869585
1986-11-05,-5.486707232341079e-26,1077.6628107644904,1.4803694116234478,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,10.368,14.055,10.44,17.67,183.57,1275.21,0.1342178140597201,0.6498256
1986-11-06,-3.2266212948112995e-26,1078.2005988917188,1.558173195819487,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.272003,15.035,11.48,18.59,158.8,1358.02,0.13600114593514612,0.6498256
1986-11-07,-1.8560329204686946e-26,1081.178869500849,1.5420995458243878,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.272003,14.82,11.43,18.21,135.74,1354.15,0.1463149265106883,1.1511196
1986-11-08,-1.1155605585093589e-26,1094.131132004666,1.562482182341039,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,10.272003,14.84,11.47,18.21,135.24,1357.91,0.20107114641117332,1.9123439
1986-11-09,-6.735527348771986e-27,1102.9369218600355,1.7805577629826566,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.175997,17.02,11.86,22.18,243.02,1391.45,0.24958166453055208,1.2625183
1986-11-10,-4.063658639214315e-27,1101.552727212275,1.3338403247743578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.32,6.71,17.93,268.87,985.79,0.24124494962962775,1.002588
1986-11-11,-2.4547618112039597e-27,1100.019488792049,1.1298404785580076,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.175997,9.71,6.25,13.17,181.83,951.04,0.23233524257377447,0.8726229
1986-11-12,-1.485857853315386e-27,1101.60386189896,1.0421423971155859,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.089148,8.56,6.65,10.47,79.8,972.14,0.24154791140088874,0.8540565
1986-11-13,3.9435915108229314e-13,1103.2235051166972,0.7531253935129016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.61,-1.28,8.5,247.59,558.88,0.25134336961930653,0.7983571
1986-11-14,-0.15033407925465997,1102.2624838274928,0.46194412551534464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.44,-10.85,3.97,323.4,269.71,0.24548428080087847,0.6869585
1986-11-15,1.258954097634848,1102.7641364398146,0.6143225369065868,0.7539692316873315,1.3447702e-05,5.069987,5.07,10.08,0.62,-4.71,5.95,197.04,438.96,0.24852547791117877,0.6869585
1986-11-16,0.46446487077447507,1105.1254659186695,0.8365936020505218,0.46004252522075445,1.1920929e-07,0.01,0.01,9.984003,5.305,2.02,8.59,177.38,720.0,0.26335457490244973,0.6869585
1986-11-17,0.17596080633421607,1104.192875915058,1.09267134611149,0.15012282114441564,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.425,4.16,14.69,255.81,820.36,0.25739504224606063,0.668392
1986-11-18,0.07797765610073436,1102.9236117460496,1.1321636849610477,0.053463972854951566,1.1920929e-07,0.05,0.05,9.984003,10.0,5.2,14.8,240.38,892.77,0.24950014438232174,0.6498256
1986-11-19,0.03946833355545698,1101.3123701003797,0.9945742976260388,0.02357876162953818,1.1920929e-07,1.1920929e-07,0.0,9.975836,8.015,2.13,13.9,278.81,713.72,0.23982596963919062,0.6126927
1986-11-20,0.021420851028816384,1103.3585180777443,0.8190508407899726,0.011853191321511037,1.1920929e-07,6.91,6.91,9.888002,5.155,1.0,9.31,168.92,657.47,0.2521776347767327,0.7055249
1986-11-21,0.01147600336489783,1110.6447350705248,0.8119811534794602,0.006066887446294605,1.1920929e-07,8.66,8.66,9.888002,4.925,0.33,9.52,184.73,626.46,0.3015588066725737,0.81692356
1986-11-22,0.006591560528998038,1114.1694536069404,0.746110406278698,0.003404362628203362,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.61,-4.0,11.22,320.78,440.0,0.32880831756202855,0.7055249
1986-11-23,0.003731680257217594,1113.0865457443952,0.8554475787690149,0.0019006496830721775,1.1920929e-07,0.69,0.69,9.888002,5.68,-0.6,11.96,294.7,591.82,0.3201841527195229,0.6869585
1986-11-24,0.0021750302697745713,1114.2670861440388,1.149206979002265,0.0010993415603442077,1.1920929e-07,3.71,3.71,9.791994,10.38,5.79,14.97,177.7,918.24,0.3295971763404158,0.6869585
1986-11-25,0.0012602874608875782,1115.6904801939434,1.254855049035349,0.0006341144890969944,1.1920929e-07,1.6,1.6,9.791994,11.755,8.31,15.2,186.38,1104.47,0.34131530601403187,0.6869585
1986-11-26,0.0007544499405526946,1131.5877366680818,1.1323837569270303,0.0003786479503087477,1.1920929e-07,28.39,28.39,9.791994,9.905,5.73,14.08,164.59,916.39,0.5042062762484195,5.4771013
1986-11-27,0.00045301343273020003,1154.9027885839407,1.069978215236257,0.00022701976841327582,1.1920929e-07,19.13,19.13,9.791994,8.7,3.95,13.45,181.87,802.98,0.8935702560117923,4.010352
1986-11-28,0.00027182726588579075,1162.0909237822837,1.0657526671567348,0.0001360983579853482,1.1920929e-07,1.1920929e-07,0.0,9.783831,8.555,4.12,12.99,234.82,815.03,1.065979068232946,2.0794418
1986-11-29,0.0001622631812005784,1159.9158606408912,1.137337704876607,8.119741393578015e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,9.74,2.86,16.62,294.31,748.65,1.010564836979416,1.5224485
1986-11-30,9.629931181213962e-05,1157.5989928849053,1.089230506571807,4.81728397979169e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,9.095,2.34,15.85,290.84,719.86,0.9547027219873802,1.2625183
1986-12-01,5.780204381526056e-05,1156.7811720437114,0.8518446300571441,2.8909374598070774e-05,1.1920929e-07,4.43,4.43,9.696,5.33,1.26,9.4,167.78,669.33,0.9357305784863448,1.2253854
1986-12-02,3.479652697309482e-05,1171.7389536369258,0.7847935132138242,1.7401290482240338e-05,1.1920929e-07,29.31,29.31,9.696,3.905,0.93,6.88,128.44,648.85,1.3507943266037032,4.6973104
1986-12-03,2.0969840194634788e-05,1187.96406096701,0.8607302457428063,1.0486019432807838e-05,1.1920929e-07,7.47,7.47,9.696,5.085,1.82,8.35,140.37,697.57,2.0115755488732354,4.455947
1986-12-04,1.2655174915141932e-05,1188.1586199260742,0.6866645849764654,6.327978788941545e-06,1.1920929e-07,1.1920929e-07,0.0,9.687834,1.735,-3.81,7.28,270.7,460.21,2.02120422023218,2.710701
1986-12-05,7.612797869891845e-06,1185.5683582001113,0.6469330429618549,3.7994898833203657e-06,1.1920929e-07,1.1920929e-07,0.0,9.609147,1.015,-5.16,7.19,282.68,424.15,1.8967059463897922,1.9680432
1986-12-06,0.012053719185606217,1183.0904650360064,0.6208025140595645,0.004324404157870404,1.1920929e-07,1.1920929e-07,0.0,9.6,0.46,-8.16,9.08,312.18,322.05,1.784791862997944,1.5967143
1986-12-07,0.007210674080223568,1180.6187850024871,0.7050097536287963,0.00373526530116167,1.1920929e-07,1.1920929e-07,0.0,9.6,2.35,-6.37,11.07,308.7,370.26,1.6797373379310405,1.3924834
1986-12-08,0.004234008573835741,1178.8561104600926,0.8010520592844756,0.002161814664393187,1.1920929e-07,1.91,1.91,9.6,4.27,-1.19,9.73,251.59,562.91,1.6086168960185339,1.2810848
1986-12-09,0.0021727686538826263,1181.196050440695,1.0543977152486739,0.0010981861717064723,1.1920929e-07,7.0,7.0,9.6,8.43,5.51,11.35,114.24,920.0,1.7037057140896426,1.2625183
1986-12-10,0.0008313349858323038,1187.6742611886825,1.1925498112356419,0.00041739527761197815,1.1920929e-07,11.69,11.69,9.6,10.27,6.81,13.73,132.06,986.84,1.9973184147090262,1.5967143
1986-12-11,0.0003967473594076449,1196.7968152239187,0.998459349837565,0.00019876720035561925,1.1920929e-07,12.31,12.31,9.6,7.385,3.56,11.21,144.83,789.24,2.4985422085622417,2.1908405
1986-12-12,0.00024013970015108706,1201.5737158232314,0.8315959460350829,0.00012021401769523412,1.1920929e-07,4.47,4.47,9.6,4.545,1.72,7.37,112.94,693.2,2.809342980966928,2.5993023
1986-12-13,0.00014766753545375524,1200.783797570414,0.6110065313757252,1.1920928955078125e-07,0.00151176,1.3484882,1.35,9.6,0.015,-5.19,5.22,256.07,419.17,2.7554012100629413,2.0608754
1986-12-14,8.871461467397466e-05,1198.3177585539959,0.5076459034135735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591836,-2.59,-9.93,4.75,303.27,280.0,2.5935747678249523,1.6895465
