date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-07,2.8083889748185716e-29,532.4407168591642,3.8305486118902845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.195,16.0,34.39,506.18,1682.97,4.472388261547476e-06,0.004929124
1988-07-08,8.966908605669902e-30,528.5263198976832,4.240650314654371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.15,19.0,35.3,463.74,2085.86,2.4613568108060396e-06,0.004249245
1988-07-09,5.3802092491436414e-30,532.3529681881213,4.2317320137883385,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.21455,27.095,19.45,34.74,332.04,2269.88,4.412912737889897e-06,0.0037393356
1988-07-10,3.255118453584919e-30,535.7273238110429,4.4586681233810594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.935,21.44,34.43,391.91,2550.31,7.384269529934819e-06,0.003229426
1988-07-11,1.9615528840227877e-30,530.9064806807279,4.316229468717924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.51,21.02,34.0,394.53,2483.26,3.5390132876271906e-06,0.002549547
1988-07-12,1.1724950482373632e-30,531.1444393491823,4.260085022572858,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.208003,27.265,22.5,32.03,233.42,2720.0,3.6698570780729615e-06,0.005099094
1988-07-13,7.074405627511909e-31,530.4185646783998,4.036779419430493,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.208003,26.32,21.0,31.64,348.96,2480.0,3.285135257654672e-06,0.007308701
1988-07-14,4.279023769281607e-31,534.2173671133398,4.269347409337804,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.208003,27.2,21.83,32.57,264.61,2612.58,5.864877889770933e-06,0.030594563
1988-07-15,2.5898885781050873e-31,536.346163692921,4.51233180326397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.255,22.0,34.51,393.21,2639.97,8.11542733577751e-06,0.00866846
1988-07-16,1.5612815339092904e-31,531.7283688610174,4.714640651316282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.215,22.93,35.5,389.93,2788.97,4.011805505943e-06,0.0056090034
1988-07-17,8.952768933139104e-32,526.9759790817079,4.618038157590608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.0,22.5,35.5,401.47,2720.0,1.942898841245635e-06,0.003909305
1988-07-18,4.483646672999227e-32,522.2266891962282,4.767077463862923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.75,24.0,35.5,362.98,3000.0,9.413820325962225e-07,0.0030594564
1988-07-19,2.483251258155208e-32,517.6025285871978,4.51306522359797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090889,28.935,22.86,35.01,383.68,2775.92,4.649139633676366e-07,0.0020396376
1988-07-20,1.4885339495926267e-32,513.2222660563222,4.293128892326397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,28.275,23.0,33.55,348.44,2800.0,2.383086320566314e-07,0.0010198188
1988-07-21,8.919222614819066e-33,517.0069719645138,4.240051371265821,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.016008,27.915,22.5,33.33,269.79,2720.0,4.2453301273216705e-07,0.0027195166
1988-07-22,5.2063774595262595e-33,528.8376632625451,3.9571030332308075,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.016008,26.26,21.02,31.5,272.0,2483.4,2.5810947472625784e-06,0.0047591543
1988-07-23,2.6505482913742784e-33,533.6374956305294,3.7072081481651225,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.016008,24.935,21.02,28.85,263.66,2482.8,5.36830444193562e-06,0.0054390333
1988-07-24,1.4108899449494347e-33,531.8583217570731,3.841414399209213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.75,20.94,30.56,347.04,2469.89,4.092139673767673e-06,0.0045891847
1988-07-25,8.357588976301834e-34,528.0086769116248,3.87379439427825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,26.03,20.06,32.0,405.9,2329.79,2.274447679044277e-06,0.003229426
1988-07-26,5.029944444798413e-34,523.7521034767485,3.6555610302277977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.14,18.78,31.5,428.41,2164.7,1.1880608327088172e-06,0.0023795771
1988-07-27,3.0409754393798875e-34,527.1377890150803,3.7469868086500084,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.9200115,25.465,20.0,30.93,290.05,2320.0,1.99146001344008e-06,0.0022096073
1988-07-28,1.840098304144627e-34,533.2196045370036,3.7693551654466253,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.823989,25.49,19.98,31.0,293.25,2318.08,5.036722172110357e-06,0.0047591543
1988-07-29,1.0902501232572484e-34,532.4674262178967,4.038317203010163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.75,21.0,32.5,398.83,2480.0,4.490650339636277e-06,0.003909305
1988-07-30,6.383019040353283e-35,528.2156645478029,4.175979245591023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.5,21.5,33.5,407.53,2560.0,2.3474199541138517e-06,0.003229426
1988-07-31,3.7773052380623744e-35,524.10677995252,4.073684529322432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734539,27.31,21.0,33.62,421.21,2480.0,1.2541205037760162e-06,0.0016996979
1988-08-01,2.256931008618719e-35,520.015175831476,4.113131704823936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,27.635,20.79,34.48,442.14,2445.85,6.717887634455809e-07,0.00067987916
1988-08-02,1.356198199238029e-35,516.0287647371607,4.211684733903941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,28.205,21.62,34.79,426.69,2579.38,3.656757926030544e-07,0.0
1988-08-03,8.135917515485782e-36,519.7595924082894,4.051873227866416,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.706889,27.4,21.3,33.5,364.35,2528.23,6.460973725963985e-07,0.37393355
1988-08-04,4.8020512390543076e-36,528.645636015519,4.016666455129772,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.632,27.035,22.5,31.57,245.56,2720.0,2.506573071883846e-06,0.12237825
1988-08-05,2.7768559380599126e-36,537.3950871825764,3.7136607389240863,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.632,25.335,20.5,30.17,268.82,2400.0,9.523843599121988e-06,0.08668459
1988-08-06,1.672662382607549e-36,539.6258098380137,3.8511963016672137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.91,20.0,31.82,415.59,2320.0,1.338499511977756e-05,0.04759154
1988-08-07,1.0081460568928773e-36,539.2783993608031,4.0629649611815095,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.536,27.01,21.47,32.55,295.49,2555.98,1.2694016747351589e-05,0.54390335
1988-08-08,6.082048883478979e-37,537.9743069231399,4.071148194965992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.09,20.68,33.5,433.82,2429.09,1.0403773964060137e-05,0.10368157
1988-08-09,3.6610669476471063e-37,533.814206767885,4.148321695176043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.57,21.06,34.08,434.33,2490.32,5.515004622434294e-06,0.030594563
1988-08-10,2.154811567692329e-37,529.6729505220991,4.122039336173021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.725,21.81,33.64,407.57,2609.62,2.9319019104167163e-06,0.014617402
1988-08-11,3.168996635387542e-38,525.6827706069281,3.9259103633651806,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.440002,26.98,22.0,31.96,274.24,2640.0,1.5950092032556864e-06,0.007648641
1988-08-12,-1.8815317196168763e-37,521.8402206605415,3.6157227359513753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.635,19.66,31.61,420.44,2292.44,8.874804562416763e-07,0.22096074
1988-08-13,-3.865877850135001e-37,518.0792926157179,3.792767981117911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.75,20.0,33.5,443.86,2320.0,4.999914834237792e-07,0.044192147
1988-08-14,-5.061533996376058e-37,514.3339784052359,3.778964524691402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.815,20.63,33.0,419.49,2420.61,2.823585717167231e-07,0.015297282
1988-08-15,-4.893895426700491e-37,510.5382699618739,3.8660605184066585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.36,21.5,33.22,401.48,2560.0,1.5823416620120837e-07,0.008838429
1988-08-16,-3.1613886436864876e-37,506.6392395716286,3.9511886757518018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.025,21.93,34.12,408.0,2628.5,1.1920928955078125e-07,0.0059489426
1988-08-17,-1.7161621683417219e-37,502.6377271060587,4.073406165199002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.725,21.5,35.95,443.51,2560.0,1.1920928955078125e-07,0.0040792753
1988-08-18,-9.535780175461532e-38,498.4449923881887,4.287807145648341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2268915,29.85,21.62,38.08,461.64,2579.16,1.1920928955078125e-07,0.0028894865
1988-08-19,-5.34166344716019e-38,493.90252582215857,4.271858688997513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.055,22.02,38.09,451.75,2643.41,1.1920928955078125e-07,0.0016996979
1988-08-20,-2.854858199447408e-38,489.88066299550377,4.055836436848983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.25,22.94,35.56,397.68,2790.57,1.1920928955078125e-07,0.003229426
1988-08-21,-1.7221863701368807e-38,498.7783454344912,3.670029717898319,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,13.056003,27.235,22.0,32.47,268.84,2640.0,1.1920928955078125e-07,0.007648641
1988-08-22,-1.0418262096680081e-38,519.3707358565658,3.3270275326242595,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.056003,24.755,19.51,30.0,315.95,2280.55,6.088813050700105e-07,0.004249245
1988-08-23,-6.281128101709342e-39,524.8897073871426,3.071245931442028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.16,17.5,28.82,395.7,2000.0,1.4132384218016362e-06,0.0047591543
1988-08-24,-3.771209500518375e-39,524.9329301025501,3.4593861985838275,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.959997,25.39,20.24,30.54,269.2,2357.64,1.4225886516410148e-06,0.003909305
1988-08-25,-2.2702500367056577e-39,523.8550125403359,3.442602790453076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.34,19.18,31.5,407.12,2228.42,1.206861279373101e-06,0.0028894865
1988-08-26,-1.3649440070188835e-39,520.4363609674472,3.262017347431368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.5,16.5,32.5,471.42,1880.0,7.163745318048833e-07,0.0013597583
1988-08-27,-8.108422376299552e-40,517.1232664813061,3.3608960421983487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.275,18.05,32.5,440.52,2084.31,4.3213262192624945e-07,0.00016996979
1988-08-28,-4.901804804661599e-40,514.7741456131872,3.3399932384381428,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.864,25.245,19.99,30.5,346.09,2319.58,3.019716110910246e-07,0.0005099094
1988-08-29,-2.963845543266443e-40,543.0932857794716,3.6485927878340214,1.1920928955078125e-07,1.1920929e-07,54.94,54.94,12.7680025,26.0,21.5,30.5,233.8,2560.0,2.2718021084252388e-05,0.06288882
1988-08-30,-1.7926062218128784e-40,574.6623260886665,3.7509518458051234,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.7680025,25.485,20.33,30.64,263.52,2373.0,0.0028061491917440408,0.04249245
1988-08-31,-1.0804543860958959e-40,577.21310835446,3.192236734746991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.565,18.5,26.63,302.94,2120.0,0.0041411753694406295,0.014787372
1988-09-01,-6.514629800637694e-41,574.2193340167146,2.836109095741778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.74,14.98,26.5,404.1,1716.36,0.002622759350615125,0.008838429
1988-09-02,-3.874272765097548e-41,571.4126654072758,2.8091211494698802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.66,13.82,27.5,446.43,1585.33,0.0017091915892239826,0.006628822
1988-09-03,-2.2976831511885265e-41,568.8578566893333,3.0172703125988636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.97,16.36,27.58,386.84,1857.29,0.0011574735942764703,0.0052690636
1988-09-04,-1.3769732479638183e-41,577.4795553542283,3.217719463402725,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,12.575997,22.96,19.52,26.4,192.05,2281.85,0.004312987455188433,0.05609003
1988-09-05,-8.309189924160563e-42,596.3137123871493,3.014375760079476,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,12.575997,21.27,16.98,25.56,238.49,1918.67,0.07633345351913831,0.28894866
1988-09-06,-5.023211122415879e-42,601.1690624429704,2.7154709030844604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.475,14.02,24.93,388.28,1601.92,0.16011302427726262,0.11727916
1988-09-07,-3.0371953840140396e-42,598.4826488026242,2.4181691448266927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.595,11.33,23.86,429.37,1346.56,0.10627398485097633,0.044192147
1988-09-08,-3.849204767360621e-43,595.9156445165927,2.2792364712155493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.68,10.36,23.0,433.37,1269.05,0.0718355202500437,0.022096073
1988-09-09,4.188197407200083e-42,593.2196226643974,2.473136028402403,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,12.384,18.25,15.0,21.5,192.48,1720.0,0.04761051871688879,0.0849849
1988-09-10,9.629463077973467e-42,590.3917646127446,2.9117102237699126,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,12.384,21.11,17.38,24.84,211.46,1981.58,0.030926531833146677,0.849849
1988-09-11,1.4881432469611916e-41,587.4298138490543,3.310608818903855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.565,19.0,28.13,325.39,2200.4,0.01968224562341249,0.23795772
1988-09-12,1.8886661516143252e-41,584.3315138607471,3.2809745797192793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.5,18.5,28.5,349.75,2120.0,0.012268280019100995,0.11897886
1988-09-13,2.0587706151595298e-41,581.0946081352431,3.404843492555564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.25,18.5,30.0,380.9,2120.0,0.007487016730347627,0.06628822
1988-09-14,1.8927122309995888e-41,577.7168401599628,3.5535706866401027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.25,19.0,31.5,393.36,2200.0,0.004471986698795138,0.03909305
1988-09-15,1.3084499487685278e-41,574.2115560583154,3.485621876451732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.015,20.0,30.03,340.34,2320.0,0.002619648863054034,0.02379577
1988-09-16,7.84581146763684e-42,571.1030137989874,2.7542766002461687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.13,17.26,25.0,293.07,1961.22,0.0016303223050118548,0.015127311
1988-09-17,4.711802834054114e-42,576.6378497319864,2.4374513057104514,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.096,18.88,16.01,21.75,176.2,1805.49,0.0037932147417491765,0.03909305
1988-09-18,2.837019664448744e-42,590.116772427521,2.5691227442210485,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.096,19.38,17.48,21.28,122.59,1997.52,0.029655855026387505,0.56090033
1988-09-19,1.7095203158282285e-42,594.7384435240465,3.057752410661468,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.999997,22.375,19.26,25.49,252.27,2240.84,0.06002591814884407,0.39093053
1988-09-20,1.0301090275769374e-42,591.7669347526044,3.426598352935442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.46,20.5,28.42,300.37,2400.0,0.038145993698719044,0.22096074
1988-09-21,6.1627999538589195e-43,588.3752476412435,3.2352535877056545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.69,17.88,29.5,392.11,2061.07,0.022736225136053105,0.13257644
1988-09-22,3.5520150553737427e-43,585.3931426299251,2.715276563508867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.735,12.47,29.0,463.23,1437.7,0.014425350803075767,0.07648641
1988-09-23,1.877479278106682e-43,582.6262965779894,2.8539699205027365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.675,13.85,29.5,447.34,1587.64,0.00945795619609273,0.04759154
1988-09-24,1.1023666254208665e-43,579.1974963926871,3.2796793716433292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.35,17.63,31.07,406.16,2020.12,0.005605413342744012,0.028894866
1988-09-25,6.628972239164132e-44,580.1264835648853,2.897146965146807,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,11.808,22.15,16.88,27.42,272.78,1912.05,0.0064589454456793205,0.11897886
1988-09-26,3.990069833489404e-44,581.780785841177,2.2199058192334364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.7,14.55,20.85,259.94,1648.39,0.008313318300146151,0.1580719
1988-09-27,2.3970279647020384e-44,579.7109396360761,2.1142322670492315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.945,11.39,22.5,395.01,1351.2,0.0060621683971762,0.090083994
1988-09-28,1.2660929664418364e-44,577.4889638312652,2.4022601755145163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.155,12.4,25.91,422.58,1432.23,0.00431918288334137,0.05778973
1988-09-29,2.871323883229837e-45,575.1128891372726,2.4530091564586476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.72,13.71,25.73,393.99,1576.47,0.0030058320929020163,0.035693657
1988-09-30,-3.137746972721292e-45,572.6605742270683,2.433955095545742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.66,14.53,24.79,356.38,1644.17,0.002067646177194761,0.02379577
1988-10-01,-3.299983196706021e-45,570.4447432712539,2.449361978214552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.975,13.5,26.45,400.64,1560.0,0.0014745414081603363,0.020396376
1988-10-02,-1.467483603179623e-45,573.5479358727883,2.6466128789043637,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.52,21.21,15.98,26.44,331.79,1798.56,0.002367402603805156,0.01563722
1988-10-03,-2.0358600515678201e-47,583.4778407266041,2.575163960118275,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,11.52,20.445,17.0,23.89,193.95,1920.0,0.01077010547969074,0.03909305
1988-10-04,6.560293582639187e-46,599.523801423944,2.1116782949625947,1.1920928955078125e-07,1.1920929e-07,32.9,32.9,11.424,16.78,13.69,19.87,182.53,1575.51,0.12456984806424824,2.2436013
1988-10-05,4.623893595196458e-46,611.0114407074489,1.6857774136998565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.785,5.98,19.59,421.36,920.0,0.7187453569361659,0.61189127
1988-10-06,2.72649142345315e-46,608.8081500160146,1.5245918470344189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.37,4.61,18.13,419.95,848.58,0.5135547028148453,0.27195168
1988-10-07,3.886598582062949e-47,606.9001467988395,1.3945789790507677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.01,3.75,16.27,405.67,800.0,0.38385207199182797,0.1699698
1988-10-08,-2.286735188226282e-46,605.1865012191402,1.339309405082697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.42,2.11,16.73,429.7,719.84,0.2955418959105991,0.13257644
1988-10-09,-4.588789039434985e-46,603.5665266893199,1.3595027632027978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.83,2.16,17.5,430.05,720.0,0.23082390941193442,0.10708097
1988-10-10,-5.806597019010212e-46,601.9395366217819,1.5030952162190245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.46,3.42,19.5,427.02,793.23,0.1800850602387712,0.0849849
1988-10-11,-5.229254450542366e-46,600.2048444289298,1.720898311218104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.68,5.6,21.76,417.4,920.0,0.1382096346393259,0.06798792
1988-10-12,-2.1403183063354527e-46,598.4188273557681,1.642202559244718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.11,5.92,20.3,395.53,920.0,0.10524420827053753,0.054390334
1988-10-13,3.11476807424213e-46,596.8593309633243,1.1466744831807463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.49,-0.46,15.44,418.21,600.0,0.08295970085942765,0.035693657
1988-10-14,9.173289140619632e-46,595.4326822375642,1.1165145221785133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.25,-1.5,16.0,426.2,560.0,0.06673267489104863,0.02379577
1988-10-15,1.465008261000088e-45,594.027649539463,1.4217385165861691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.06,1.12,21.0,429.06,649.46,0.05385699905272198,0.02379577
1988-10-16,1.8159986199589718e-45,592.5330012299958,1.5520781262157008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.5,3.0,22.0,416.05,760.0,0.04287537253434694,0.022096073
1988-10-17,1.8317837626589995e-45,590.8375056701373,1.8609379720810326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.64,7.0,24.28,389.55,1000.0,0.03310287229872905,0.022096073
