date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-28,1.5272542373600863e-13,867.6670340350566,2.890566304525696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535417,19.265,11.26,27.27,502.94,1340.86,1.4187620242653616,1.9532578
1984-04-29,9.169140283233945e-14,868.5805640382166,2.5756286938747737,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.536003,17.305,11.82,22.79,304.03,1385.98,1.5067812263996134,1.8670846
1984-04-30,5.5327029166280255e-14,868.9991449694384,2.8426406704860776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.955,14.21,23.7,359.11,1625.05,1.548916073653049,1.7378249
1984-05-01,3.333178179752697e-14,864.9383859625568,2.3907317152624077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.02,8.91,23.13,483.4,1152.77,1.1853028752404406,1.6257999
1984-05-02,1.994245741767416e-14,861.7632003628522,1.906485235787576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.395,4.94,19.85,509.57,875.59,0.9615490804650773,1.482178
1984-05-03,1.1757450207362961e-14,863.8395544097548,1.8045780879240374,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.648042,11.46,7.8,15.12,233.01,1064.25,1.102519531847564,1.482178
1984-05-04,6.9848402287743445e-15,871.934125243429,1.9401501228659883,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.727997,12.375,8.8,15.95,225.07,1143.8,1.879370027531723,2.3668888
1984-05-05,4.163701964985222e-15,875.4354620781562,2.2077899112786725,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.727997,14.4,7.68,21.12,404.91,1056.67,2.3670257873325267,2.8437135
1984-05-06,2.4919376246621684e-15,880.7719365466252,2.3701240889511914,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,13.759331,15.425,10.1,20.75,302.48,1248.0,3.3643882994032244,4.9405932
1984-05-07,1.4897087185665249e-15,893.3036562453203,2.8123981073000683,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,13.8239975,17.955,12.75,23.16,292.43,1470.76,7.682473242257587,10.742918
1984-05-08,8.638009101048461e-16,896.3767578031751,2.7008180919500866,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.8239975,17.22,10.05,24.39,363.19,1244.09,9.406711058540488,7.6694093
1984-05-09,4.1337073115162403e-16,890.4190536417602,1.6593780227936294,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.855325,9.42,2.67,16.17,488.39,743.31,6.352697893832283,5.170388
1984-05-10,-2.31665584332903e-16,884.3433999824285,1.9345175832211454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.88,5.47,18.29,468.08,902.04,4.256998315772623,3.791618
1984-05-11,-9.293749163279427e-16,878.8202265198792,2.2827056481609564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.655,5.48,23.83,548.84,914.48,2.958407298767072,2.958611
1984-05-12,-1.501030126709061e-15,873.8549567280779,2.6544880087008824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924508,17.235,10.75,23.72,458.16,1300.03,2.1329312444323767,2.4875312
1984-05-13,-1.7679040773518253e-15,869.4530140809908,2.311792268987423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.925,5.95,23.9,546.9,928.72,1.595935529796023,2.1083694
1984-05-14,-1.5512696301317987e-15,865.6198220525837,2.367038125992108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.385,9.18,21.59,452.96,1174.83,1.2397343077797738,1.7809114
1984-05-15,-6.48683502439845e-16,862.2859485414829,1.7505952038292767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.585,2.65,18.52,525.68,734.97,0.9952447308676919,1.5597337
1984-05-16,8.838916557438429e-16,859.2123617903676,1.547465329823172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104016,8.61,0.34,16.88,538.48,622.89,0.8127916910071474,1.3328111
1984-05-17,2.6501205471052245e-15,856.2878241603678,1.6263729482547717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.43,-0.07,18.93,563.99,607.57,0.6703377256850783,1.1604649
1984-05-18,4.244102690246651e-15,853.409169513191,2.1205276248994602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.71,5.55,21.87,516.69,911.67,0.55452484441952,1.0340776
1984-05-19,5.2599376037704755e-15,850.4732317105452,2.693537723849513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128041,17.69,8.96,26.42,517.17,1157.16,0.45699263319585254,0.9421596
1984-05-20,5.291724806279054e-15,847.376844614138,3.0624690084424073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.825,11.3,28.35,505.42,1343.79,0.3726542992910074,0.86173135
1984-05-21,3.940567349102115e-15,844.0239090834517,3.2039484073720272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.665,12.46,28.87,490.19,1436.91,0.29878716931052846,0.77268577
1984-05-22,2.215153529064475e-15,841.7203312277685,3.318257635388572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.315,14.12,28.51,448.1,1609.2,0.2567113693529885,0.70087487
1984-05-23,1.1291349574520926e-15,841.7141132906546,3.0750471942112085,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.224033,19.99,14.73,25.25,269.36,1681.78,0.25660621877963896,0.67215043
1984-05-24,6.471745699192955e-16,842.8626496554076,2.302452802364658,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.303419,15.035,6.52,23.55,468.31,969.63,0.27677861091517586,0.6520434
1984-05-25,3.388363967086911e-16,841.0708118601021,2.6174632713224257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.19,7.74,26.64,529.91,1058.96,0.24595696073049186,0.5859773
1984-05-26,1.8417167058155932e-16,837.7973147691622,3.0806536280116825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,20.005,12.02,27.99,480.13,1401.83,0.19823852389470928,0.531401
1984-05-27,9.579418467124807e-17,838.6460409894105,2.976169634478844,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.308511,19.395,14.03,24.76,276.06,1603.94,0.2096400918698253,0.5400183
1984-05-28,3.7197892824437416e-17,844.1771639646435,2.643368368979594,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,14.375177,17.21,13.72,20.7,197.4,1579.48,0.30181952382758026,0.59459466
1984-05-29,1.7118412406014675e-17,851.6594259061983,2.6554331412230523,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.4,17.11,12.96,21.26,232.9,1501.21,0.4941424061251498,0.60321194
1984-05-30,9.953656751939208e-18,852.5150147627885,1.7753642943557446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.56,4.83,16.29,420.5,865.17,0.5227990454282748,0.6118293
1984-05-31,5.906728861863385e-18,850.4726247237076,1.5573408276901903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.545,1.53,15.56,486.8,682.08,0.4569743568669626,0.5227837
1984-06-01,3.437773067019674e-18,848.2924391329212,1.9799421532250123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.375,4.09,20.66,522.88,813.02,0.3958274033335451,0.48256958
1984-06-02,1.7388336754365872e-18,845.7364434732526,2.6332064596865714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431331,17.05,8.78,25.32,504.18,1146.65,0.3344768663648531,0.44235542
1984-06-03,-1.348303235227328e-19,842.9194629952725,3.317408794486574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4880085,20.95,14.45,27.45,419.12,1643.96,0.27781662950759073,0.41363105
1984-06-04,-1.7303747688526956e-18,839.8480950236528,2.8520601664573757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.43,9.8,27.06,507.35,1223.92,0.22691912316452267,0.38490668
1984-06-05,-2.5423392093285647e-18,836.519864258131,3.135554573052028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.105,11.8,28.41,488.36,1384.23,0.18223585594706374,0.35905474
1984-06-06,-2.0665837617156665e-18,832.9334248718662,3.5811339462722644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.47,14.67,30.27,459.57,1669.2,0.1438824850160951,0.33320278
1984-06-07,-1.6882281298904441e-19,829.2049259020432,3.756821460520435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.385,15.42,31.35,460.79,1751.68,0.11254261355218781,0.31596816
1984-06-08,2.559355464156137e-18,825.4284024070245,3.769678096912957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.525,15.65,31.4,455.83,1776.18,0.08775095305281243,0.29873353
1984-06-09,5.46090307002224e-18,821.6254863423864,3.7650328473912147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512039,23.565,16.06,31.07,440.83,1820.18,0.0683016923515945,0.27862647
1984-06-10,7.878772004911622e-18,817.8178096637051,3.6865046133610777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,23.235,15.37,31.1,457.02,1746.39,0.0531465236509616,0.26713672
1984-06-11,9.155914269126651e-18,814.0270043265571,3.7326703167015585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567172,23.51,15.57,31.45,457.18,1767.43,0.041400065970147726,0.2585194
1984-06-12,8.635281862969686e-18,810.2747022865183,3.734388950793218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591409,23.57,15.94,31.2,446.91,1808.16,0.032331732369051625,0.24415722
1984-06-13,5.5716736746017804e-18,806.5905271877496,3.7590444360026716,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.591997,23.765,16.71,30.82,420.74,1898.98,0.025363335617208656,0.23266746
1984-06-14,-1.1349436750214517e-18,803.0815368008329,3.7833186499696874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.955,17.21,30.7,409.12,1962.56,0.020127816724215482,0.22117771
1984-06-15,-1.0021749656875207e-17,799.7210375946602,3.5191936325724615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.76,15.49,30.03,437.35,1758.82,0.01613006221959028,0.2125604
1984-06-16,-1.901778490878318e-17,796.4392147485912,3.3908608411150216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.185,16.03,28.34,394.02,1825.27,0.012993517589223421,0.20968796
1984-06-17,-2.6052090068569046e-17,793.1662534419858,3.2234781221843622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.38,16.18,26.58,349.38,1837.59,0.010472997684082509,0.20968796
1984-06-18,-2.9053705774056504e-17,789.8323388542036,3.6966725253998134,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.591997,23.84,17.42,30.26,397.3,1988.59,0.008407581758405962,0.20681553
1984-06-19,-2.595167266306925e-17,786.3676561646045,3.8229210212546696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.51,18.08,30.94,405.09,2077.32,0.006691589083971037,0.20681553
1984-06-20,-1.625464101807598e-17,782.7204591522182,3.449321508856488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.785,15.81,29.76,438.47,1795.08,0.0052621689130219465,0.19532578
1984-06-21,-7.603458092472473e-18,779.0876256835901,3.4087920680892956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.66,17.6,27.72,345.95,2014.57,0.004142011666039757,0.1895809
1984-06-22,-2.4228979901109882e-18,775.8344025299169,3.1402711322459536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.31,16.06,26.56,362.95,1821.31,0.003342876971706223,0.18383603
1984-06-23,-1.1843023878728885e-18,773.9122976220161,2.896239983935736,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.591997,19.965,16.21,23.72,251.21,1841.56,0.002945231215780877,0.18383603
1984-06-24,-6.886177821277888e-19,777.508290880939,2.9751346066849638,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.591997,20.345,16.16,24.53,234.41,1835.37,0.0037326621222827194,0.22979502
1984-06-25,-4.1401752358408376e-19,788.3774439756314,2.8540477618506452,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.591997,19.4,13.18,25.62,339.21,1514.59,0.007639049205548921,0.2585194
1984-06-26,-2.495905734551697e-19,792.8143759621622,2.557218663101445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.455,8.98,25.93,522.41,1153.56,0.010232977978005967,0.2728816
1984-06-27,-1.504271302756215e-19,790.0509816124919,2.694315985430483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.39,8.78,28.0,542.3,1124.88,0.008529578254688638,0.22979502
1984-06-28,-9.057383762640173e-20,787.2439622375357,3.2094929582141485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591409,21.435,14.41,28.46,448.27,1636.29,0.007089322726423288,0.2125604
1984-06-29,-5.453176364612126e-20,791.7703378695127,2.977978987762126,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.584008,20.06,14.74,25.38,277.63,1680.03,0.00955271690350534,0.2125604
1984-06-30,-3.2817915436056227e-20,796.9914178541228,2.999600888724057,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.546736,20.115,15.41,24.82,321.97,1750.3,0.013474976640009457,0.25277454
1984-07-01,-1.9816031763131966e-20,804.9555062885976,2.8234812853834392,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,14.52733,18.94,14.01,23.87,273.46,1602.6,0.022773001447219617,0.25277454
1984-07-02,-1.1966428003034439e-20,809.5431384157428,2.902877865320782,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.500505,19.345,13.65,25.04,393.92,1565.87,0.03081025464105209,0.34182012
1984-07-03,-7.220650494640164e-21,808.182181663794,3.016058182551966,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.495997,20.03,13.05,27.01,415.06,1499.32,0.028167709543841176,0.55725294
1984-07-04,-4.311010368895251e-21,806.4427366885492,3.1178842324519884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.635,13.72,27.55,457.91,1570.05,0.025117554074689373,0.41937593
1984-07-05,-2.5322511120936833e-21,806.4662986758935,3.5144288048125802,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.495997,22.705,16.52,28.89,313.52,1877.0,0.025156578417423678,0.3044784
1984-07-06,-1.4974649956301742e-21,809.5680727756012,3.419156441664825,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.495997,22.16,16.58,27.74,294.61,1883.07,0.0308609139759962,0.28437135
1984-07-07,-8.85888836287589e-22,813.642003564842,3.227182966961585,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.495411,21.075,16.4,25.75,280.35,1858.5,0.040363074826154345,0.29298866
1984-07-08,-4.899636338679869e-22,813.6852779566188,2.4666498589007455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471175,16.56,7.7,25.42,539.89,1061.36,0.04047832555672898,0.25277454
1984-07-09,-2.6451353599679076e-22,810.9765074638966,2.6278536244872064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416036,17.735,8.97,26.5,533.16,1157.4,0.033861884045619836,0.23266746
1984-07-10,-1.533695256971355e-22,807.930293603174,3.275180529803707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.565,14.65,28.48,460.64,1669.47,0.02770408182747504,0.2125604
1984-07-11,-8.535859486563399e-23,804.3606040795579,3.8144414789426593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.305,18.17,30.44,414.18,2089.81,0.021897632219546305,0.20968796
1984-07-12,-4.0015534104637163e-23,800.7771193267381,3.788855040232709,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.4,24.265,18.64,29.89,323.57,2152.49,0.01729242111257003,0.19819821
1984-07-13,1.0272931979802285e-23,797.560802056246,3.480482719523036,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.392014,22.855,16.61,29.1,323.05,1892.41,0.013990103906375572,0.19532578
1984-07-14,5.239401884497346e-23,794.7321428548531,3.375139770727261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335336,22.45,15.62,29.28,457.83,1770.4,0.011611248130341329,0.19245334
1984-07-15,7.269930076234985e-23,792.3076614756387,3.4959044319736665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,23.155,16.27,30.04,457.41,1836.49,0.00989697363282661,0.1895809
1984-07-16,5.804871027157456e-23,790.3156202590362,3.5483480781300747,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.3040085,23.46,18.14,28.78,344.04,2087.7,0.008679609535884997,0.17809115
1984-07-17,3.329451272346359e-23,790.4081954788606,3.256265720534627,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.3040085,21.96,16.36,27.56,310.01,1862.86,0.008732713789484963,0.17521872
1984-07-18,1.8786913040618935e-23,796.43092306884,3.1317364913503143,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.279178,21.185,16.42,25.95,270.08,1860.54,0.01298642083430655,0.18096359
1984-07-19,1.11901635280574e-23,799.2475847125744,2.5954353809957413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.015,10.23,25.8,509.68,1249.54,0.015634651191609887,0.18383603
1984-07-20,6.698261698268247e-24,796.3980172982747,2.832102523843601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.55,12.71,26.39,469.13,1454.36,0.012958295350611616,0.18096359
1984-07-21,3.9813418465437206e-24,798.6946782571812,3.0054681712705875,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.207997,20.515,15.4,25.63,285.83,1748.81,0.015075328621520605,0.20968796
1984-07-22,2.2864146623312536e-24,802.3319443720222,2.8190357914720643,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.183175,19.375,14.81,23.94,283.41,1686.24,0.019157864395911186,0.20968796
1984-07-23,1.2226003848251966e-24,802.0790880838655,3.230021107983696,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.112002,21.8,17.09,26.51,322.67,1947.84,0.01884133262088462,0.24128479
1984-07-24,7.219065174240055e-25,799.9347943282742,3.439624967877781,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.112002,22.94,16.91,28.97,406.98,1924.67,0.016358846897431216,0.21543284
1984-07-25,4.279427175246026e-25,796.5251164114154,3.411263701344813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.87,17.66,28.08,375.41,2022.64,0.013067268451561235,0.20968796
1984-07-26,2.5337933945352135e-25,799.7927376675948,3.1931152067871995,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.047341,21.73,17.14,26.32,259.68,1949.95,0.01620644422708994,0.19819821
1984-07-27,1.5079678719292399e-25,808.5966653420205,3.0501182146821897,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.0160055,20.79,16.66,24.92,244.88,1894.81,0.028947560952709173,0.19819821
1984-07-28,8.653241229555106e-26,810.5933034268361,2.6426692770861546,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.0160055,18.31,13.07,23.55,400.52,1507.42,0.03301761820532488,0.20968796
1984-07-29,5.10168911754257e-26,808.3595699509669,2.57574616179687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991183,17.955,13.92,21.99,335.57,1593.4,0.028498860568941322,0.20681553
1984-07-30,2.8672377576901787e-26,805.7991958952805,2.5507230780093946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.93,13.84,22.02,339.19,1583.64,0.024074786103097375,0.19532578
1984-07-31,1.1999873304604217e-26,803.1548969509056,2.787558620216206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.485,14.54,24.43,389.41,1659.68,0.020225341751218914,0.18383603
1984-08-01,-2.784190169949563e-26,800.427306803312,3.2950134890716694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919416,22.42,17.17,27.67,395.36,1965.1,0.01689841314314084,0.18383603
1984-08-02,-8.631783172500184e-26,797.6194445432266,3.5266023512369173,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.8239975,23.79,17.78,29.8,340.02,2045.18,0.014044264297697983,0.28437135
1984-08-03,-1.534410360605862e-25,794.7313765421295,3.5731951774356703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.085,18.1,30.07,425.84,2083.2,0.011610661879937529,0.2728816
1984-08-04,-2.192246339949204e-25,791.7631691715011,3.358800946058417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823411,23.065,16.87,29.26,438.69,1923.0,0.00954820589332132,0.21543284
1984-08-05,-2.736817448166763e-25,788.7148888028217,3.2540420514177413,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.727997,22.7,16.71,28.69,429.21,1898.6,0.007810795823308285,0.19245334
1984-08-06,-3.0682548781452568e-25,785.5866018075718,3.205062938136229,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.727997,22.505,16.37,28.64,427.64,1837.48,0.006355934413634218,0.17809115
1984-08-07,-3.086689822771401e-25,782.3783745572314,3.2678796930863934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720008,22.925,16.67,29.18,442.95,1850.31,0.00514488936091128,0.17809115
1984-08-08,-2.6922534749319166e-25,779.090273423281,3.3431265267266053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.51,17.53,29.49,430.42,1963.69,0.0041427343254511065,0.16085652
