date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,102.97022004675851,588.5335432659682,0.32739079842156726,1.1920928955078125e-07,24.28,1.1920929e-07,24.28,9.791814,-8.04,-11.97,-4.11,134.78,248.75,0.2091039974221264,0.48456317
2001-02-07,115.14563277368092,587.9462948873776,0.4133595025241792,1.1920928955078125e-07,0.029977527,2.247244e-05,0.03,9.791994,-4.845,-7.25,-2.44,118.21,355.99,0.2014956412294096,0.49527177
2001-02-08,115.12015970907122,587.3642806366652,0.3507777538739616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885455,-7.21,-11.64,-2.78,206.09,243.83,0.19422827171721813,0.5113346
2001-02-09,115.1204213974663,586.8656822812187,0.2708049052188343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-10.655,-18.27,-3.04,304.67,147.3,0.18821129976125514,0.5113346
2001-02-10,119.38084259422858,586.3491727397371,0.4185184290157038,1.1920928955078125e-07,8.375792,0.004208677,8.38,9.969983,-4.885,-14.16,4.39,247.84,201.95,0.18217466949121242,0.5595232
2001-02-11,123.59361071825371,585.7760362382697,0.371303186442064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.535,-19.67,6.6,361.74,132.31,0.17570257336924056,0.6157433
2001-02-12,123.65412347732851,585.368356787951,0.1536867724160242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047436,-18.02,-22.16,-13.88,201.89,107.39,0.17123931772681725,0.6371604
2001-02-13,123.65412347732851,585.0174568492923,0.2074717861786627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-14.305,-21.73,-6.88,315.59,109.64,0.16748858024079102,0.60235757
2001-02-14,123.65411072364101,584.6279025950619,0.27547943802687275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143425,-10.715,-19.09,-2.34,336.24,139.37,0.16342082006948036,0.5648775
2001-02-15,123.65407128914595,584.2209331924288,0.3045047442250431,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,10.175997,-9.425,-16.91,-1.94,238.81,170.49,0.15927668737035197,0.5461375
2001-02-16,123.65401771208737,583.801509132436,0.25458603418958364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.23943,-11.85,-21.63,-2.07,361.86,120.0,0.15511566440721936,0.5327518
2001-02-17,123.6539629092748,583.374170601076,0.25619249870666977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.8,-22.23,-1.37,372.0,104.28,0.15098790588823865,0.5273975
2001-02-18,123.65391979751773,582.9434577843418,0.26264686223179645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.353989,-11.57,-21.66,-1.48,373.13,118.89,0.1469386941009461,0.5113346
2001-02-19,123.65390129362571,582.513910868226,0.18904946286022806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-15.78,-22.85,-8.71,319.3,105.31,0.1430085975199986,0.500626
2001-02-20,123.65392031440821,582.0900700387215,0.33818439881013657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461433,-8.345,-14.84,-1.85,303.04,191.2,0.13923375157530307,0.49527177
2001-02-21,123.65398977667475,581.676475481821,0.630933779616301,0.8511859290465509,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.355,-4.3,5.01,234.84,440.25,0.135646238918138,0.48456317
2001-02-22,123.65412259723486,581.2776673835173,0.25831587891618263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559831,-12.005,-21.26,-2.75,377.3,119.66,0.13227454911534484,0.4792089
2001-02-23,124.84828115450651,580.9449075226356,0.1757487013456179,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.560011,-16.885,-21.54,-12.23,251.72,109.71,0.12952548524151822,0.46850032
2001-02-24,126.38270489504045,580.5774346377427,0.2967174699601784,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.655994,-10.295,-16.26,-4.33,307.1,163.37,0.1265559797154973,0.45779175
2001-02-25,126.86579533655754,580.1979894054269,0.2249916312528545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-13.875,-20.12,-7.63,318.59,120.0,0.12356115131450648,0.46314603
2001-02-26,131.1869627299404,579.7989900990497,0.3333910894081765,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,10.752003,-8.85,-16.38,-1.32,273.53,175.38,0.12048840034203513,0.48991746
2001-02-27,134.99820368725966,579.2710318685955,0.43379797207844306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.265,-12.32,1.79,354.52,240.0,0.11653965348379043,0.5113346
2001-02-28,135.00057946768538,578.8016290662069,0.28022022362435384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-11.24,-19.38,-3.1,389.33,120.76,0.11313767005909693,0.4792089
2001-03-01,135.02207657013122,578.4606503933677,0.1710513104100678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-17.5,-25.13,-9.87,382.81,78.37,0.1107288752174118,0.45243743
2001-03-02,135.09531992463965,578.1852847053702,0.14303226819628317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-19.785,-27.26,-12.31,378.83,78.17,0.10882107716894383,0.43369743
2001-03-03,135.19156557972158,577.9291577518384,0.16167742201133053,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.953208,-18.3,-26.97,-9.63,409.96,75.81,0.1070760872379424,0.42031172
2001-03-04,135.2642348791006,577.6486047805811,0.19528421993682946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-16.055,-25.94,-6.17,432.44,79.96,0.10519677834624999,0.4015717
2001-03-05,135.28047044714845,577.3218581967409,0.2562813153557101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121989,-12.69,-24.18,-1.2,450.3,92.77,0.10304957473269505,0.4015717
2001-03-06,137.81646859224287,576.8986513893595,0.3973710250594931,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,11.136003,-6.89,-11.44,-2.34,207.37,259.09,0.10033349951326419,0.40692598
2001-03-07,142.89967856856174,576.3568283543559,0.4712205719938331,1.1920928955078125e-07,4.3283067,0.021693196,4.35,11.232,-4.655,-7.04,-2.27,118.09,360.0,0.09696040146979804,0.42031172
2001-03-08,144.8862219982685,575.8665576835778,0.34825050232167326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.76,-18.41,0.89,443.94,150.5,0.09400607451375238,0.42031172
2001-03-09,144.56029057897146,575.414498438456,0.39017018838889156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.335,-18.8,4.13,467.11,141.63,0.09136183609677233,0.40692598
2001-03-10,144.85313460920779,576.754872622554,0.5612463968767298,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.328,-2.335,-6.42,1.75,193.56,381.8,0.09942713718143664,0.4015717
2001-03-11,144.83728815365023,578.3311973297434,0.6093474341990919,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.424003,-1.325,-4.89,2.24,215.18,428.28,0.10982786356231528,0.39889455
2001-03-12,145.0928348197753,578.3605314052746,0.4535538382083733,1.1920928955078125e-07,1.6899974,2.5686622e-06,1.69,11.424003,-5.465,-12.76,1.83,362.93,232.24,0.11003138829268057,0.38550884
2001-03-13,148.1024357087823,577.8871800723116,0.4218826927643973,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,11.52,-6.56,-12.6,-0.52,281.26,235.63,0.106792774636231,0.38550884
2001-03-14,157.92721861274748,577.3357916287551,0.47157955262745027,1.1920928955078125e-07,14.28938,0.0006196484,14.29,11.613444,-5.13,-8.68,-1.58,177.52,318.16,0.10314023676223988,0.39889455
2001-03-15,160.69988390844094,581.2541365242712,0.6419493834291732,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.616003,-0.89,-4.12,2.34,217.11,452.22,0.13207824844738902,0.40692598
2001-03-16,160.69992801105974,580.6174486806577,0.54471427784348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-3.32,-8.72,2.08,351.05,320.25,0.12687599724971568,0.41495743
2001-03-17,160.69991789441033,579.9472790831218,0.4899789236214287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.78,-11.12,1.56,400.59,260.74,0.12162136978157426,0.4310203
2001-03-18,160.69991094479408,579.2667734591807,0.6069505838413357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.875,-9.33,5.58,442.75,305.5,0.1165083355623108,0.4551146
2001-03-19,160.7022427348961,578.5409002801147,0.642297278734686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.05,-5.62,3.52,325.57,409.54,0.11129113338811576,0.4979489
2001-03-20,160.82949713701618,577.6350919517346,0.6957326653540736,0.01011548253614769,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.005,-5.53,5.54,383.03,410.24,0.10510709874070236,0.591649
2001-03-21,159.9019527710212,577.5874062620339,0.7273574793545173,1.593632080090316,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.65,-8.56,9.86,509.4,320.31,0.10479123709316819,0.7442462
2001-03-22,158.92538140699978,577.8742707076451,0.7096899792080884,0.35906599191757493,1.1920929e-07,0.63,0.63,11.999997,0.17,-7.33,7.67,454.86,358.65,0.10670579852576097,1.0092835
2001-03-23,158.78813894684689,595.0484308193885,0.722487900068492,1.1920928955078125e-07,1.1920929e-07,33.86,33.86,12.096005,-0.11,-2.77,2.55,156.41,498.72,0.31545516064173335,1.4135324
2001-03-24,158.79766659202966,612.5183228195294,0.6807028100262036,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.096005,-1.38,-3.13,0.37,130.3,487.81,0.9501526094838627,1.702664
2001-03-25,158.797662854418,612.0433793856391,0.6380738431659044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-2.4,-7.43,2.63,384.15,346.24,0.9220935901707742,1.5607753
2001-03-26,158.79766285368075,610.6379532026862,0.3936995347932253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-9.0,-17.35,-0.65,522.63,161.75,0.843823837157925,1.2823523
2001-03-27,158.79766285368075,609.4195987576295,0.42955998506849286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-7.91,-16.31,0.49,520.63,176.16,0.7813691790541186,1.1003064
2001-03-28,158.79766285368075,608.2293347133887,0.4665600216904128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-6.765,-11.63,-1.9,383.06,255.9,0.7248209391540592,1.0199921
2001-03-29,158.79766285368075,607.0520461515099,0.5005219160571817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.885,-12.98,1.21,493.49,228.84,0.6729159895940544,0.9878664
2001-03-30,158.79770495794955,605.5050264227871,0.5929038472335304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.386553,-3.505,-10.94,3.93,501.66,270.22,0.6103184611394256,0.9878664
2001-03-31,158.797783752754,619.0260173611779,0.6517749800560545,1.1920928955078125e-07,6.0790776e-06,29.139992,29.14,12.48,-2.59,-5.51,0.33,190.13,410.28,1.4327535850332331,1.0655036
2001-04-01,158.79780632970156,630.4690140714321,0.6479048525669077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-3.04,-5.3,-0.78,209.14,414.54,2.950040420656997,1.1484951
2001-04-02,158.79781521220485,628.1782235048242,0.6337121623228139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-3.3,-5.43,-1.17,207.95,410.1,2.5529165091951356,1.0521178
2001-04-03,158.79751266191383,625.1169230366023,0.6706845204676379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.54,-6.24,1.16,349.59,388.46,2.104385576657807,1.0092835
2001-04-04,158.60608348704136,622.6826558498027,0.7093501786597605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.69,-6.16,2.78,419.3,388.28,1.8046842094749642,0.998575
2001-04-05,157.96035152451648,620.8952202247233,0.8418270146234229,1.7289324901881287,1.1920929e-07,1.1920929e-07,0.0,12.767995,0.705,-7.01,8.42,564.82,364.84,1.6121557445645247,1.1377865
2001-04-06,157.16782336482365,619.3426322863983,0.7984496436657492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-0.025,-8.05,8.0,570.07,333.24,1.4616723359957269,1.4777838
2001-04-07,157.21187646755382,617.1488570768103,0.7821058993822267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.38,-7.99,7.23,565.61,340.44,1.2726761247908702,1.8980956
2001-04-08,156.01411863826704,616.3106678691443,0.8771664068047196,3.184672961642775,1.1920929e-07,1.1920929e-07,0.0,12.866558,1.3,-4.96,7.56,522.34,425.82,1.207098869961323,2.3880131
2001-04-09,154.96238807553996,616.3434444199063,0.7820070367330848,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.959994,-0.47,-2.16,1.22,185.15,525.35,1.209598556398402,2.7306876
2001-04-10,150.35622419799532,619.6354505245006,1.0699600335580348,9.661778450012207,1.1920929e-07,1.1920929e-07,0.0,13.046805,3.95,0.59,7.31,336.84,640.0,1.488936840626263,3.4535165
2001-04-11,144.40215324832369,622.894496922625,0.8803700700990725,2.4146374297287423,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.985,-6.28,8.25,569.99,379.42,1.8289753605294459,5.033032
2001-04-12,138.44851182848328,625.9282496133324,1.0728815219072185,9.099615097045898,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.72,-5.83,13.27,615.68,386.27,2.2149506587079446,6.9873476
2001-04-13,132.07237773397168,635.4754166442964,0.9382050252538027,3.7101796364353845,1.1920929e-07,13.61,13.61,13.152002,1.515,-1.29,4.32,218.88,559.97,4.046272966437819,7.9243484
2001-04-14,126.63052063084213,643.8637968148029,1.0477419939093162,6.948729038238525,1.1920929e-07,5.12,5.12,13.248003,2.84,-2.36,8.04,383.06,518.51,6.870424218731315,7.8440337
2001-04-15,122.90954647158928,641.8541640048132,0.8875408992091047,1.1079748218797576,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.455,-3.31,4.22,377.57,478.83,6.051998746534085,6.639319
2001-04-16,120.13576963051982,638.3814520962936,0.974707008255785,4.394553184509277,1.1920929e-07,1.1920929e-07,0.0,13.344008,1.795,-4.58,8.17,546.92,438.55,4.860831935074999,6.1574326
2001-04-17,114.80484977237381,637.9370564785097,1.0242652523315012,6.20325231552124,1.1920929e-07,1.1920929e-07,0.0,13.344008,2.535,-4.66,9.73,579.74,433.42,4.7263901573549845,6.8534904
2001-04-18,108.34188992956419,638.5378750067993,1.031905606888247,6.1788105964660645,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.525,-4.47,9.52,571.84,439.95,4.909058540120108,7.014119
2001-04-19,105.46492909625151,635.8187706409065,0.8418561576299556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440175,-0.38,-4.98,4.22,450.99,423.12,4.134915398623195,5.273975
2001-04-20,105.48657787253224,631.3993125738715,0.8027218288555144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.065,-7.56,5.43,561.39,342.47,3.1284395489066443,4.7117743
2001-04-21,103.94029726130647,629.216702877191,1.0016204929037302,5.372228145599365,1.1920929e-07,1.1920929e-07,0.0,13.538555,2.195,-6.84,11.23,632.95,358.88,2.7258483301581125,6.29129
2001-04-22,93.25294453089792,635.4951084200858,1.3534391740365457,15.784468650817871,1.1920929e-07,1.1920929e-07,0.0,13.631991,6.455,-3.2,16.11,634.05,454.32,4.051304960533823,11.511722
2001-04-23,73.64233229559193,647.5467995508722,1.6549411208547884,22.62819480895996,1.1920929e-07,1.1920929e-07,0.0,13.646011,9.255,0.65,17.86,601.64,596.36,8.668339678693718,18.284899
2001-04-24,49.67330056492413,657.5409497736883,1.805826936211851,25.157928466796875,1.1920929e-07,1.1920929e-07,0.0,13.728,10.29,1.29,19.29,608.72,617.88,16.28842183226578,19.462841
2001-04-25,22.891122795252517,663.508278278477,2.061633825302124,22.891122795252517,1.1920929e-07,1.58,1.58,13.76057,12.325,0.57,24.08,624.54,560.18,22.357628790362416,20.319529
2001-04-26,9.568166604237133,656.3486542805116,1.0474242574785126,4.712297439575195,1.1920929e-07,1.1920929e-07,0.0,13.823992,1.925,-5.44,9.29,573.81,405.7,15.107679986230286,11.270779
2001-04-27,3.9694774160114084,648.9867034264879,1.2134932747860931,3.9694774160114084,1.1920929e-07,1.1920929e-07,0.0,13.856566,4.24,-5.04,13.52,623.5,404.03,9.49301528551181,8.486548
2001-04-28,1.450540484352926,642.451874545126,1.3921367860040763,1.4505397567199796,1.1920929e-07,1.1920929e-07,0.0,13.920006,6.4,-2.29,15.09,606.24,491.71,6.2846671325836265,7.736948
2001-04-29,0.5285416160435836,636.8748682517222,1.0793774554821052,0.5258780835546851,1.1920929e-07,1.1920929e-07,0.0,13.952578,2.675,-2.93,8.28,473.24,485.75,4.4199222088096235,6.2109756
2001-04-30,0.1992945310934664,632.2479389267578,1.2334264975062377,0.17539002675170692,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.705,-1.69,11.1,520.16,539.49,3.300569687258201,5.407832
2001-05-01,0.08641889125167919,628.0738576568356,1.5712514383166043,0.06079872283241246,1.1920929e-07,1.1920929e-07,0.0,14.030014,8.49,2.34,14.64,492.24,711.17,2.536155675868651,6.0235753
2001-05-02,0.0430948065674294,624.0105734917516,2.175840056332559,0.026119763769790187,1.1920929e-07,1.1920929e-07,0.0,14.112,13.665,2.7,24.63,630.75,621.17,1.9624558551098317,8.111749
2001-05-03,0.022415651546581344,619.921375046727,2.5925587259871605,0.012458745913969865,1.1920929e-07,1.1920929e-07,0.0,14.114558,16.645,4.44,28.85,635.92,669.09,1.5160501402551378,8.70072
2001-05-04,0.012201063530745852,616.0331574455279,2.998539972399176,0.006472235640851538,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.08,8.97,29.19,587.27,941.45,1.1861406437719775,7.683405
2001-05-05,0.00509261917258024,613.1543860809641,2.371457684996436,0.002611132502259487,1.1920929e-07,0.88,0.88,14.208183,15.245,7.44,23.05,527.9,908.72,0.9890723872725985,5.5416894
2001-05-06,0.001482880164822887,610.9266934030416,1.1986403278003634,0.0007469373156361193,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.485,-2.4,11.37,509.27,503.3,0.8593424337133565,3.8818598
2001-05-07,0.0008089741346736407,608.8305402200374,1.3686143911300657,0.0004061231562905853,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.545,-2.57,15.66,588.2,453.12,0.7528526442403234,2.9716306
2001-05-08,0.0003699499333494749,606.5872813353585,1.6829197989811915,0.00018531712366746229,1.1920929e-07,1.1920929e-07,0.0,14.398595,9.7,-1.67,21.07,634.06,412.25,0.6534637264325335,2.516516
2001-05-09,0.00016915927623520146,604.1617223952037,1.9621683268019368,8.465117525238323e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.195,0.09,24.3,634.65,451.19,0.5607071355272919,2.1149442
2001-05-10,9.139244154313156e-05,601.6518066903203,2.040857539970361,4.571710221604037e-05,1.1920929e-07,1.1920929e-07,0.0,14.452264,12.835,1.94,23.73,606.39,531.84,0.47856224497792116,2.0614014
2001-05-11,3.906165213803372e-05,599.0443405353899,2.2976937299224724,1.953464060063774e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,14.78,4.89,24.67,574.56,663.37,0.40594471509383295,2.0078585
2001-05-12,1.9134649149463865e-05,596.5120239254423,2.630909480004846,9.568239911724322e-06,1.1920929e-07,1.1920929e-07,0.0,14.510019,17.07,6.71,27.43,578.01,715.14,0.3459833706600797,1.7321126
2001-05-13,1.1417541960338335e-05,598.5677658298086,2.306835444288548,5.709096880829853e-06,1.1920929e-07,8.87,8.87,14.592003,14.75,5.39,24.11,406.4,799.41,0.39391617639660204,2.441556
2001-05-14,6.838819185141118e-06,600.4477077348577,1.3823649513273564,3.419526516190131e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.605,0.19,13.02,429.09,586.24,0.4435408943433083,1.7936869
2001-05-15,4.103588043006463e-06,598.6065226219802,1.6060539587887004,2.051836120090292e-06,1.1920929e-07,0.57,0.57,14.6788025,8.875,1.77,15.98,445.09,661.41,0.3948809225878088,1.389438
2001-05-16,2.4533244038738957e-06,600.6114143277214,1.4697185774462989,1.2266772489385238e-06,1.1920929e-07,6.88,6.88,14.687997,7.44,4.22,10.66,175.55,832.08,0.4481474418304806,1.5206182
2001-05-17,1.446997147680115e-06,601.3665181534819,1.498524263707442,7.235038083419209e-07,1.1920929e-07,1.1920929e-07,0.0,14.702017,7.705,5.0,10.41,203.01,880.24,0.4700224223750282,1.6410897
2001-05-18,8.608593296962714e-07,599.2573118772376,1.6344564206424663,4.304315175450995e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.02,2.7,15.34,423.96,701.01,0.4114381033315812,1.3599895
2001-05-19,5.165878362899936e-07,604.9746214233355,1.8479789477740636,2.582945853024783e-07,1.1920929e-07,14.23,14.23,14.783995,10.8,5.01,16.59,291.69,879.56,0.5902254391581467,1.9596698
2001-05-20,3.097859743028582e-07,611.6208804389033,1.5044151215682975,1.5489322706980379e-07,1.1920929e-07,4.66,4.66,14.836256,7.365,2.0,12.73,273.19,710.98,0.8978301019830061,2.7306876
2001-05-21,1.8095865775312833e-07,611.5046128692301,2.099457779108156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.56,3.55,21.57,530.12,684.42,0.8912657717632096,1.9141585
2001-05-22,9.482982541461223e-08,608.8444595628113,2.1422819768592976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.955,4.56,21.35,505.87,746.98,0.7535143267376044,1.5099096
2001-05-23,5.332140541053517e-08,605.9214829999188,2.106516777079201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.932272,12.705,4.9,20.51,478.98,788.66,0.6265730690776145,1.2930609
2001-05-24,2.907551523352995e-08,603.2735867811614,2.0671056406836983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,12.425,3.96,20.89,503.1,721.01,0.5301417181701559,1.1190464
2001-05-25,1.559389563713931e-08,600.6832509434629,2.147083949611621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,13.105,3.84,22.37,527.28,688.25,0.4501839297921302,0.9610949
