date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,58.98170095526683,1565.8870907168773,0.5783547619924116,1.1920928955078125e-07,2.8288813,0.1011188,2.93,9.983997,-1.62,-3.3,0.06,116.76,478.25,1.2197782812492795,1.3272232
2001-02-08,60.23875927613593,1564.2267578326778,0.45833586583638436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.87,-8.42,-1.32,284.33,321.35,1.1126111879868301,1.2903559
2001-02-09,56.62842158545388,1568.683814032348,0.817637516810817,20.528573989868164,1.1920929e-07,5.54,5.54,10.08,3.25,-3.63,10.13,269.69,468.58,1.4241409892995425,12.190791
2001-02-10,30.314367509740585,1597.9248151817662,0.846148240481907,22.024560928344727,1.1920929e-07,8.55,8.55,10.08,3.485,-7.39,14.36,284.41,350.21,7.193048186763723,17.450527
2001-02-11,27.496832006209182,1596.850976815557,0.3644727731635017,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.1760025,-8.53,-11.54,-5.52,252.26,249.68,6.777709864689779,3.8710675
2001-02-12,27.731100584978485,1590.8160784931376,0.3132571408448648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.49,-16.02,-4.96,359.43,173.26,4.8519929469123655,2.494688
2001-02-13,27.732181838350343,1586.1455770929683,0.5178605764668401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27128,-3.76,-10.2,2.68,373.84,280.64,3.746074487467685,2.2734842
2001-02-14,27.738740891767,1582.1828691729731,0.6722038616835492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.02,-4.49,4.45,325.78,439.82,3.007861583101034,3.5146835
2001-02-15,26.186742013440828,1586.2336770657198,0.6700885043999762,1.1920928955078125e-07,0.00016288638,12.769837,12.77,10.313094,-0.16,-4.77,4.45,249.56,437.33,3.764398192596177,5.136845
2001-02-16,28.99471983450679,1585.350460989441,0.5013610064819723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.335,-7.73,-0.94,278.46,341.7,3.5846831060602633,2.6421573
2001-02-17,29.707370918313572,1581.633251240106,0.47590191603218013,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.368116,-5.025,-10.78,0.73,372.35,269.0,2.9176782275530013,1.904811
2001-02-18,30.271017827487086,1578.5569015451347,0.33375380797085785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.92,-12.35,-7.49,216.89,238.57,2.4605896946418295,1.2903559
2001-02-19,30.332020579707528,1575.895760193683,0.4224612875673688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.735,-10.41,-3.06,302.96,277.04,2.123383239613453,1.2903559
2001-02-20,30.323117755158904,1573.3777127948586,0.6714221351495838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.355,-5.31,4.6,357.07,415.09,1.8469687026598594,1.7204745
2001-02-21,30.32301125703327,1571.031168989747,0.6182711722601782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.515,-9.5,6.47,416.99,292.22,1.6218699116938957,1.7204745
2001-02-22,30.32323322873399,1569.0571797292946,0.28790822896113827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.015,-16.39,-7.64,342.21,167.34,1.4538978214887996,0.9216828
2001-02-23,31.226427194665625,1567.3514508158698,0.35348112292734757,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656003,-9.305,-14.63,-3.98,380.49,197.65,1.3228312956167183,1.0445738
2001-02-24,32.86679575384344,1565.7213806468462,0.3893116301598619,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.752003,-8.12,-13.46,-2.78,382.48,216.26,1.20863432388071,0.9216828
2001-02-25,37.57761701623495,1564.091751474668,0.5795542783170292,1.1920928955078125e-07,7.9799876,1.2366771e-05,7.98,10.752003,-2.625,-10.28,5.03,323.75,280.3,1.1043226859461288,4.7927504
2001-02-26,30.427794563318475,1573.8235352194895,0.9218896729691087,24.63458251953125,1.1920929e-07,1.29,1.29,10.848,3.895,-2.59,10.38,406.1,506.79,1.8931424868478235,3.5761292
2001-02-27,19.926349280579963,1581.8307755661367,0.5803487518270993,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,10.848,-2.89,-4.73,-1.05,166.75,438.27,2.949773189911384,1.8556546
2001-02-28,20.964169259200606,1578.6202594029646,0.4552804665686973,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.943997,-6.35,-11.94,-0.76,397.65,246.4,2.4692394339231,1.4132469
2001-03-01,21.983391640265648,1575.9153297416444,0.39207051238899493,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.943997,-8.35,-11.02,-5.68,242.88,265.42,2.1256859836651834,1.2903559
2001-03-02,25.321978476152665,1573.5125666601286,0.4486516389963265,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,11.040003,-6.625,-9.13,-4.12,173.41,304.22,1.8608154233561425,1.2289103
2001-03-03,29.095044746922593,1571.2625685062096,0.5541634630716621,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.040003,-3.69,-6.9,-0.48,266.17,363.2,1.6427900992254616,1.1920431
2001-03-04,29.877311321445383,1569.2057251487363,0.45865391015249446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.405,-11.75,-1.06,405.1,246.51,1.4659089006706656,1.056863
2001-03-05,36.63192968729289,1567.3165192864208,0.5352517412268193,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,11.136,-4.26,-7.35,-1.17,211.4,353.41,1.3202744581760177,1.069152
2001-03-06,45.28640986407936,1565.5599779945667,0.4697103542741842,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.232,-6.165,-10.06,-2.27,259.27,284.06,1.197877923425355,0.9831283
2001-03-07,48.253826946102535,1563.93051037456,0.5097842061494865,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.232,-5.025,-7.83,-2.22,266.13,333.94,1.0945044139696967,1.0445738
2001-03-08,49.18949612468637,1562.3191478539286,0.6120735709861116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.575,-5.23,0.08,256.07,422.08,1.001055075272526,0.9708392
2001-03-09,48.929515983199934,1560.7538870606586,0.5968922316102387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.915,-7.45,1.62,389.42,350.64,0.9179253259776,0.86023724
2001-03-10,50.354448652744374,1559.2854308539374,0.5780827147371015,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,11.424,-3.47,-7.02,0.08,273.23,360.25,0.8462238481658261,0.88481545
2001-03-11,52.67825907827795,1557.8797335890742,0.6113779610667556,1.1920928955078125e-07,1.9999981,1.9669533e-06,2.0,11.424,-2.67,-7.19,1.85,399.69,357.49,0.7828395622360543,0.87252635
2001-03-12,55.07775422958091,1556.620706367234,0.4644939006495745,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.52,-6.585,-13.4,0.23,373.07,217.23,0.7301099318711755,0.7987917
2001-03-13,59.051788754152255,1555.3705414334645,0.6533679951530617,1.1920928955078125e-07,4.977097,0.022902787,5.0,11.52,-1.825,-8.77,5.12,373.69,315.39,0.6812663209973648,2.4455316
2001-03-14,57.90423595444164,1560.7497433684407,0.8067054945101525,6.4596664805960415,1.1920929e-07,6.17,6.17,11.616,1.04,-2.82,4.9,276.5,497.61,0.9177146834225367,2.838783
2001-03-15,52.04124410979777,1568.0426825377906,0.7936663588153703,4.514584900748332,1.1920929e-07,1.1920929e-07,0.0,11.616,0.735,-1.66,3.13,255.0,545.16,1.3744573766598405,2.261195
2001-03-16,44.40077647864056,1572.7171589395798,0.8487358344664346,9.706529210440749,1.1920929e-07,1.1920929e-07,0.0,11.712,1.55,-3.84,6.94,462.38,458.06,1.7806175229567274,2.5315554
2001-03-17,46.6814013123191,1575.1404627599195,0.6127121743219425,1.1920928955078125e-07,14.02,4.1782857e-07,14.02,11.712,-3.145,-5.09,-1.2,164.74,425.6,2.0363880487603594,1.9416784
2001-03-18,58.42221024750465,1572.6795101623184,0.533489836096511,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,11.808005,-5.165,-8.8,-1.53,284.19,320.0,1.7769084113223077,1.7696309
2001-03-19,62.0205880077294,1570.4490190195245,0.600076178701817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.51,-8.66,1.64,476.13,314.66,1.5704099654074866,1.6098726
2001-03-20,62.02732028381676,1568.3077765977114,0.724574673271238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.935,-7.41,5.54,520.22,348.52,1.3947867762902357,1.7696309
2001-03-21,57.64654378545258,1570.4485864689973,0.8864346925309686,12.380212783813477,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.97,-3.13,7.07,466.27,484.9,1.5703723430684422,2.0768585
2001-03-22,44.174303286168595,1586.7323521623207,0.8930620393671126,11.36166763305664,1.1920929e-07,12.24,12.24,12.0,1.81,-0.99,4.61,230.17,569.21,3.869818841962921,2.6421573
2001-03-23,37.16605688577932,1594.7182611864052,0.8230447643792415,2.5324928434767457,1.4483929e-07,2.4299998,2.43,12.096,0.43,-3.16,4.02,348.57,482.98,6.022583850487726,2.7404702
2001-03-24,29.94947183470873,1597.6426337299838,0.9017726864673402,10.88422424291224,1.1920929e-07,3.07,3.07,12.096,1.735,-3.0,6.47,352.51,480.58,7.0815023980400875,3.0599868
2001-03-25,29.107928544090857,1593.9215988004407,0.5821765031834186,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,12.192,-4.585,-8.52,-0.65,334.94,319.99,5.762620522344292,2.027702
2001-03-26,32.06481480987444,1588.4583105364939,0.47998178736098934,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.192,-7.185,-10.63,-3.74,298.59,273.33,4.258009803968001,1.671318
2001-03-27,33.53938889583242,1584.2185470743827,0.4635838826381374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-7.725,-11.7,-3.75,451.11,249.38,3.366850481130807,1.4501143
2001-03-28,33.54633448135185,1580.630556198572,0.6318913977599325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.435,-6.53,-0.34,381.34,373.76,2.760060951883407,1.3886687
2001-03-29,33.54768326498257,1577.4039130489684,0.7755360401549632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.61,-5.27,4.05,495.29,418.02,2.308369545977088,1.3763796
2001-03-30,27.73038521243559,1582.278789284933,0.9527860928542964,14.735597610473633,1.1920929e-07,5.0,5.0,12.383997,2.34,-1.41,6.09,326.1,554.33,3.0238838059416198,1.7696309
2001-03-31,20.26995859539542,1589.946421641781,0.7779458871695639,1.1920928955078125e-07,0.032796293,4.7172036,4.75,12.48,-0.79,-1.96,0.38,122.34,530.61,4.623826460268779,1.659029
2001-04-01,20.424623856446672,1586.8128921957039,0.7587279354968987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.12,-2.31,0.07,167.68,516.95,3.8871198958140885,1.5730052
2001-04-02,20.398347018748332,1582.570890957382,0.8277526055312671,0.12971269497379456,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.06,-2.16,2.28,296.26,523.13,3.073203239223117,1.904811
2001-04-03,20.379981401597846,1578.9807163984926,0.7991125830993424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.415,-4.07,3.24,448.62,447.57,2.5190315036696855,1.8064982
2001-04-04,15.762348981636416,1580.2726209421562,0.9417983176650376,11.616304397583008,1.1920929e-07,1.1920929e-07,0.0,12.672,1.85,-3.49,7.19,547.38,470.03,2.7058825112039897,3.084565
2001-04-05,5.9393860384104515,1585.7926906729576,1.069923114546177,5.9393860384104515,1.1920929e-07,1.1920929e-07,0.0,12.672,3.685,-2.99,10.36,585.76,491.07,3.6735682736100927,5.235158
2001-04-06,2.171758359790819,1585.55723135356,1.2114676171240881,2.171758358987321,1.1920929e-07,2.03,2.03,12.768,5.44,-0.59,11.47,560.39,586.03,3.6259716301006124,10.396582
2001-04-07,0.7924804567471782,1585.3616613626402,1.3129057504373323,0.7921939514682503,1.1920929e-07,4.52,4.52,12.768,6.665,1.0,12.33,409.67,653.26,3.5869075377987643,13.640904
2001-04-08,0.29053050321862506,1586.5343867164397,1.5099978173366246,0.2754543121854672,1.1920929e-07,6.98,6.98,12.863997,8.695,3.24,14.15,399.22,774.61,3.827619819604007,24.209534
2001-04-09,0.11822614675074553,1584.9926826768092,1.8147989902851498,0.09048487536206867,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.605,1.43,21.78,612.28,651.4,3.514348345699133,9.622368
2001-04-10,0.05623791279162441,1583.0223987997126,1.519363576081822,0.035823710482507536,1.1920929e-07,5.43,5.43,12.959997,8.71,1.11,16.31,441.46,653.06,3.1510246795954227,5.9970827
2001-04-11,0.02910506900873374,1580.5781907205876,1.4956942175820294,0.016655472944797817,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.49,3.5,13.48,500.65,800.0,2.7520674844985296,4.030826
2001-04-12,0.015552041612235178,1576.2771277791012,2.063063028853478,0.008379470009868481,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.515,7.65,19.38,530.19,1044.17,2.1687113933989806,3.6129963
2001-04-13,0.007333112018697192,1572.0400652246358,2.3929783026248996,0.00380093212766787,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.985,6.71,25.26,595.34,931.67,1.7150781004216722,2.6913137
2001-04-14,0.003909326285820306,1568.3985413969874,1.1874740414979403,0.001992865357739659,1.1920929e-07,1.1920929e-07,0.0,13.152,4.855,-1.81,11.52,570.55,535.59,1.401816179584177,2.0399911
2001-04-15,0.0011748042504655552,1565.2713955791128,1.3858457379386344,0.0005908524981161155,1.1920929e-07,1.1920929e-07,0.0,13.152,7.235,0.3,14.17,574.25,623.65,1.178883881624493,1.7204745
2001-04-16,-0.0006718796460319929,1563.8707043157447,1.383404972942332,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.248,7.11,2.5,11.72,398.08,720.0,1.0908849461301526,1.5852944
2001-04-17,-0.0009913379872081272,1565.5006053197362,1.1525459414068882,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.248,4.325,-1.4,10.05,397.32,554.87,1.1939452633735035,1.892522
2001-04-18,-0.0005989565972919974,1566.1952090300263,0.9040998737434507,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.344,0.63,-3.72,4.98,456.04,462.13,1.2407730215835537,2.015413
2001-04-19,0.033896694595410774,1564.3128829289672,0.8014313260389964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.09,-5.42,3.24,460.31,414.6,1.1179311739193893,1.5115597
2001-04-20,0.023974003932569127,1562.2586132617798,1.1652721285713439,0.013417041352884065,1.1920929e-07,1.1920929e-07,0.0,13.44,4.305,-2.1,10.71,565.94,526.0,0.9977043805895861,1.3763796
2001-04-21,0.012993976941549057,1561.1240147771803,1.6334733367405636,0.006918504144873128,1.1920929e-07,2.26,2.26,13.44,9.49,3.57,15.41,495.96,788.75,0.9369369483149674,1.4009578
2001-04-22,0.006677337230389643,1560.631203572393,2.1920434590516256,0.003450094298506289,1.1920929e-07,2.05,2.05,13.536006,14.075,9.73,18.42,418.57,1218.02,0.9117091986353025,1.4009578
2001-04-23,0.003589707325669768,1558.616405422758,2.6165537857195784,0.0018270652006371396,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.01,11.32,22.7,491.35,1325.9,0.8154410917326552,1.1305975
2001-04-24,0.0012624627026664916,1555.5455581445742,2.7301829543146403,0.0006352158286015465,1.1920929e-07,1.1920929e-07,0.0,13.631881,17.635,8.57,26.7,586.21,1022.26,0.6879022871503561,0.9708392
2001-04-25,0.0001408425191067918,1552.8150694267804,1.179092281534553,7.047085108316904e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.36,-2.21,10.93,551.13,522.23,0.5913544419686502,0.88481545
2001-04-26,6.136486861594362e-05,1551.0604899495415,1.3286200603543312,3.069184842542702e-05,1.1920929e-07,1.1920929e-07,0.0,13.686909,6.12,-0.35,12.59,540.06,595.46,0.5365910098432874,0.7742135
2001-04-27,1.5179057686385398e-05,1549.4262176302786,1.6799198515455291,7.590104852672209e-06,1.1920929e-07,1.0,1.0,13.728,9.715,2.25,17.18,560.76,705.43,0.490154254576977,0.73734623
2001-04-28,-1.4264357481911624e-05,1547.836301149568,1.4235338020250652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728723,7.16,-1.78,16.1,597.96,520.18,0.4488374558260533,0.6513225
2001-04-29,-1.6051530192211196e-05,1546.241023462228,1.1740630960970924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.15,-2.56,10.86,536.67,506.97,0.41088136924639423,0.58987695
2001-04-30,2.0570484394027616e-05,1544.5391717545067,1.6644192598337841,1.0286300059080592e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.51,1.05,17.97,573.57,635.95,0.3739213700821905,0.56529874
2001-05-01,8.991416341589789e-05,1542.689284839559,2.4600842051465293,4.497729309854423e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.695,6.65,24.74,561.95,900.01,0.3375074004695119,0.5284315
2001-05-02,0.00018119150511786527,1540.6893452787165,2.9036994856247853,9.0677828440295e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.48,10.19,26.77,522.56,1128.03,0.30211825177009866,0.49156415
2001-05-03,0.0002836145077443954,1538.5373356333112,3.186831161067383,0.00014200834670991094,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.965,12.53,27.4,476.54,1343.32,0.2681715783116642,0.46698594
2001-05-04,0.00038639516953995406,1536.231238464675,3.1773948409981196,0.0001935708373731944,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.94,12.72,27.16,459.38,1381.07,0.2360163707737345,0.43011862
2001-05-05,0.00047874548874900653,1533.7690363341396,2.691084691444335,0.00023994573638759593,1.1920929e-07,1.1920929e-07,0.0,14.070903,17.1,7.54,26.66,530.4,919.4,0.20592855658465029,0.3932513
2001-05-06,0.0005498774636160191,1531.1487118030375,1.6603147833368492,0.0002756946429658154,1.1920929e-07,1.1920929e-07,0.0,14.112,9.285,2.27,16.3,467.83,710.68,0.17810969633200532,0.356384
2001-05-07,0.0005890030923854568,1528.3682474327,2.1145339897682507,0.0002953688552924047,1.1920929e-07,1.1920929e-07,0.0,14.112,13.155,5.94,20.37,464.48,896.48,0.15268858276165811,0.3318058
2001-05-08,0.0005853343733017854,1525.4256257844593,2.4987442549866006,0.00029352372502678195,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.8,9.28,22.32,425.58,1139.43,0.12972540961854812,0.3318058
2001-05-09,0.000528083304609471,1522.3188294196473,2.162893645650961,0.00026473883062605864,1.1920929e-07,7.0,7.0,14.207994,13.475,7.52,19.43,306.72,1041.73,0.10921806951052324,0.49156415
2001-05-10,0.0004064618845529789,1519.0458408995958,2.435771199408475,0.0002036439698668354,1.1920929e-07,1.1920929e-07,0.0,14.28912,15.355,8.58,22.13,444.56,1077.17,0.09111006832808163,0.36867312
2001-05-11,0.0002453679954336332,1518.839496397718,2.7606463381537836,0.00012283451127425996,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.415,11.08,23.75,414.11,1277.76,0.09007473296115819,0.3195167
2001-05-12,0.0001383453570763881,1528.3066909387348,2.650795068679334,6.922052712512391e-05,1.1920929e-07,21.08,21.08,14.303997,16.635,9.38,23.89,337.44,1189.45,0.15216889627913063,1.6836072
2001-05-13,8.142752320079357e-05,1538.2359348809464,1.4315462440227307,4.0730337703317436e-05,1.1920929e-07,1.63,1.63,14.400005,6.61,1.25,11.97,381.89,661.36,0.263732034985872,1.0322847
2001-05-14,4.594912519064701e-05,1537.5255040083366,1.528211937524588,2.2979840900495098e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.62,2.42,12.82,383.14,727.84,0.2535562125462433,0.57758784
2001-05-15,2.715760210315723e-05,1535.5616333257462,1.6301262461559343,1.3580644889947267e-05,1.1920929e-07,1.1920929e-07,0.0,14.4224,8.615,2.42,14.81,434.03,726.19,0.2274235926893535,0.46698594
2001-05-16,1.570683350470027e-05,1533.6193856814355,1.8479411382670554,7.854033513895728e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.52,2.72,18.32,490.55,720.65,0.20422875707230762,0.3932513
2001-05-17,8.80363275316449e-06,1531.8906115861707,2.3680771901428725,4.402010136456252e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.52,7.91,21.13,436.59,1032.31,0.18558084291965096,0.3440949
2001-05-18,3.6638381861545647e-06,1532.3363996799387,2.1250875384237724,1.8319526523529143e-06,1.1920929e-07,4.45,4.45,14.550905,12.7,10.7,14.7,119.07,1296.19,0.1902199587525225,0.5284315
2001-05-19,1.109836982874424e-06,1536.9930017823613,2.248313066871791,5.549215707825333e-07,1.1920929e-07,10.86,10.86,14.592003,13.515,7.56,19.47,307.6,1045.02,0.2461872193694651,0.7742135
2001-05-20,6.383802924312842e-07,1540.1058374801064,2.2696196336602905,3.191911650391365e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.635,7.17,20.1,434.73,1003.84,0.29251041055524973,0.45469683
2001-05-21,3.6619593310814816e-07,1536.6904157048386,2.6091497258868066,1.8309830180272761e-07,1.1920929e-07,1.1920929e-07,0.0,14.646906,15.89,10.55,21.23,374.44,1283.98,0.24209572981185806,0.3932513
2001-05-22,2.157324941617615e-07,1537.9772740515416,2.3737807348288604,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.688,14.28,11.6,16.96,155.06,1367.93,0.25998068596466306,2.5684226
2001-05-23,1.254610484977369e-07,1555.6442903008713,2.4704363111911922,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,14.688,14.745,8.17,21.32,329.37,1093.35,0.6916743113471805,15.48427
2001-05-24,7.504755011028833e-08,1564.9150085211165,2.2360152727074905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710397,13.005,6.62,19.39,438.93,969.57,1.1558421633030647,2.60529
2001-05-25,4.508448085830291e-08,1561.2276288355272,2.6538180251825656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.755,10.42,21.09,382.08,1273.83,0.9423292839231318,1.6221616
2001-05-26,2.6940840889021725e-08,1559.680231473639,2.334463121906732,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.784002,13.675,7.81,19.54,311.81,1064.84,0.8649315780958572,1.7696309
2001-05-27,1.4712990294008869e-08,1559.4434578488026,2.5133066902341734,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784002,14.88,9.41,20.35,299.35,1192.43,0.8536629348155825,1.3395122
