date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-01,316.60798366526154,45.73294957581656,0.08561581394469264,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,8.235586,-9.845,-13.21,-6.48,113.76,224.14,2.277363532773688,2.5015554
1993-01-02,317.8048537866949,43.41423929972932,0.08156084824393371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255192,-9.83,-12.91,-6.75,117.89,229.18,2.193434038721601,2.4089053
1993-01-03,323.39767019313473,41.169975599581555,0.09521532763814125,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,8.256,-7.045,-9.94,-4.15,90.46,290.88,2.115146181904168,2.4089053
1993-01-04,333.73157086529744,38.99589086507965,0.09581767677022993,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,8.256,-6.22,-9.38,-3.06,97.21,304.19,2.04197196019278,2.422141
1993-01-05,338.88398223222356,36.9054116168051,0.0730288638159961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2829,-9.185,-13.98,-4.39,166.99,213.04,1.974000092318843,2.329491
1993-01-06,338.7654021311368,34.889914479765935,0.07318724265709016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.316539,-8.46,-13.33,-3.59,168.54,219.73,1.910609451496307,2.1441903
1993-01-07,339.30694697956415,32.93879805667982,0.06807319769516854,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.3511915,-8.715,-13.71,-3.72,160.22,214.22,1.8511835086181874,2.1044831
1993-01-08,341.18380860377204,31.051470256554346,0.060575413526185354,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,8.352003,-9.485,-12.59,-6.38,112.99,235.4,1.7954596810898529,2.1309547
1993-01-09,342.6301897869411,29.220791437930984,0.06274929709489263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.36598,-8.225,-13.16,-3.29,175.01,227.52,1.7430115335564447,2.1044831
1993-01-10,342.65097591819824,27.445638283815256,0.05124283529757462,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.427584,-10.185,-15.46,-4.91,180.27,190.36,1.6936176994848093,2.0250688
1993-01-11,342.71007023729095,25.72456245100472,0.04958750622985784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-9.795,-15.23,-4.36,185.61,190.88,1.6470653817603733,1.9191828
1993-01-12,342.7198122071229,24.05221116011088,0.04503291479259494,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.447997,-10.18,-13.63,-6.73,144.98,215.99,1.6030570581471209,1.8662398
1993-01-13,342.8129735354984,22.417610103409253,0.04843323020735118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.492519,-8.345,-11.87,-4.82,150.81,249.45,1.561178724642612,1.9191828
1993-01-14,342.9589560824975,20.818906361870518,0.05151858958158919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543195,-6.59,-9.93,-3.25,148.23,289.74,1.5212785372727877,2.064776
1993-01-15,343.1015338895123,19.258212124107704,0.06254045966082142,1.1920928955078125e-07,0.23999998,1.1920929e-07,0.24,8.544003,-2.825,-7.17,1.52,173.31,359.5,1.4833108645294577,1.9721258
1993-01-16,343.1844809979351,17.73763957873384,0.05239368235315026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.588519,-4.225,-9.13,0.68,187.41,307.83,1.4472308055454144,1.9191828
1993-01-17,343.1835451983613,16.258345908404745,0.0462681517542086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.825,-8.64,-1.01,164.25,318.36,1.4129725940911328,1.8662398
1993-01-18,343.18811136860404,14.815550930109001,0.04668574477908144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.646006,-3.415,-8.24,1.41,190.52,330.32,1.3803409697498905,1.8530041
1993-01-19,348.2273830070399,13.411209799161112,0.03505542334935075,1.1920928955078125e-07,11.68,1.1920929e-07,11.68,8.715586,-6.115,-9.55,-2.68,129.0,303.66,1.3493029480578402,1.8132968
1993-01-20,368.4635860177562,12.039480367813287,0.039609109234801994,1.1920928955078125e-07,27.53,8.2045796e-07,27.53,8.736006,-2.955,-5.18,-0.73,86.21,421.53,1.3196596025763003,2.1971333
1993-01-21,393.76071651720946,10.695662872446475,0.03597921983267419,1.1920928955078125e-07,19.999996,4.7683716e-06,20.0,8.7628975,-2.685,-5.15,-0.22,95.31,424.26,1.2912510375540598,3.4280574
1993-01-22,405.6322702130735,9.386881302962655,0.02666995830254356,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,8.831192,-5.15,-7.22,-3.08,84.5,365.14,1.2641710972295137,2.5412626
1993-01-23,408.22006856147704,8.112749803983782,0.0206633293441843,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,8.832,-6.65,-9.99,-3.31,141.08,294.98,1.238353763863134,2.1971333
1993-01-24,417.92446762452175,6.865003725321756,0.025032250391551932,1.1920928955078125e-07,17.352243,0.037755415,17.39,8.907586,-1.775,-5.71,2.16,141.98,403.74,1.2135821280927783,2.170662
1993-01-25,420.7297707523998,32.70213129541717,0.1521477802439432,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,8.928002,1.71,-0.4,3.82,86.39,593.56,1.844102112546218,13.2357435
1993-01-26,420.7317054557842,57.251616042624605,0.27696239618525675,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,8.97252,2.21,-0.07,4.49,94.59,610.37,2.744382260194288,11.395975
1993-01-27,420.75176037612687,60.21245032051111,0.29877834269226455,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,9.023997,2.5,-0.4,5.4,131.77,596.37,2.879178072663304,9.715035
1993-01-28,420.7574274569402,59.702933292431474,0.2626730238746779,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,9.050895,0.695,-2.42,3.81,153.2,520.81,2.8555188296394896,8.484112
1993-01-29,420.7534551155816,57.718018158978836,0.2776022038236454,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.12,1.885,-3.14,6.91,223.68,490.88,2.765189305558727,6.445807
1993-01-30,420.4633848336517,55.03440528322585,0.29165873191308933,0.8991316591680061,1.1920929e-07,1.1920929e-07,0.0,9.133978,3.295,-1.68,8.27,225.51,542.38,2.6475896767141607,5.294297
1993-01-31,419.87074964410164,53.21545789764081,0.27160201422699937,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.216002,2.605,-3.01,8.22,222.72,491.9,2.570737847854062,5.0163465
1993-02-01,419.8921988148202,50.900467978659606,0.23875235862864136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222009,1.355,-3.14,5.85,215.55,486.46,2.4761455766856773,4.844282
1993-02-02,419.89221675733995,48.26047977418291,0.22400402019323698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.06,-2.97,5.09,207.76,494.54,2.3725141009102004,4.579567
1993-02-03,419.89221625094535,45.71883166213998,0.21197959752999534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317997,1.035,-3.26,5.33,216.77,485.42,2.2768429169405655,4.433974
1993-02-04,419.8905899088808,43.278930284424135,0.20880397312845095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.475,-2.95,5.9,222.89,495.21,2.1886329502410335,4.314852
1993-02-05,419.232175229905,41.563617077849486,0.24057959897888925,2.1635863195942306,1.1920929e-07,1.1920929e-07,0.0,9.414005,4.16,-0.84,9.16,237.98,576.49,2.128672835728484,4.433974
1993-02-06,416.4066979535622,42.00479346052408,0.25479166769622935,2.980980396270752,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.72,-0.75,10.19,252.37,581.49,2.143935756691555,4.5133886
1993-02-07,414.9265427831661,41.11025201071865,0.21864719173595487,0.07103103743701444,1.1920929e-07,1.1920929e-07,0.0,9.509997,2.75,-1.64,7.14,222.3,545.46,2.113101430979435,4.63251
1993-02-08,413.74653465744234,39.980679712691504,0.23457399817780772,2.032218785088716,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.07,-0.76,8.9,242.13,581.26,2.074798469552142,4.5663314
1993-02-09,412.57561431182444,39.88209256122228,0.21720308767037808,0.324841411713372,1.1920929e-07,2.42,2.42,9.626892,2.92,-0.39,6.23,165.76,597.18,2.071488578270597,4.5133886
1993-02-10,412.4398503548412,41.550109872445546,0.2225808424632765,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.695994,2.57,-2.03,7.17,185.23,534.26,2.128207259221608,4.53986
1993-02-11,412.4368782131314,41.61646591326819,0.1878835223219597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740517,0.005,-4.46,4.47,246.84,446.35,2.1304954481785128,4.1957307
1993-02-12,412.4369387127468,39.35040254089995,0.16982110447853851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-0.72,-5.15,3.71,244.62,420.97,2.053728830026289,3.6530652
1993-02-13,412.7613748245366,37.22196669530859,0.16152666808324367,1.1920928955078125e-07,0.0031138754,0.15688612,0.16,9.88068,-0.77,-4.24,2.7,209.75,452.68,1.9841456108585953,3.255993
1993-02-14,416.2752109229232,35.20039167051202,0.13408834910778908,1.1920928955078125e-07,5.109998,1.9797683e-06,5.11,9.888,-2.635,-7.28,2.01,203.48,368.13,1.9202401552850297,3.0045137
1993-02-15,419.819626217802,33.19909688752206,0.10449417887553461,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.983997,-5.43,-11.74,0.88,265.8,261.05,1.8590034140728868,2.7927418
1993-02-16,420.7348903903481,31.277566353446744,0.07932451226488102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.365,-13.87,-2.86,299.31,219.55,1.802045778949141,2.528027
1993-02-17,420.734578066941,29.424219919476457,0.07436434500429394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-8.54,-15.01,-2.07,319.78,199.05,1.7487631738444467,2.329491
1993-02-18,420.7337007847283,27.624419329653968,0.07757934459788957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1068945,-7.155,-13.45,-0.86,319.6,223.4,1.6985282460886282,2.2500763
1993-02-19,421.02974689156036,25.872104956597475,0.07682105872305374,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.176011,-6.49,-10.18,-2.8,235.09,287.75,1.6510055164941473,2.1971333
1993-02-20,423.05289476348446,24.162197270473257,0.08396053072462888,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,10.264687,-4.445,-7.78,-1.11,170.87,347.17,1.6059148973408395,2.157426
1993-02-21,426.5012042884841,22.49633647633749,0.07921864849820368,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.272008,-4.27,-8.35,-0.19,217.03,335.46,1.5631703785669064,2.0383043
1993-02-22,430.78058215696086,20.876889320178506,0.07267026559750953,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,10.368009,-4.56,-8.51,-0.61,200.79,333.04,1.5227076851138341,1.9721258
1993-02-23,433.30735962477206,19.306208952855517,0.06235134669614544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-5.595,-10.71,-0.48,310.18,281.6,1.4844642584274101,1.8927113
1993-02-24,433.2123689146793,17.781300944022647,0.05608835949529156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-6.045,-13.1,1.01,353.05,228.93,1.4482544586090684,1.7868253
1993-02-25,433.2123689146793,16.294006547399345,0.056748579737480924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539589,-4.78,-11.85,2.29,354.2,250.51,1.413788823806636,1.7074108
1993-02-26,433.2123689146773,14.83945741103897,0.0582222013582101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.145,-11.1,4.81,366.82,264.53,1.3808754728582129,1.6677036
1993-02-27,433.21236891467345,13.413510887026105,0.06356823211661909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.59,-6.7,5.52,333.74,369.52,1.3493532303302596,1.6279964
1993-02-28,433.2147167378205,12.010415258802961,0.06860604585179882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.125,-4.06,8.31,336.12,452.41,1.319038596561704,1.5882891
1993-03-01,433.217771290206,10.637632228439177,0.05767900415030156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.23,-2.96,5.42,262.08,495.21,1.2900381287327602,1.5750535
1993-03-02,433.2173444014172,10.094964906272615,0.05481102303042294,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.84068,1.13,-4.24,6.5,284.57,453.92,1.278750741515963,1.5882891
1993-03-03,433.2024140906104,11.91524466984913,0.07238581740817328,0.09639412358966837,1.1920929e-07,4.55,4.55,10.848005,2.77,-2.2,7.74,235.91,526.17,1.3170072231512404,1.601525
1993-03-04,433.1897595322196,18.638878280590976,0.10507285778615433,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.944006,1.54,-1.38,4.46,155.57,559.32,1.4685080254711411,1.9456543
1993-03-05,432.62368467392685,29.65029776226889,0.19845153882814642,2.0468148794512615,1.1920929e-07,10.72,10.72,10.944006,4.08,1.44,6.72,143.27,681.72,1.7551774609122512,3.904544
1993-03-06,428.96372876938517,36.242285487031076,0.2827123581128626,5.2288126945495605,1.1920929e-07,0.03,0.03,11.040017,6.26,0.74,11.78,333.55,647.31,1.9529148981390287,4.0501375
1993-03-07,422.77007530679896,39.92340490707336,0.33502235549671383,6.666548728942871,1.1920929e-07,1.1920929e-07,0.0,11.136014,7.245,0.69,13.8,363.91,642.64,2.072874924859845,3.401586
1993-03-08,419.4911458270384,41.6652507338861,0.2644416668386258,0.49946230003058645,1.1920929e-07,1.44,1.44,11.136014,3.03,-2.69,8.75,325.11,512.7,2.132179288956063,3.030985
1993-03-09,419.1590663171448,40.2864206108821,0.2528925348240091,0.05917085965620572,1.1920929e-07,1.1920929e-07,0.0,11.232014,2.74,-5.43,10.91,403.74,414.23,2.08509685613058,2.9780421
1993-03-10,419.1554040591626,38.00702507284985,0.22303967148517453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.276533,1.69,-6.58,9.96,408.58,379.06,2.0095321359541862,2.726563
1993-03-11,419.15542584949884,35.818824334722215,0.20539238584152078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,1.285,-6.86,9.43,408.25,374.13,1.939568233447321,2.5147913
1993-03-12,419.1553825543786,33.71549805451548,0.18852298631289763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,0.795,-5.16,6.75,355.5,424.71,1.8746150623647655,2.3824337
1993-03-13,419.15549865171016,31.679800806519562,0.19341141900309183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.08,-5.95,10.11,411.29,398.62,1.8138225022335956,2.2897835
1993-03-14,419.0775347120587,36.473845477799294,0.23786448541917515,0.34089102535662263,1.1920929e-07,15.33,15.33,11.520008,2.93,-1.74,7.6,224.76,541.08,1.960252016503034,2.4089053
1993-03-15,419.0500140732661,53.052181903914814,0.27065625940687166,1.1920928955078125e-07,0.39974377,20.140257,20.54,11.616003,-0.77,-4.38,2.84,192.86,458.2,2.5639494042152866,6.9222937
1993-03-16,428.38137894280266,53.45572100235419,0.24755888178838265,1.1920928955078125e-07,5.1797347,0.00026490926,5.18,11.616003,-2.15,-8.22,3.92,305.02,341.95,2.5807598429067555,4.4604454
1993-03-17,430.8227937453897,54.497387406611416,0.2984043957016334,1.1920928955078125e-07,1.8279552e-05,7.479982,7.48,11.712006,0.13,-4.34,4.6,231.73,451.43,2.624664300749866,3.6133578
1993-03-18,430.82280755510374,59.03047149726625,0.327457516912954,1.1920928955078125e-07,3.683269e-06,7.2699966,7.27,11.738906,0.285,-2.75,3.32,173.02,510.13,2.8245906635616795,5.0163465
1993-03-19,430.8228212836601,59.28757868960454,0.36631345906762103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.77,-3.83,7.37,374.51,471.1,2.8363759007043314,4.0766087
1993-03-20,430.8411591985922,58.68195287977445,0.3789396619904311,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.903992,2.3,-1.2,5.8,198.69,568.39,2.8086934640831798,3.5471792
1993-03-21,430.44460439215965,61.57478983875818,0.4316191642632585,1.2218430663291713,1.1920929e-07,6.25,6.25,11.903992,3.515,-0.28,7.31,214.21,608.04,2.9434050635461784,3.507472
1993-03-22,428.6944378560779,72.02962327714249,0.5193246359064114,1.6599955330596288,1.1920929e-07,19.17,19.17,12.000006,3.815,1.93,5.7,113.11,706.81,3.4864239912619883,5.294297
1993-03-23,428.11743528152834,90.28290934919514,0.588797351702834,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,12.095997,2.21,-0.84,5.26,184.05,586.16,4.685520864155026,16.279964
1993-03-24,428.1181226935059,96.67823238628606,0.5651412175570344,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.095997,0.61,-4.83,6.05,364.66,435.24,5.19681185153181,10.78713
1993-03-25,428.11809187711526,91.75896004710053,0.5570545806692567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.045,-6.19,8.28,446.81,394.43,4.798871575319429,7.3458376
1993-03-26,428.09452970977674,86.61500686740652,0.5677425100722486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.261103,2.085,-5.41,9.58,455.96,415.94,4.415308496372168,5.572248
1993-03-27,427.72697903721854,82.15780847973971,0.5782988382304888,0.6151007742216805,1.1920929e-07,1.1920929e-07,0.0,12.287992,3.105,-4.51,10.72,460.18,443.0,4.1078351973672635,4.685453
1993-03-28,427.4520129708404,78.43507022154623,0.5317670672928484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.435,-5.46,10.33,470.43,416.15,3.867501775297129,4.2486734
1993-03-29,427.4469781056068,77.6105268064356,0.5030858444343427,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.383994,1.775,-3.52,7.07,357.66,479.28,3.8162024267463703,3.957487
1993-03-30,427.4485089809204,76.97603108607782,0.47004204700443303,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.479995,0.79,-3.89,5.47,338.03,465.72,3.7771907245779914,3.6265936
1993-03-31,427.4495394072945,73.04552795451646,0.4730225189768736,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.575989,1.535,-3.94,7.01,405.14,466.41,3.544256853359038,3.2957
1993-04-01,426.9051509492126,72.01473058908148,0.5507364005753914,1.9227443022766693,1.1920929e-07,4.76,4.76,12.575989,3.995,-0.8,8.79,278.2,585.06,3.4855832447820143,3.3618789
1993-04-02,424.79988884487466,74.65214765221074,0.5706625482489814,1.747581407737755,1.1920929e-07,4.46,4.46,12.672,3.875,-0.12,7.87,247.88,615.4,3.6376821397986787,3.7457154
1993-04-03,424.1539672934505,77.74789673056885,0.537896849659605,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.723477,2.335,-0.34,5.01,174.91,609.57,3.824701476168588,4.1030803
1993-04-04,424.15680536548314,81.2622054358129,0.5271885944975924,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.7680025,1.34,-3.37,6.05,280.76,485.66,4.04868624352431,4.4604454
1993-04-05,424.1568064307332,79.95332261553031,0.5119623021251083,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.864,1.04,-4.54,6.62,417.15,445.92,3.9637712494588615,3.8383656
1993-04-06,424.1568062864862,78.75784385436498,0.4931692150510126,1.1920928955078125e-07,1.9699335e-07,6.61,6.61,12.864,0.715,-4.03,5.46,289.72,464.61,3.887770585391649,3.5207076
1993-04-07,423.159995463254,81.3851850204481,0.6754199582133754,3.053962230682373,1.1920929e-07,5.82,5.82,12.959994,4.77,-0.62,10.16,311.11,588.85,4.056757549559365,3.8383656
1993-04-08,420.86357516246534,88.52754227484999,0.6909585663495318,1.550504528210638,1.1920929e-07,13.02,13.02,13.056008,3.74,0.12,7.36,231.44,625.34,4.554200608137851,4.420738
1993-04-09,419.55982262223284,95.77068689266255,0.7306199290208393,1.0534991077611267,1.1920929e-07,9.89,9.89,13.056008,3.4,-0.64,7.44,269.76,597.29,5.120992162456014,7.464959
1993-04-10,419.18934228578587,99.1912227501292,0.7151619838749191,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.152002,2.455,-1.74,6.65,283.41,550.94,5.412665309012035,6.4061
1993-04-11,419.19981617293564,100.66623603040969,0.707221551519561,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.1593275,2.065,-0.69,4.82,198.39,590.35,5.543513746203578,5.320769
1993-04-12,419.20057297657564,98.42787114150124,0.6853389639200385,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.247997,1.835,-2.09,5.76,356.91,536.72,5.346165817742756,4.579567
1993-04-13,419.29049036863216,95.08521225637034,0.7064853069821233,0.005509253735990538,1.1920929e-07,3.62,3.62,13.344003,2.685,-2.4,7.77,371.5,521.23,5.064459251406298,4.0369015
1993-04-14,418.7267015778039,93.99624092696426,0.7380912162246562,1.2072209210688598,1.1920929e-07,4.3,4.3,13.344003,3.505,-3.31,10.32,429.38,492.03,4.975929376360452,3.758951
1993-04-15,416.2698000180824,94.43125063559836,0.8351266928821595,3.6524105072021484,1.1920929e-07,3.15,3.15,13.440005,5.18,-0.25,10.61,361.15,609.89,5.011107115823972,3.6795366
1993-04-16,413.2860741124881,94.02563164676401,0.7760953084326773,2.1052008302916505,1.1920929e-07,1.87,1.87,13.460417,4.12,-1.27,9.51,411.49,565.94,4.978298304691527,3.8251297
1993-04-17,410.82697866527815,94.31344038676659,0.8058910699679944,2.7401411533355713,1.1920929e-07,5.92,5.92,13.536,4.555,0.68,8.43,270.99,650.45,5.001555723778425,3.5868864
1993-04-18,409.40741414505897,97.40785158142825,0.7443797657528849,0.1166844715822064,1.1920929e-07,8.66,8.66,13.632,2.785,-1.31,6.88,288.17,572.48,5.258580152638472,4.526624
1993-04-19,409.284123873005,97.54580461268823,0.7637683009715387,0.6757464285536798,1.1920929e-07,2.9,2.9,13.632,3.145,-4.51,10.8,497.9,450.25,5.270341283707147,4.6060386
