date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-07-10,-9.949541268260863e-06,1062.3542226753457,1.3853761258910193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.95,6.08,19.82,406.55,812.58,2.543824190277805,2.444401
1987-07-11,-7.883030600687298e-06,1058.2204969420766,1.66345326765296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1664,16.0,7.18,24.82,478.5,737.33,2.5209327502178898,2.4137182
1987-07-12,-4.662683759085651e-06,1053.8532641621266,1.9796536287631759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.085,9.09,29.08,504.84,785.72,2.496971953516178,2.4034905
1987-07-13,-1.8074315202744817e-06,1049.223853791377,2.0933777137707468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.11,8.07,32.15,543.25,673.63,2.4718213329415044,2.3830354
1987-07-14,6.094715158597841e-09,1044.5948383146483,2.2112160711477156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.125,9.3,32.95,536.42,737.66,2.446926153725592,2.3728077
1987-07-15,3.030657399348445e-07,1039.9964649441442,1.6259331997795985,1.5153309958952905e-07,1.1920929e-07,1.1920929e-07,0.0,15.070397,16.015,5.96,26.07,504.48,650.57,2.422444025483502,2.36258
1987-07-16,1.789453206366034e-07,1035.3095400307,1.07380937745784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.515,2.3,16.73,416.82,611.47,2.3977424961105256,2.3523526
1987-07-17,1.0778186010160081e-07,1046.4052515288422,0.9066009912710842,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,14.976,6.73,4.28,9.18,122.07,836.29,2.4566326912961967,2.3523526
1987-07-18,6.515871848313526e-08,1069.0300708236023,0.8901998656533399,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,14.976,6.125,3.58,8.67,130.21,793.84,2.5812329451073603,2.423946
1987-07-19,3.93183471552312e-08,1092.8109010195083,1.0681978801658214,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,14.880003,8.69,0.92,16.46,346.79,649.66,2.7190177643167415,2.3728077
1987-07-20,2.376965097042921e-08,1102.4685776793065,1.3103301846852404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.77,3.41,20.13,465.1,738.85,2.7770520394270988,2.3523526
1987-07-21,1.4382687540503741e-08,1107.1343015404937,1.2796208059746077,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.880003,11.325,3.89,18.76,360.54,797.92,2.805531140163045,2.36258
1987-07-22,8.682794773712137e-09,1110.2148670548502,1.1828973311528062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.14,5.52,14.76,294.44,904.22,2.8244944867912296,2.444401
1987-07-23,5.202499419058451e-09,1105.252193081675,1.276406392464625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.415,4.1,18.73,426.12,816.64,2.7940079661468675,2.393263
1987-07-24,3.1170281942745294e-09,1105.2815157861808,1.5180472722731877,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.784,14.205,8.65,19.76,257.54,1132.37,2.79418713041031,2.3830354
1987-07-25,1.8429423493351124e-09,1105.0950085629374,1.4973163912015808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.09,8.02,20.16,375.28,1080.76,2.793047750955264,2.3830354
1987-07-26,1.082409909413887e-09,1100.9078625397487,1.4643504577960782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.79,5.45,22.13,467.9,879.59,2.767590265638069,2.3728077
1987-07-27,6.106682317281229e-10,1096.690065583543,1.4641431975575447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.85,6.51,21.19,432.92,959.71,2.7421810086569565,2.36258
1987-07-28,-2.534829301987124e-10,1092.501346573362,1.4624611365709772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.0,6.52,21.48,440.23,957.16,2.7171778063287477,2.36258
1987-07-29,-2.5307555988675578e-09,1088.3481761010657,1.4100604330844941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.47,6.49,20.45,424.55,960.8,2.692611890484522,2.3523526
1987-07-30,-5.871650694540798e-09,1084.2241938772593,1.2656542330241916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.9,6.95,16.85,331.79,1002.69,2.668438390952818,2.342125
1987-07-31,-9.899579509324365e-09,1080.1226756374608,1.2180982551282737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.35,3.61,19.09,462.18,763.31,2.644611824565989,2.3216696
1987-08-01,-1.4237953335324182e-08,1076.0368971171893,1.415173914188555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.82,3.25,24.39,527.52,666.46,2.6210882209309836,2.3114421
1987-08-02,-1.8510183464646177e-08,1071.9601340519628,1.5748938789106588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.74,3.57,27.91,544.48,659.75,2.597825073030283,2.2909868
1987-08-03,-2.2339681189396277e-08,1067.8856621773004,2.0362117307241236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.115,8.9,31.33,518.34,956.46,2.5747812948451814,2.2705317
1987-08-04,-2.534985780168041e-08,1063.8067572287205,1.7959084024263543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.165,8.48,27.85,486.77,974.6,2.5519171856150127,2.260304
1987-08-05,-2.7164124593604505e-08,1059.7166949417415,1.5227655829152513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.485,6.07,24.9,484.4,842.94,2.529194400362369,2.2500763
1987-08-06,-2.740589285727448e-08,1055.608751051882,1.353245617099923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247997,13.685,4.38,22.99,482.57,759.22,2.5065759263278213,2.2296212
1987-08-07,-2.5698573884796274e-08,1051.4762012946608,1.6744666594186461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.3,6.74,27.86,500.61,859.46,2.484026064968664,2.2091658
1987-08-08,-2.1665578968275792e-08,1047.3123214055963,2.002301027759232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.39,9.45,31.33,496.24,1019.0,2.4615104191847075,2.1887107
1987-08-09,-1.4237660543443742e-08,1043.1111112766475,1.7409531534623077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.2,8.54,27.86,468.89,1001.32,2.438999747772546,2.178483
1987-08-10,6.734938341228539e-08,1038.943552969535,1.4187033234629922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.87,6.77,22.97,430.47,939.45,2.4168727872148295,2.1580276
1987-08-11,2.575960650250161e-07,1034.8561209825054,1.3408798157502635,1.2879819840183983e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.125,5.89,22.36,438.52,858.61,2.3953662423787843,2.1478002
1987-08-12,5.386909562889401e-07,1030.84329604577,1.3484575083235113,2.69346203614336e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.28,6.09,22.47,438.47,867.3,2.3744384303275563,2.1273448
1987-08-13,8.928226291982495e-07,1026.8995588895411,1.1131091090311112,4.464133074297428e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.365,6.6,16.13,295.92,972.37,2.354049083101761,2.1171172
1987-08-14,1.3021796557471358e-06,1023.0193902440302,1.0088214699094478,6.510940670532075e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.87,5.78,13.96,266.57,921.07,2.334159269851041,2.1068897
1987-08-15,1.7489506079297904e-06,1019.1972708394488,1.0701834352238397,8.744829510354674e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.97,6.38,15.56,295.77,960.3,2.314731325407478,2.096662
1987-08-16,2.2153240577404064e-06,1015.4276814060089,1.1079472261647294,1.1076742980219048e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.58,4.7,18.46,400.88,838.19,2.295728784948718,2.0864344
1987-08-17,2.6834885771731757e-06,1011.7051026739219,1.2074772641422413,1.3417622913639463e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,13.13,2.92,23.34,490.16,667.41,2.2771163244248727,2.0659792
1987-08-18,3.1356327382222878e-06,1008.0240153733997,1.4574325654008478,1.5678409495928143e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,16.265,5.69,26.84,487.95,796.41,2.2588597064468723,2.0557516
1987-08-19,3.5539451128819376e-06,1004.3789002346541,1.4011488159677665,1.777004132755629e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,15.79,5.19,26.39,485.39,774.68,2.240925731355186,2.045524
1987-08-20,3.920614273146314e-06,1000.7642379878966,1.1710826844457063,1.9603455646138492e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,12.925,3.7,22.15,456.39,733.85,2.2232821932068334,2.0352964
1987-08-21,4.217828791009611e-06,997.1745093633392,1.1568674310486016,2.1089588707040743e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.9,0.98,24.82,504.45,576.12,2.2058978404356284,2.014841
1987-08-22,4.427777238466019e-06,993.6041950911933,1.41179282399306,2.2139376322611854e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.21,6.88,25.54,442.79,909.73,2.18874234095559,2.0046134
1987-08-23,4.532648187509731e-06,990.0477759016708,1.4816208865818674,2.266375456003836e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.19,8.13,26.25,429.68,979.78,2.1717862514907726,1.9943858
1987-08-24,4.514630210134937e-06,986.4997325249834,1.372116143522163,2.257366059782295e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.975,6.62,25.33,435.2,881.9,2.155000990926331,1.9943858
1987-08-25,4.355911878335831e-06,982.9545456913428,1.3914765637159763,2.1780033740886377e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.385,6.31,26.46,450.72,836.11,2.1383588174856833,1.9841583
1987-08-26,4.038681764106604e-06,979.4066961309607,1.5383348433671367,2.0193816594292756e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.12,8.9,27.34,421.5,1019.28,2.121832809547228,1.963703
1987-08-27,3.5451284394414504e-06,975.8506645740487,1.49165351161598,1.7725956395598523e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.785,7.31,28.26,449.87,890.31,2.1053968499212696,1.963703
1987-08-28,2.857440476334553e-06,972.2809317508187,1.4394132465771308,1.4287406505824646e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.25,7.52,26.98,429.47,928.79,2.089025613413772,1.9534754
1987-08-29,1.940190787510026e-06,968.6920828443566,1.5343032973594088,9.701048046057426e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.505,6.94,30.07,462.5,798.01,2.0726950309446392,1.9432478
1987-08-30,-8.421708093722767e-06,965.135978587575,1.8140532029471188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.425,9.98,32.87,452.42,910.55,2.0566393712095867,1.9330201
1987-08-31,-3.431345411086087e-05,961.6563382018056,1.973638806585509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.08,12.79,33.37,421.13,1144.3,2.0410493381820554,1.9227926
1987-09-01,-7.334923895531679e-05,958.2490315302988,1.7067313288767665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.625,11.25,30.0,402.69,1083.98,2.0258979104569375,1.9125649
1987-09-02,-0.00012314325431850314,954.909928416305,1.2240950641392663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.23,7.34,23.12,368.37,906.72,2.011158891891299,1.9023373
1987-09-03,-0.00018130969189183237,951.6348987030744,1.038494131057164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.615,3.74,21.49,403.16,692.56,1.9968068664472114,1.8921096
1987-09-04,-0.0002454627433667171,948.4198122338578,1.102481069259656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.755,3.18,24.33,440.32,626.3,1.982817156269599,1.8921096
1987-09-05,-0.00031321660043456974,945.2605388519053,1.3226650143943806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.925,7.18,26.67,413.41,840.35,1.9691657828367184,1.8716544
1987-09-06,-0.00038218545478680294,942.1529484004673,1.3564018057997898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.4,7.26,27.54,419.39,832.48,1.9558294310327164,1.8716544
1987-09-07,-0.00044998349811482916,939.0929107227943,1.3969875787353982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.075,8.12,28.03,411.82,887.42,1.942785416002501,1.8716544
1987-09-08,-0.0005142249221100611,936.0762956621368,1.262564784592041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.44,6.82,26.06,404.58,833.81,1.9300116526590485,1.8614268
1987-09-09,-0.0005725239184639111,933.0989730617449,1.299595593745122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.1,5.72,28.48,435.82,740.41,1.9174866277222586,1.8511992
1987-09-10,-0.0006224946788677919,930.1568127648693,1.1970876741127863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.79,6.13,25.45,398.37,809.9,1.905189374176666,1.8409716
1987-09-11,-0.0006617513950131159,927.2456846147603,1.0104396849382886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.2,5.89,20.51,330.19,877.45,1.8930994480427015,1.8409716
1987-09-12,-0.0006879082585912955,924.3614584546683,0.9397874704042267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.085,6.71,17.46,254.94,974.99,1.8811969073629105,1.8307439
1987-09-13,-0.0006985794612937434,921.5000041278436,0.8905993928304171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.4,5.21,17.59,287.36,867.49,1.8694622933105338,1.8205163
1987-09-14,-0.000691379194811872,918.6571914775367,0.8005733607056038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.765,2.35,17.18,330.19,702.69,1.8578766133332334,1.8102887
1987-09-15,-0.0006639216508370941,915.828890346998,0.6457517060792421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.605,0.96,12.25,265.67,655.62,1.846421326249509,1.8000611
1987-09-16,-0.000613821021060823,913.010970579478,0.6672788010543997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.275,-2.54,17.09,396.2,471.46,1.835078329219558,1.8000611
1987-09-17,-0.0005386914971744695,910.199302018227,0.8769866665390484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.6,1.74,21.46,389.67,627.44,1.8238299465159975,1.7898334
1987-09-18,-0.0004361472708694463,907.3897545064953,0.8810966318206279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.85,1.35,22.35,399.32,605.35,1.8126589200230103,1.7796059
1987-09-19,-0.00030380253383716804,904.5781978875334,1.0084133418723635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.075,3.13,25.02,401.35,669.11,1.8015484013951704,1.7693782
1987-09-20,-0.00012540744731942986,901.6031943200468,1.139824998968055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.27,5.18,27.36,399.19,719.61,1.789866129779906,1.7591506
1987-09-21,7.977715122779093e-05,898.3953844004161,1.3728748422734471,3.9904486597696655e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,19.45,8.23,30.67,391.92,879.17,1.777354536291191,1.748923
1987-09-22,0.00025596157943707024,895.128213619353,1.4418092526426283,0.0001281445804544802,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.485,10.22,30.75,368.0,1037.44,1.764701312231985,1.7386954
1987-09-23,0.00034732750684353755,891.9753587090921,1.3229883502932447,0.00017396534411110408,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.08,8.9,29.26,364.86,965.2,1.7525762295401546,1.7386954
1987-09-24,0.0002980566029823225,889.1104964018679,0.9161445389996915,0.00014925039567319513,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.19,5.31,21.07,314.29,842.61,1.7416309517139517,1.7284677
1987-09-25,0.00012317423845502632,886.5279294668919,0.6568821481187513,6.162504895526506e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.98,4.98,10.98,138.21,875.38,1.7318227868774998,1.7284677
1987-09-26,-7.8998620699844e-05,884.0327996702367,0.724426928148547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.675,0.82,18.53,345.18,612.06,1.722399159416464,1.7182401
1987-09-27,-0.000253137300733285,881.551357814582,0.7107810981600455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.55,0.3,18.8,353.07,586.28,1.713078086207688,1.7080125
1987-09-28,-0.0003440160447954503,879.0101147304257,0.9485733315770563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.205,4.18,24.23,361.04,727.51,1.7035846593394346,1.6977849
1987-09-29,-0.0002964090960364932,876.335581248265,1.0784281776078803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.5,5.86,27.14,366.03,807.39,1.6936501101076138,1.6977849
1987-09-30,-2.8933534992662993e-05,873.6041391981342,1.1625708781824255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.805,6.1,29.51,376.48,795.9,1.6835639677028613,1.6875572
1987-10-01,0.00044214595001173553,870.9577686884354,1.2266120655826929,0.00022156170681245023,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.9,7.78,30.02,361.33,912.52,1.673849253304379,1.6875572
1987-10-02,0.001009987570479323,868.378379785003,0.9696451551027453,0.0005075439507930064,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.035,5.45,24.62,334.11,827.18,1.6644343749484831,1.6773297
1987-10-03,0.0015676204232220286,865.8475217273548,0.7871304927678295,0.0007899536702802621,1.1920929e-07,1.1920929e-07,0.0,11.328,11.845,4.3,19.39,287.71,806.35,1.655248108631871,1.667102
1987-10-04,0.002008073605051782,863.3467437550089,0.7883044016011325,0.001014117362799398,1.1920929e-07,1.1920929e-07,0.0,11.328,11.915,2.47,21.36,332.44,690.1,1.6462208253145791,1.6466467
1987-10-05,0.002224376212780513,860.8575951074828,0.9043610515532822,0.0011245572202301368,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.315,5.77,22.86,306.7,882.56,1.6372844113513174,1.6364192
1987-10-06,0.0021095573432201526,858.3616250242945,1.0401899008565345,0.0010659038394941367,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.665,6.06,27.27,340.5,853.75,1.6283722175762527,1.6364192
1987-10-07,0.001556729613954194,855.8404141256702,0.9182805914091867,0.0007844232023553434,1.1920929e-07,1.1920929e-07,0.0,11.136,14.8,5.45,24.15,316.52,851.56,1.6194191470966075,1.6261915
1987-10-08,0.000667505500719145,853.3325085873201,0.8547157640276282,0.00033486665520733925,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.82,4.52,23.12,314.56,808.14,1.610562162281448,1.6159639
1987-10-09,-0.00023319984894192795,850.8789190463681,0.8106319090495026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.01,6.64,19.38,240.65,961.69,1.6019438817204896,1.6159639
1987-10-10,-0.0008971715520369825,848.4724564843746,0.7911764832448793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.805,5.17,20.44,275.43,871.27,1.5935359342266937,1.6057363
1987-10-11,-0.0010761947255739776,846.1059318829003,0.80929187265535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.215,4.37,22.06,299.5,809.81,1.5853105647298118,1.6057363
1987-10-12,-0.0006525567794015595,843.7960872972059,0.6559212106010605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.05,1.91,18.19,281.85,695.67,1.577323144441107,1.5955087
1987-10-13,-0.0001090053786671737,841.6163967160586,0.6341220986787147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.56,-1.23,20.35,328.31,538.4,1.5698227051498574,1.5955087
1987-10-14,0.0003577484804897775,839.5173520034934,0.5306245450019127,0.00017919419984187317,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.975,-1.62,15.57,287.75,543.17,1.5626334857438686,1.585281
1987-10-15,0.0006057607626697235,837.4357294244568,0.49476924643903286,0.00030379774378365085,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.945,-3.6,15.49,303.21,460.99,1.5555364527346947,1.5955087
1987-10-16,0.0004942986095035745,835.309329181277,0.6109673902230586,0.0002477601312964812,1.1920929e-07,1.1920929e-07,0.0,10.656,9.375,-0.25,19.0,299.23,537.06,1.5483200349482877,1.5750535
1987-10-17,2.0014045440828782e-05,833.1507357479104,0.5815201130399448,1.0008024125448317e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,8.645,-1.02,18.31,299.71,423.41,1.5410286039200987,1.5648258
1987-10-18,-0.0006504957398546229,830.9911859902492,0.5472800546215331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.885,-0.86,16.63,283.66,292.79,1.5337683025530653,1.5648258
1987-10-19,-0.0013562123494954108,828.8340772849432,0.5572689662560444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.205,2.02,14.39,218.72,448.97,1.5265503556802071,1.5545982
1987-10-20,-0.001936117386594166,826.6828070086423,0.6297897534516073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.3,0.65,19.95,298.59,234.78,1.5193857750743585,1.5545982
1987-10-21,-0.002229192454263519,824.5407725379965,0.6689106645594751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.295,1.26,21.33,301.44,240.2,1.5122853629745094,1.5443705
1987-10-22,-0.0020744191556161,822.4113712496556,0.6579497400550449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.22,1.94,20.5,286.42,243.9,1.5052597163907186,1.5443705
