date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-11-22,8.481096587547703e-05,840.4606135471561,0.5516948596122865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.75,-7.0,5.5,254.76,360.0,0.5011503504031484,0.06282005
1984-11-23,0.0023570648333899927,839.3279915388891,0.7451287029806715,0.0011924211602525325,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.815,-2.37,10.0,248.1,520.0,0.47031749136050954,0.065551355
1984-11-24,0.0021594790351439097,838.0753070087287,0.8461141108077981,0.0010913974387921788,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.75,-2.5,14.0,271.98,520.0,0.4384206070715353,0.068282664
1984-11-25,0.001288183674158126,836.7753787170759,0.9220470679035271,0.0006482403226579053,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.085,0.5,13.67,244.75,640.0,0.4076059393283609,0.06282005
1984-11-26,0.0007554045555382624,835.4568676816168,1.128766944935872,0.0003791288610916254,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.255,5.51,15.0,196.08,920.0,0.3785625063509328,0.065551355
1984-11-27,0.00045621155408415333,850.7785723669238,1.1374955528652406,0.00022862609859482672,1.1920929e-07,32.32,32.32,9.408,10.25,6.0,14.5,134.66,920.0,0.8936925214759458,1.5841578
1984-11-28,0.0002756472252711329,868.4511283775416,0.7352702343584059,0.0001380135659972913,1.1920929e-07,7.75,7.75,9.408,3.26,-1.5,8.02,151.65,560.0,2.407004034120503,2.2942975
1984-11-29,0.00016632003724515945,868.4906230989906,0.7844504704796957,8.322917449361102e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.225,-1.55,10.0,224.76,556.23,2.4123395083314385,1.3110272
1984-11-30,9.921851467768855e-05,865.57566164129,0.7978815644508545,4.963386812096243e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.53,0.56,8.5,174.03,640.0,2.0486387977288723,0.8740181
1984-12-01,5.7575491764532345e-05,863.6192643647495,0.7129217495737677,2.8796033225167057e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,2.885,-2.95,8.72,227.27,484.09,1.8358252175619139,0.6282005
1984-12-02,3.1366326257374575e-05,863.5999783812614,0.7743700778578828,1.5685622744724335e-05,1.1920929e-07,4.82,4.82,9.324122,4.25,0.0,8.5,137.6,600.0,1.8338413411479182,0.46432212
1984-12-03,-0.0008639743648388383,863.3495048171237,0.5888128512858015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.24,-5.02,5.5,214.72,438.18,1.8082699571376937,0.35506985
1984-12-04,-0.21066331474518848,861.1087355638032,0.44440685686736886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.725,-8.04,0.59,190.45,320.0,1.5947968140830848,0.24581759
1984-12-05,1.1186103470775608,859.1627178936309,0.4378820015441768,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.312,-3.9,-7.0,-0.8,133.92,360.0,1.4299604254327736,0.20211668
1984-12-06,4.215792809434644,857.4390848473456,0.2933474866496477,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.312,-9.33,-15.97,-2.69,206.58,162.68,1.2982468103794522,0.26220542
1984-12-07,5.681299142669211,855.8989391882918,0.32936589395249716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.755,-14.01,-1.5,265.71,200.0,1.1908526652612403,0.3277568
1984-12-08,5.531640071664495,854.4479659436118,0.5918637197541514,2.2577681127298774,1.1920929e-07,1.1920929e-07,0.0,9.312,0.465,-6.07,7.0,263.01,394.04,1.0978170161630505,0.35506985
1984-12-09,2.1592576624926267,856.0266151770455,0.6829101352887468,2.159257661587379,1.1920929e-07,1.1920929e-07,0.0,9.228122,2.665,-3.17,8.5,245.79,480.0,1.1994072466987362,0.3823829
1984-12-10,0.7870826143147709,855.4761177025803,0.7883090999957921,0.7867822846642593,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.835,1.17,8.5,177.52,653.59,1.1629558831852986,0.3823829
1984-12-11,0.28818418325493395,854.0854465153171,0.7145737810392376,0.2728935568850623,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.39,0.27,6.51,140.48,621.91,1.0757302724109277,0.3004437
1984-12-12,0.11669704488756427,853.631028077688,1.0489907103430787,0.08899281326328222,1.1920929e-07,3.05,3.05,9.216002,9.25,4.0,14.5,150.6,800.0,1.0486710519463234,0.3277568
1984-12-13,0.05552019680491944,856.2304614446582,0.9693180399743345,0.03527429306285662,1.1920929e-07,6.28,6.28,9.216002,7.975,3.45,12.5,138.26,796.19,1.2131929733245301,0.3277568
1984-12-14,0.029620943336764224,864.0325167308889,1.1945112009018841,0.0169880737079862,1.1920929e-07,13.02,13.02,9.216002,11.105,5.0,17.21,163.31,880.14,1.8788544454447762,1.3383402
1984-12-15,0.016732742565425673,867.2360735540467,1.0514706801953746,0.009064704372246844,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.04,4.38,13.7,186.47,830.6,2.2484997773312454,1.2017748
1984-12-16,0.009720461154837665,863.8429937995713,1.3935987132396999,0.005096263168523255,1.1920929e-07,1.1920929e-07,0.0,9.216002,13.58,8.66,18.5,187.51,1132.58,1.8589968817546447,0.98327035
1984-12-17,0.005730931314271348,860.8862527708802,1.0718645264057136,0.002947552125912721,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.455,1.49,17.42,242.76,679.51,1.5750283753417054,0.7647658
1984-12-18,0.0034085676887169692,858.5813419949642,0.6933613430905425,0.0017333268667049718,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.865,-4.58,10.31,241.18,440.0,1.3841041373135208,0.6282005
1984-12-19,0.0020364435630067716,858.3375923609672,0.5953629066285674,0.001025878599261097,3.6782028e-06,3.6299965,3.63,9.216002,0.635,-2.03,3.3,89.49,520.0,1.3653185409696578,0.6555136
1984-12-20,0.03926856732961008,858.3263446480426,0.5598298616630767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.255,-2.6,2.09,108.45,512.2,1.3644578692221188,0.5462613
1984-12-21,0.028969418615769155,861.3833285511242,0.8853074178896849,0.016568226482867432,1.1920929e-07,11.54,11.54,9.216002,6.49,0.27,12.71,166.0,621.44,1.6195378694468963,1.1471487
1984-12-22,0.015736224629632114,862.8539384888786,0.7221527240013378,0.008485909884236753,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.395,-1.71,8.5,201.57,542.96,1.758722394483988,1.3110272
1984-12-23,0.009157466995473441,860.6132250628848,0.6896213380551622,0.004788235117306427,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.75,-2.5,8.0,207.38,520.0,1.5511033842772295,1.0105834
1984-12-24,0.018669310716233418,858.5819144771891,0.5119644859875021,1.1920928955078125e-07,0.07997152,2.8474331e-05,0.08,9.216002,-1.54,-8.09,5.01,238.54,320.0,1.384148560939123,0.9013311
1984-12-25,0.058518753088670425,856.8665853494307,0.31537407949785035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.215,-14.99,-1.44,245.56,200.0,1.2572398378122165,0.7647658
1984-12-26,0.05570291913463965,855.2933593434295,0.4820648466649568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.34,-7.53,2.85,211.67,357.65,1.151101096028967,0.6555136
1984-12-27,0.034364212597422866,853.5599895311311,0.8638540030781273,0.020105640541190416,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.255,-0.49,13.0,233.51,600.0,1.0445028853058873,0.6282005
1984-12-28,0.01927130137482602,851.7734124100385,1.4541236881879522,0.010561245515338767,1.1920929e-07,1.1920929e-07,0.0,9.216002,14.5,9.5,19.5,188.8,1200.0,0.9449532806806906,0.6008874
1984-12-29,0.010793756116704833,860.4528787912437,1.29780142306016,0.005687858534875111,1.1920929e-07,18.26,18.26,9.216002,12.495,6.46,18.53,160.46,956.84,1.537222239366648,0.7920789
1984-12-30,0.0062758336272215115,876.1405417543233,0.8367669017095895,0.0032363497276278567,1.1920929e-07,20.11,20.11,9.216002,5.375,1.5,9.25,124.79,680.0,3.7042260411979058,4.7524734
1984-12-31,0.0036600864527120977,889.2746074959286,1.070954553541563,0.001863530070229848,1.1920929e-07,19.18,19.18,9.216002,8.935,3.98,13.89,142.63,818.42,7.735416582600436,3.2229416
1985-01-01,0.0022035066833031697,899.7875955430952,0.7348837056970969,0.0011138914547814578,1.1920929e-07,24.54,24.54,9.292297,2.91,-3.12,8.94,195.26,480.0,13.946085850424147,13.956976
1985-01-02,4.332313272373727,893.7583194924828,0.37852533870279714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.455,-10.89,-2.02,224.75,280.0,9.946091310604324,5.4353
1985-01-03,4.3327274285706405,885.4347090593614,0.3809500655039655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.24,-9.51,-2.97,179.74,280.14,6.2372111488128645,2.922498
1985-01-04,4.332727428570539,879.5787109350634,0.4368545705144767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.26,-8.02,-0.5,199.96,320.71,4.491687139439248,1.9938538
1985-01-05,4.332721612933639,875.1257278963923,0.524680401833623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.61,-6.94,3.72,251.78,360.0,3.4993626147726773,1.4749055
1985-01-06,4.332736863107486,871.4356816883289,0.5395851774529578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.15,-4.5,2.2,183.06,440.0,2.8454061529329553,1.3110272
1985-01-07,4.374541990800109,868.2280453294055,0.582390954320037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.0,-2.5,2.5,140.96,520.0,2.3770878167670206,1.1471487
1985-01-08,4.420138857173628,865.4317528584202,0.5231198388745776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3883,-1.61,-4.94,1.72,183.51,440.0,2.0321769646365797,0.98327035
1985-01-09,4.416061484691486,863.0462417993606,0.4540382990689451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.6,-6.32,-0.88,155.69,374.27,1.7777859323212222,0.81939197
1985-01-10,5.921702864122946,860.9371078814432,0.4168720229891534,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408,-4.755,-6.98,-2.53,98.22,360.0,1.5795253298669005,0.68282664
1985-01-11,7.418082173355886,859.0457510129773,0.3697353151634283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.375,-8.64,-4.11,135.01,320.0,1.4206141189977692,0.57357436
1985-01-12,7.418549742288868,857.3891138091492,0.2508447296891586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.525,-16.55,-6.5,257.73,160.0,1.2946148283380963,0.49163517
1985-01-13,7.418549742288868,855.8437868856151,0.3747578723679198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4843025,-6.25,-13.0,0.5,295.77,240.0,1.1871762319464014,0.46432212
1985-01-14,7.418549742288868,854.3035805782833,0.4068492948715228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.125,-10.5,0.25,268.91,280.0,1.0889664135676624,0.43700904
1985-01-15,7.412255655167415,852.9223788783015,0.2779355609571594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.245,-15.92,-4.57,280.55,166.2,1.0078251624396086,0.40969598
1985-01-16,7.58630527684938,851.6470278231251,0.33548041825809255,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.504003,-7.715,-12.5,-2.93,256.61,240.0,0.9382814806664721,0.3823829
1985-01-17,8.803433555004712,850.3633098490099,0.42406048148825504,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.516122,-4.505,-8.01,-1.0,205.11,320.0,0.8731269137558296,0.3277568
1985-01-18,10.948952395412322,849.0598993293775,0.46599157718298334,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.6,-3.29,-8.53,1.95,271.89,320.0,0.8116001808128012,0.27313066
1985-01-19,11.868556869045191,847.9207433839232,0.2349068041104041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.495,-22.09,-2.9,339.04,120.0,0.7613881970548189,0.21850452
1985-01-20,11.881082636069204,847.040571066577,0.08480501539729829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-24.9,-30.0,-19.8,279.35,40.0,0.7247293321910767,0.1638784
1985-01-21,11.881082636069204,846.2110021470068,0.17743879260913475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.16,-23.82,-8.5,331.66,80.0,0.6917953231523423,0.169341
1985-01-22,11.881082636069204,845.317355551107,0.31007283387957996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.94,-12.88,-5.0,235.91,240.0,0.6579899356057367,0.17480361
1985-01-23,11.881082636069204,844.3783970771558,0.37647206735764666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.305,-12.0,-0.61,297.71,240.0,0.624248680926267,0.17753492
1985-01-24,11.881082636069204,843.4167939951935,0.4525778357461104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.745,-7.99,0.5,250.6,320.61,0.5914862706029168,0.18026623
1985-01-25,11.881082636069204,842.4552135752606,0.37326852063822774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.525,-13.53,0.48,329.68,200.0,0.5604440401625858,0.18572885
1985-01-26,11.881082636069204,841.5163230873975,0.23816347541075628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.475,-18.95,-6.0,325.93,123.98,0.5317068960393797,0.19119145
1985-01-27,11.881082636069204,840.6147845423895,0.44457592449340533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.085,-9.17,1.0,288.67,306.47,0.5055007103264546,0.19392276
1985-01-28,11.881082636069204,839.7170424855755,0.38334719556797836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.25,-12.0,-0.5,312.52,240.0,0.48068844635612995,0.19665407
1985-01-29,11.877576670840337,838.8971732167513,0.3183075437177815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.75,-15.0,-2.5,329.16,200.0,0.4590940159352948,0.18572885
1985-01-30,13.044495552254979,838.0529373216814,0.46670565665554287,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.888,-3.5,-7.0,0.0,211.61,360.0,0.43787112335581624,0.18026623
1985-01-31,14.352339831603912,837.2341408045313,0.3182498549873047,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.984,-8.855,-16.11,-1.6,352.45,160.0,0.41822536882291345,0.17480361
1985-02-01,14.474644506854224,836.5701590755441,0.20142605564678256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.79,-18.5,-11.08,248.04,160.0,0.40294321486028717,0.1720723
1985-02-02,14.478576734374746,835.9661581069478,0.217246798208886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.82,-17.37,-10.27,240.74,160.0,0.38952714142378286,0.169341
1985-02-03,14.477668920873295,835.363707677502,0.22916021247510282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.25,-21.0,-5.5,368.65,120.0,0.3765904935692423,0.1638784
1985-02-04,14.478351011669004,834.7398828276953,0.28805875736021974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.265,-17.46,-3.07,361.67,160.0,0.3636474617744286,0.15841578
1985-02-05,15.63049485849523,834.0334959167589,0.41090255408630383,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,10.092119,-5.485,-9.47,-1.5,241.9,282.4,0.34952766842974115,0.15568447
1985-02-06,16.761076906941863,833.2965687584215,0.3521130824908214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.69,-12.0,-3.38,277.47,240.0,0.3353813975165634,0.15022185
1985-02-07,16.762058022779254,832.6738431411779,0.23871844140631274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.805,-18.28,-7.33,327.17,160.0,0.32387463896040103,0.14749055
1985-02-08,16.762058022779254,832.1088943098911,0.2562743362723391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.0,-19.5,-4.5,375.25,120.0,0.3137773956260697,0.14202794
1985-02-09,16.75021675523816,831.524248519438,0.3040344262834736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.75,-16.0,-3.5,346.59,160.0,0.3036594405760979,0.13929664
1985-02-10,20.767130653422573,830.8274768643179,0.5147822121317892,1.1920928955078125e-07,7.98,2.3782253e-07,7.98,10.272,-2.535,-6.0,0.93,171.38,400.0,0.29202625416396977,0.13656533
1985-02-11,27.273009777884198,830.9872941054238,0.5722892558536478,1.1920928955078125e-07,6.7084312,0.10156864,6.81,10.368003,-1.165,-3.83,1.5,137.86,453.63,0.29465451727730874,0.13383402
1985-02-12,33.11066104555204,830.2303667099427,0.3902052595917333,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.368003,-6.5,-10.0,-3.0,182.54,280.0,0.2824122630420983,0.13383402
1985-02-13,35.31510369519986,829.5848652149909,0.3544997305525706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.915,-12.89,-2.94,322.22,240.0,0.27237483435002824,0.13383402
1985-02-14,35.35257710831693,828.957530744458,0.3673278045892236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.425,-11.5,-3.35,284.1,240.0,0.2629618432246666,0.13929664
1985-02-15,35.35201324610411,828.3763326260345,0.29867121814730724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.18,-15.52,-4.84,345.43,198.72,0.2545316613823958,0.14475925
1985-02-16,35.341652350354344,827.7530007441936,0.4613758829472984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.405,-11.87,3.06,401.86,240.0,0.2457904602420764,0.15295316
1985-02-17,35.07936238344492,827.2214772000679,0.6504713560045368,2.342366799909769,1.1920929e-07,1.1920929e-07,0.0,10.56,0.48,-5.04,6.0,346.65,436.59,0.2385742508283129,0.169341
1985-02-18,27.310073249153128,834.0055296348487,0.7219885073866226,9.238267347915894,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.75,-2.5,6.0,297.58,520.0,0.3489800826850734,1.6387839
1985-02-19,24.35994271087924,835.9116791196151,0.6084305265368584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.765,-5.5,3.97,327.41,400.0,0.38833924123018143,1.0925226
1985-02-20,18.91606264580332,840.2468131082493,0.7778105536367038,14.482943534851074,1.1920929e-07,1.1920929e-07,0.0,10.668122,2.72,-3.02,8.46,369.79,480.0,0.49517927304487613,1.9665407
1985-02-21,7.064039212598423,857.8518258946362,0.9429697289425639,7.064039212598423,1.1920929e-07,17.31,17.31,10.752,5.17,1.5,8.84,203.38,680.0,1.3286378495572937,4.615908
1985-02-22,2.583256332756786,883.1100014022654,1.2770643776438513,2.5832563327411826,1.1920929e-07,31.98,31.98,10.752,9.385,6.5,12.27,164.2,960.0,5.475059201625917,16.66097
1985-02-23,0.9430383024496889,909.7872428372582,1.610684248120514,0.9429626311536015,1.1920929e-07,42.33,42.33,10.848,12.45,9.5,15.4,167.08,1199.69,24.42992981614217,19.009893
1985-02-24,0.3442559464274491,912.5027622242071,1.2684295687291385,0.33358692848190524,1.1920929e-07,21.56,21.56,10.848,8.63,3.35,13.91,269.43,787.99,28.447183261380417,11.935809
1985-02-25,0.13661806279878935,900.6831670995548,0.9479298518134794,0.10885213227036979,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.25,1.5,7.0,218.94,680.0,14.664172940968433,5.462613
1985-02-26,0.06348376370615083,888.1018557338433,0.981217749915679,0.04149207195011618,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.98,-0.98,10.94,364.71,561.37,7.243187478160593,3.714577
1985-02-27,0.03389848497022754,882.6849675254156,0.7364611245237787,0.01976615143945456,1.6093254e-06,2.9999983,3.0,11.04,0.695,-4.54,5.93,259.88,440.0,5.346137933713311,2.8678718
1985-02-28,0.0757172645856662,878.6991051111289,0.7014563771048404,0.026754188635410445,1.1920929e-07,1.1920929e-07,0.0,11.04,0.055,-6.89,7.0,397.72,360.0,4.275559852326955,2.2396712
1985-03-01,0.04062604898451752,876.5327161014574,0.9643630692818711,0.024383383945696762,1.1920929e-07,6.03,6.03,11.04,4.785,0.99,8.58,206.39,640.0,3.7865708012079,2.1850452
1985-03-02,0.021832670617150246,874.3892068865034,1.0231682092394907,0.012103287987352026,1.1920929e-07,1.1920929e-07,0.0,11.136,5.585,-0.27,11.44,367.46,600.0,3.3578109938135725,2.075793
1985-03-03,0.012295935158295015,874.5067990059853,1.0399703671292437,0.0065254671344459544,1.1920929e-07,8.51,8.51,11.136,5.83,0.66,11.0,278.97,640.0,3.3800207129322297,1.9938538
1985-03-04,0.007247044054528753,882.0306126292999,1.2817736760318441,0.0037547637113873804,1.1920929e-07,16.8,16.8,11.232003,8.78,2.0,15.56,291.58,720.0,5.153568186871544,7.292588
1985-03-05,0.0043111398045094125,887.747517663854,0.7703244634739465,0.002201897321970226,2.1338462e-07,7.16,7.16,11.232003,1.015,-3.1,5.13,231.01,480.0,7.1007195018404685,4.7524734
1985-03-06,1.1290606059941326,882.8284028281832,0.6612725452010836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.23,-6.0,3.54,347.36,400.0,5.3893017476720155,2.6220543
1985-03-07,0.5800223417442609,882.6687460907284,0.9144611572022063,0.5782719827631438,1.1920929e-07,10.37,10.37,11.328,3.5,-1.5,8.5,265.6,560.0,5.34127824763821,2.949811
1985-03-08,0.2174874066677546,883.7166307169147,1.32432764828283,0.19529725213211646,1.1920929e-07,4.55,4.55,11.424003,8.995,5.0,12.99,225.57,880.0,5.6644655185052315,4.670534
1985-03-09,0.09311970741546961,879.6390518178812,1.1746175024025782,0.0667964499909745,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.21,-0.58,15.0,429.33,593.33,4.506907754698979,3.2502549
1985-03-10,0.04617173968803382,874.5292873589906,1.2905222247188821,0.028322738336763017,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.755,1.0,16.51,428.85,640.0,3.3842848098698544,2.3489237
1985-03-11,0.024316696470835984,879.3926673072108,1.5149008349274313,0.013629361249070989,1.1920929e-07,16.08,16.08,11.519998,11.055,5.11,17.0,289.75,889.07,4.445081588818841,4.151586
1985-03-12,0.013645951791471789,885.3047940912489,1.2362733562204322,0.007287784845189463,1.1920929e-07,9.23,9.23,11.519998,7.77,0.71,14.83,317.23,640.0,6.191947946138636,4.069647
1985-03-13,0.007802790643923772,885.0040262632641,1.0530793171474913,0.004053526998414542,1.1920929e-07,5.0,5.0,11.616003,5.2,2.0,8.4,192.73,720.0,6.08841500439876,2.512802
