date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-13,0.034325888009584506,1179.7206827043938,1.1538875719978599,0.02008002408081827,1.1920929e-07,0.02,0.02,10.560005,10.765,7.74,13.79,184.61,1059.02,0.8665336912566404,6.1163244
1984-02-14,0.01942868022844496,1214.9248814684174,1.0593770086041974,0.010655066850090949,1.1920929e-07,72.0,72.0,10.656003,8.82,5.54,12.1,151.75,910.64,1.1723839355817496,20.09992
1984-02-15,0.011333112417013916,1250.7331432137269,1.029455420565631,0.005987311560976994,1.1920929e-07,4.78,4.78,10.656003,7.925,0.99,14.86,290.53,645.79,1.5944354884427205,4.1255207
1984-02-16,0.006689966004027193,1250.0482147641496,0.9191674006756874,0.0034568304029409585,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.195,-2.04,14.43,380.08,520.53,1.5850855225804166,2.7103713
1984-02-17,0.0036606650034402928,1247.6450730597771,1.010956755214406,0.001863829931795147,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.545,-0.88,15.97,381.36,572.09,1.552711756531979,2.2306595
1984-02-18,0.0019931332708868913,1245.0393999735254,1.1010572967140033,0.0010064977572662606,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.9,0.93,16.87,371.46,640.0,1.5183563079358113,1.9908036
1984-02-19,0.0011152015236444665,1242.6945311639627,1.096165272861492,0.0005607099156950207,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.86,1.5,16.22,357.98,680.0,1.488089844375204,1.8468901
1984-02-20,0.0005669841443790105,1240.921755540425,1.100480687737051,0.00028429574758646317,1.1920929e-07,1.59,1.59,10.848,8.805,2.51,15.1,327.94,722.46,1.4656088278467678,1.8468901
1984-02-21,0.0003320679284790391,1239.2685422158809,0.8001855311257446,0.0001663096367590125,1.1920929e-07,1.1920929e-07,0.0,10.848,3.965,-2.01,9.94,328.78,520.0,1.4449501567768388,1.678991
1984-02-22,0.0001990221064271362,1237.5873305546897,0.7461746788076637,9.961007767799868e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.815,-6.32,11.95,411.92,378.85,1.4242402287168714,1.5590631
1984-02-23,0.00011886595756148917,1250.8972562642155,0.873591806056486,5.946830156625311e-05,1.1920929e-07,28.88,28.88,10.943997,5.01,0.04,9.98,218.06,605.1,1.5966839759625135,4.461319
1984-02-24,6.860243004088733e-05,1270.4263864251586,1.106665948089017,3.4312980753501015e-05,1.1920929e-07,22.49,22.49,10.943997,8.39,1.5,15.28,268.36,679.85,1.888197866953284,4.7731314
1984-02-25,3.602564221608295e-05,1276.0114876793805,0.9676102025279633,1.8016065725249084e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.125,-0.71,12.96,364.43,582.05,1.9809595442183041,3.5738523
1984-02-26,2.089592350400494e-05,1273.737836365102,0.8192416605324806,1.0449053351046211e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,3.645,-3.62,10.91,382.53,470.52,1.9426593254735232,2.5424721
1984-02-27,1.2242556571102732e-05,1271.0469389850591,0.7316088527431799,6.121652986029389e-06,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.875,-3.37,7.12,314.59,478.92,1.8982861682906593,2.374573
1984-02-28,0.010914820343050503,1275.9013760855255,0.618672816773572,1.1920928955078125e-07,0.00078086613,14.459219,14.46,11.136005,-0.615,-3.23,2.0,131.72,479.63,1.9790874067986655,3.3339963
1984-02-29,5.788850202744113,1276.5002106674415,0.43160362150490944,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.136005,-5.68,-8.84,-2.52,180.36,315.57,1.9892902987770757,2.4705153
1984-03-01,6.967738648945946,1274.082694127897,0.4912738771298471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.98,-8.56,0.6,332.49,320.0,1.948420542113861,2.1107316
1984-03-02,6.972228398870726,1271.5802572526159,0.6383139162611934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.24,-5.53,5.05,373.38,400.0,1.9069993610601594,2.014789
1984-03-03,6.296949438726452,1269.709751128168,0.6689219007716745,1.7758614164452524,1.1920929e-07,1.1920929e-07,0.0,11.328,0.335,-5.64,6.31,412.46,399.01,1.8766142415856275,1.9428325
1984-03-04,4.554950105917807,1268.912399784998,0.6689635337760511,1.8386282652148793,1.1920929e-07,1.1920929e-07,0.0,11.328,0.345,-7.22,7.91,469.12,356.67,1.8638094297044994,1.8468901
1984-03-05,1.777266563881969,1271.1492178283897,0.9624193704025961,1.7772665299052102,1.1920929e-07,5.0,5.0,11.328,5.71,2.5,8.92,169.96,720.0,1.8999540781791733,2.1826882
1984-03-06,0.6484596120836598,1276.376407098006,0.935120278609857,0.6474710679704289,1.1920929e-07,8.24,8.24,11.423997,5.085,0.5,9.67,233.51,632.03,1.9871766400192032,2.1587026
1984-03-07,0.2392462101863762,1279.756319430873,0.7020659121782815,0.21912260433498923,1.1920929e-07,2.88,2.88,11.423997,0.8,-3.9,5.5,252.22,456.59,2.045695215734444,1.966818
1984-03-08,0.10343699614006617,1278.2946822385893,0.6803798821456917,0.06892041507435774,1.1920929e-07,1.1920929e-07,0.0,11.52,0.24,-7.64,8.12,441.11,348.71,2.020180405323839,1.8229045
1984-03-09,0.11233822212848343,1275.6836706543202,0.5370382593908384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.105,-11.11,4.9,451.15,267.99,1.9753911449153025,1.678991
1984-03-10,0.11233822212892039,1273.2002608204452,0.5388596050752583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.03,-9.28,3.22,406.52,298.6,1.9337125088928562,1.6310198
1984-03-11,0.1125074590619958,1270.6960881082503,0.6442742045742713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.58,-4.52,3.36,295.78,440.0,1.8925757939319392,1.6310198
1984-03-12,0.11358454849573722,1268.188704548748,0.6445709045927851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.545,-7.27,6.18,428.87,360.0,1.8522631287369766,1.5590631
1984-03-13,0.06596908377236123,1270.4358610343056,0.8659832464355217,0.04348622207998042,1.1920929e-07,9.54,9.54,11.712,3.63,-0.73,7.99,242.95,581.73,1.888351491579887,2.3266017
1984-03-14,0.034661607360637274,1272.1097711922573,1.1253676037230544,0.02030465679511738,1.1920929e-07,0.39,0.39,11.712,7.58,0.48,14.68,428.58,638.4,1.9156899663493216,1.8948612
1984-03-15,0.018465085619511535,1269.2559711120464,1.1884515362676429,0.010082527562723554,1.1920929e-07,1.1920929e-07,0.0,11.801605,8.34,-1.99,18.67,494.48,522.42,1.8693161570002566,1.7029766
1984-03-16,0.010133966861100699,1266.1248839681373,1.3974941126625884,0.005323507143233239,1.1920929e-07,1.1920929e-07,0.0,11.808,10.91,3.68,18.14,431.3,800.0,1.8197269574963852,1.6550053
1984-03-17,0.005329171699703481,1263.0711590313642,1.1368064891550207,0.002735569228717497,1.1920929e-07,1.1920929e-07,0.0,11.808,7.72,-1.4,16.84,483.65,553.74,1.7726304243118562,1.5830486
1984-03-18,0.0026269619395942034,1260.1831897053648,1.2736005212185646,0.0013307323003036405,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.395,3.42,15.37,395.78,785.94,1.7292122731509876,1.5350775
1984-03-19,0.0014993713038795994,1257.5258042520077,1.5277771959008162,0.0007553058324173704,1.1920929e-07,8.85,8.85,11.903997,12.31,4.66,19.96,337.14,854.0,1.6902008622552047,1.798919
1984-03-20,0.0007747058440631437,1258.1147275841913,1.5084351277670713,0.0003888533373894516,1.1920929e-07,1.7,1.7,12.0,11.97,7.33,16.61,321.84,1026.38,1.6987698599155818,1.7269621
1984-03-21,0.000441616916315785,1264.5655771721351,0.9508303327676035,0.00022129602111744,1.1920929e-07,21.65,21.65,12.0,4.735,-0.86,10.33,297.66,575.62,1.795524029491992,3.4539242
1984-03-22,0.0002371267597888546,1268.1257294854577,0.9359013702145028,0.00011870395257907824,1.1920929e-07,1.93,1.93,12.0,4.455,0.04,8.87,306.28,611.08,1.8512617733388588,2.1826882
1984-03-23,0.00013060460770097064,1267.1816230204681,1.0329335964079038,6.534494775330546e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.835,0.41,11.26,398.87,628.63,1.8363144314198157,1.8948612
1984-03-24,6.773849385144534e-05,1268.2542161745123,1.0092141685801401,3.388071818415719e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.47,-5.07,16.01,528.99,431.51,1.8533053923743155,1.7509477
1984-03-25,2.5266974077022423e-05,1272.7103520364826,1.3995169284947977,1.2635083088450242e-05,1.1920929e-07,11.89,11.89,12.192,10.345,5.2,15.49,281.4,895.65,1.9255948961187548,2.1107316
1984-03-26,1.0474864445245805e-05,1277.5723009261328,1.2081899191778334,5.237706529585517e-06,1.1920929e-07,7.02,7.02,12.192,7.99,3.9,12.08,242.36,804.29,2.00768803760319,1.966818
1984-03-27,6.229954643333409e-06,1275.6556946166395,1.1285291704278546,3.115074352503818e-06,1.1920929e-07,1.1920929e-07,0.0,12.198395,6.955,0.38,13.53,454.77,629.52,1.9749166609819166,1.7749333
1984-03-28,3.7304842400459068e-06,1279.2832455401767,1.3324797065942962,1.8652769113046123e-06,1.1920929e-07,14.07,14.07,12.288,9.37,6.5,12.24,179.87,960.0,2.037402009301249,4.797117
1984-03-29,2.2303831059076325e-06,1295.216155398555,0.9992403622373752,1.1152039894758135e-06,1.1920929e-07,27.53,27.53,12.288,4.765,-0.33,9.86,295.23,596.36,2.336114626186409,6.1163244
1984-03-30,1.307335605838923e-06,1301.4707353197773,0.9061033691732905,6.536720757354272e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.115,-0.19,6.42,280.2,598.81,2.4650111567578006,2.9981983
1984-03-31,7.786163571437691e-07,1298.7477302032357,0.8618261594009485,3.8930969418046353e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.405,-3.06,7.87,419.6,479.78,2.4080427259235027,2.4225442
1984-04-01,4.5644117370909823e-07,1295.4529037559928,0.9890235239696068,2.2822110770091175e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.375,-2.08,10.83,462.19,520.86,2.3408686024578187,2.1587026
1984-04-02,2.6793679152377093e-07,1292.0618781927171,1.0365158389551348,1.3396857523719609e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.12,-5.65,15.89,553.37,399.56,2.2736893973473156,2.014789
1984-04-03,1.5242170637486749e-07,1288.6651582965646,1.3532336958662923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.255,4.0,14.51,398.15,800.47,2.2083301464397986,1.9908036
1984-04-04,8.94075075173575e-08,1293.1172433214956,1.2069810998200228,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.575997,7.31,5.7,8.92,108.8,918.44,2.2943878356000984,8.418941
1984-04-05,5.0875481126996174e-08,1310.925996943486,1.1708952689086725,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,12.575997,6.635,3.07,10.2,225.07,765.87,2.6734969609793544,6.5000935
1984-04-06,3.059861818071143e-08,1318.6152057244417,1.1120287551096342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.645,1.51,9.78,344.35,680.99,2.855975585108488,3.357982
1984-04-07,1.8442786340970542e-08,1314.598936362723,1.311496668095129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.22,2.43,14.01,441.57,720.05,2.7591601893939157,2.7103713
1984-04-08,1.1056350016496636e-08,1310.3338967864775,1.2239955312337196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.205,1.23,13.18,455.66,658.63,2.659938647559899,2.4465296
1984-04-09,6.451963867056105e-09,1306.4309094525331,1.1654580479312866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.385,2.62,10.15,330.26,736.73,2.572269679639306,2.5424721
1984-04-10,3.891396451725022e-09,1315.7559784553507,0.8928857816423397,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,12.768,2.285,-0.33,4.9,183.21,596.15,2.786710066348304,4.8450885
1984-04-11,2.3519595884841285e-09,1322.9592179934907,1.2102860127110104,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.863997,6.655,-4.06,17.37,573.58,440.01,2.9645193748483565,3.0221837
1984-04-12,1.417786250884879e-09,1319.0247072583936,1.3427637379823614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.3,-1.67,18.27,561.89,546.6,2.8660358212932957,2.5664577
1984-04-13,8.223490618676763e-10,1315.8258241847266,1.8473817729578332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.39,6.5,20.28,480.27,960.0,2.7883819122806393,2.374573
1984-04-14,3.9432812237479007e-10,1315.8727136211744,1.808381469595245,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.96,12.925,6.81,19.04,342.49,985.3,2.7895048329384013,2.4465296
1984-04-15,1.7883499167729624e-10,1317.4284973579654,1.5104113348154002,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.96,10.04,3.63,16.45,358.69,794.98,2.8270206904138826,2.3985586
1984-04-16,9.942987100743817e-11,1317.1782683014096,1.422199088972324,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.055994,8.985,4.39,13.58,393.96,832.84,2.820952843763495,2.254645
1984-04-17,4.508306295692512e-11,1314.2822009872516,1.1993010821357368,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.055994,6.39,1.55,11.23,416.46,684.12,2.7516661253633643,2.1107316
1984-04-18,2.238511214142224e-11,1310.4844404156975,1.1319184215178104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.555,1.95,9.16,338.11,715.68,2.663379365760592,2.0387747
1984-04-19,1.0638101816145394e-11,1306.1056066446804,1.0871228184709305,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.152002,4.885,-1.65,11.42,509.11,548.31,2.565094508639866,2.014789
1984-04-20,2.176849366796876e-12,1302.6004991892564,1.340935471833923,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152002,8.13,-1.67,17.93,577.26,546.33,2.4890409046257966,1.966818
1984-04-21,-9.078199163588683e-13,1302.041656895483,1.6647308364152495,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.245614,11.42,6.72,16.12,298.45,977.97,2.477125355532434,2.0627604
1984-04-22,-4.878833449167472e-13,1304.170692261045,1.220299052062336,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.247994,6.55,1.12,11.98,338.81,659.92,2.522827976082124,2.374573
1984-04-23,-1.6865034084795566e-13,1305.824619307119,1.2008092641368984,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.247994,6.285,1.68,10.89,309.93,694.5,2.5589129120343137,2.3266017
1984-04-24,-1.6493807796422172e-14,1304.9223810723195,1.140996166225525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.41,1.62,9.2,359.62,689.65,2.539164605388836,2.0627604
1984-04-25,-7.233262293541316e-15,1301.0533057166913,1.8114903464354704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.665,1.95,23.38,585.19,715.99,2.4561913638088066,1.9188468
1984-04-26,-2.7684178642479605e-15,1296.5830497425013,2.248263838916696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.245,5.44,27.05,576.15,914.96,2.363695923166151,1.8229045
1984-04-27,-3.813961669138674e-16,1291.843542301168,2.560830216251962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.36,9.92,26.8,528.2,1233.38,2.269430633193066,1.7749333
1984-04-28,-1.3733467671154972e-16,1287.1166068855916,2.405948497854516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.375,9.9,24.85,503.61,1232.08,2.1791599235307753,2.086746
1984-04-29,-8.132584225338341e-17,1291.9951079623045,2.214894272105685,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,13.446395,15.93,12.18,19.68,233.51,1414.38,2.2723861588973775,2.3266017
1984-04-30,-4.848672976490679e-17,1296.9212235186797,2.5419762136903454,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.536003,18.05,14.27,21.83,234.82,1621.34,2.370569718813705,2.014789
1984-05-01,-2.897672416133064e-17,1293.6139996091536,1.9306586124415401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.555,6.5,20.61,504.01,960.0,2.3041956256276284,1.8229045
1984-05-02,-1.6992463526946944e-17,1289.1151541340298,1.6013637937799183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62962,10.51,3.0,18.02,531.7,759.73,2.2168797544582954,1.8708757
1984-05-03,-1.0054602177140398e-17,1288.4497923594117,1.5498357370788187,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.632,10.0,6.73,13.27,222.27,978.75,2.2042500176489073,2.4225442
1984-05-04,-5.890268959286599e-18,1293.1198185826381,1.8387300876416715,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.632,12.66,9.94,15.38,184.21,1235.5,2.294438572891183,2.4225442
1984-05-05,-3.523819781633172e-18,1291.76527820197,1.918385950988961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725616,13.25,5.37,21.13,534.51,909.24,2.2679059909537296,1.966818
1984-05-06,-2.1161998799898544e-18,1294.838461248985,2.053766521584808,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.727997,14.315,9.01,19.62,320.2,1160.47,2.328550396441571,2.2786305
1984-05-07,-1.2659603322927748e-18,1313.2940625046344,2.6028173550675695,1.1920928955078125e-07,1.1920929e-07,34.76,34.76,13.727997,18.0,13.0,23.0,295.72,1480.0,2.7284169943226932,7.9632144
1984-05-08,-7.173444569878197e-19,1325.1176566419847,2.3096080926133817,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.779025,15.8,8.63,22.97,377.69,1130.35,3.019976740824723,4.341391
1984-05-09,-4.1525125369960254e-19,1329.2593069133,1.4083735430056377,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.824,7.805,1.96,13.65,347.6,716.71,3.1293111470398856,3.5018954
1984-05-10,-2.362407472074223e-19,1326.9481280720004,1.798669297374149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.67,5.03,18.31,488.39,882.12,3.067819752688642,2.6863856
1984-05-11,-1.3608182935917807e-19,1321.9141839329177,2.057878482189866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830395,13.89,4.9,22.88,559.36,872.24,2.9380360822033276,2.3505874
1984-05-12,-7.622186049611975e-20,1316.8101366108633,2.3207188823168714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.815,9.52,22.11,469.95,1201.56,2.8120496226947465,2.1826882
1984-05-13,-4.1341781844202825e-20,1311.8283102184241,2.085980750344389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.13,5.39,22.87,556.02,910.66,2.694291771173962,2.0627604
1984-05-14,-1.5370407031403286e-20,1307.3106040870548,2.266534644196105,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.919997,15.545,9.79,21.3,429.81,1223.41,2.5917736995663847,2.014789
1984-05-15,1.766044428691374e-20,1303.210592876769,1.690235618624075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.75,2.49,19.01,552.06,720.0,2.502114679982019,1.8468901
1984-05-16,4.891569232872032e-20,1299.3203031776648,1.4892522076464219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.81,1.42,16.2,525.99,673.37,2.419911270517578,1.7749333
1984-05-17,6.950944502330474e-20,1295.4316493474387,1.5818631537316368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.8,0.42,19.18,574.81,633.39,2.340441412732942,1.7269621
1984-05-18,7.05558102999551e-20,1291.3365457437874,1.9058839502757017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0224,12.805,1.33,24.28,596.46,666.81,2.2595721231860137,1.7029766
1984-05-19,4.276413051944245e-20,1286.9567621892159,2.6118336986474975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.935,9.13,26.74,531.48,1170.29,2.1761709388599617,1.6550053
1984-05-20,-1.7074142874709618e-20,1283.132041614368,2.677090066818659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.4,10.0,26.8,520.06,1240.0,2.1058612815731443,1.6070342
1984-05-21,-9.353121940083345e-20,1279.8485935631545,2.5881367373513204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.875,9.54,26.21,516.45,1203.04,2.0473167544942372,1.5830486
1984-05-22,-1.6899699827230147e-19,1276.8558507131265,3.0273258009837085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118397,20.565,14.41,26.72,419.68,1632.96,1.9953745409161396,1.5830486
1984-05-23,-2.258613787024862e-19,1273.9032457418357,3.0226893308271223,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.207997,20.47,16.36,24.58,226.06,1856.13,1.9454205365140225,1.7269621
1984-05-24,-2.4651425990476003e-19,1270.7402113268333,2.0067092498840626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.685,4.81,22.56,540.28,864.41,1.8932929886938297,1.5590631
1984-05-25,-2.1334554109249521e-19,1267.116180145671,2.165807149980426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.975,5.34,24.61,556.88,906.64,1.8352828066430458,1.4871063
1984-05-26,-1.2959473751271328e-19,1264.576021377249,2.801550080253557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.3,12.01,26.59,475.4,1401.14,1.7956850645582771,1.4631207
1984-05-27,-6.29316308625629e-20,1269.4617112526914,2.893215220415548,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.30162,19.67,15.12,24.22,252.67,1729.55,1.8726215251817397,1.8468901
1984-05-28,-2.768212389951255e-20,1282.638775032166,2.9160120469053568,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,14.304,19.625,16.33,22.92,192.44,1852.94,2.0969605358381753,7.8432865
1984-05-29,-1.6559764798582318e-20,1304.984998989527,2.6423562282503577,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,14.304,17.67,14.03,21.31,214.83,1602.31,2.540530259149228,7.867272
1984-05-30,-9.963924527133079e-21,1319.5764626779012,1.6766768070861544,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.304,10.105,4.63,15.58,316.96,850.77,2.8796468768311785,4.1974773
1984-05-31,-5.990045485364309e-21,1317.837048785562,1.58764808437375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.27,2.25,16.29,501.36,720.0,2.8369557871520814,2.6863856
