date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,33.195229084230384,684.3115808671112,0.27346742601063934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-3.595,-7.99,0.8,208.42,241.02,0.020160510411860563,0.0032951776
2001-02-06,33.195229084245156,684.0490814943889,0.20285478809310303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.83,-12.45,-3.21,219.19,191.93,0.020092549714963746,0.0032951776
2001-02-07,33.195229084245156,683.8326138065029,0.14978572667576084,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.600003,-11.84,-15.37,-8.31,183.22,173.27,0.020036678942716827,0.0032330044
2001-02-08,33.195229084245156,683.6395923791292,0.1186952374801261,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.696006,-14.945,-18.54,-11.35,184.8,148.74,0.019986990742092293,0.0031086581
2001-02-09,33.195229084245156,683.4672536948796,0.08447270166429849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-19.155,-26.79,-11.52,297.68,57.28,0.019942730891657965,0.0029843117
2001-02-10,33.195229084245156,683.3128342363652,0.0945934392002903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-17.89,-22.61,-13.17,238.61,81.0,0.019903156299498438,0.0028599654
2001-02-11,33.195229084245156,683.1735704861981,0.09292186687764413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794867,-18.11,-22.76,-13.46,240.49,80.0,0.019867533163073527,0.0027356192
2001-02-12,33.195229084245156,683.0466989269893,0.12060592767839078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.98,-19.99,-9.97,254.76,119.63,0.019835135406080475,0.002673446
2001-02-13,33.195229084245156,682.9294560413505,0.1308030872639725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944061,-14.02,-19.68,-8.36,274.12,105.28,0.01980524338520764,0.0026112727
2001-02-14,33.195229084245156,682.8190783118933,0.0822211155590561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-19.825,-27.0,-12.65,307.33,40.03,0.019777142861114348,0.0024869265
2001-02-15,33.195229084245156,682.697906893293,0.12285316628969965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073402,-14.975,-21.22,-8.73,289.5,80.0,0.019746340331721273,0.0024869265
2001-02-16,33.195229084245156,682.5357799632438,0.09694867954251207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-17.93,-23.04,-12.82,261.91,80.0,0.019705201680476812,0.0024247533
2001-02-17,33.195229084245156,682.3455123901,0.09993484672276919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-17.67,-23.76,-11.58,293.13,80.0,0.019657031823181053,0.0024247533
2001-02-18,33.195229084245156,682.1417362559575,0.16101928340084637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.625,-19.7,-3.55,333.03,80.0,0.019605572598436993,0.00236258
2001-02-19,33.195229084245156,681.939083642912,0.22545843804256782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.275,-12.62,-1.93,276.46,150.12,0.019554530695758063,0.002300407
2001-02-20,33.195229084245156,681.7521866330592,0.13241611468839756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.255,-20.02,-8.49,293.15,80.0,0.019507574937453226,0.002300407
2001-02-21,33.195229084245156,681.5904499035873,0.14321453694354724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-13.37,-21.78,-4.96,346.98,80.0,0.019467031431394305,0.0022382338
2001-02-22,33.195229084245156,681.4201586302386,0.1940640621091973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370861,-9.405,-16.35,-2.46,324.92,81.14,0.019424434570301657,0.0021760606
2001-02-23,33.195229084245156,681.2361498743595,0.15361564696625538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.58,-17.76,-7.4,281.73,120.0,0.019378511168936838,0.0021138876
2001-02-24,33.195229084245156,681.0430419258528,0.1772881188142354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.83,-13.65,-8.01,175.6,198.08,0.01933043361943201,0.0021138876
2001-02-25,33.16780055962604,680.8500976865253,0.16253723498361658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.96,-16.6,-7.32,268.62,120.0,0.01928251595566195,0.0020517143
2001-02-26,33.77078611327932,680.6981783725893,0.10490574760792319,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.656,-17.61,-26.0,-9.22,368.54,40.0,0.019244870421403003,0.001989541
2001-02-27,34.340085340721366,680.584850315446,0.09735140277589442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-18.525,-27.21,-9.84,375.7,40.0,0.01921683565281686,0.0018651949
2001-02-28,34.35607740880725,680.4279935922422,0.18620489034732796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.41,-18.31,-2.51,366.81,80.0,0.01917810025663841,0.0028599654
2001-03-01,34.35575630487385,680.1579542750223,0.3181672308328536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777489,-3.15,-8.96,2.66,316.83,130.81,0.019111597512336678,0.004227775
2001-03-02,34.35575630487397,679.8120922671076,0.3316565339592046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-2.65,-9.54,4.24,349.5,112.92,0.019026758583626357,0.0046629873
2001-03-03,34.355756304879975,679.4532338579716,0.3465711513957726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.145,-8.81,4.52,350.66,120.0,0.018939129758932305,0.0055955844
2001-03-04,34.35575630489086,679.0934010426602,0.3317585740974482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.755,-6.51,1.0,243.23,212.05,0.018851668219309975,0.0062173163
2001-03-05,34.35575630489506,678.7557442722211,0.3049861732653513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.05,-6.73,-1.37,183.2,277.99,0.01876996418907326,0.0068390477
2001-03-06,34.35575630489434,678.4130156907412,0.3316161359453357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.87,-7.0,1.26,271.59,179.87,0.018687395034024272,0.008082511
2001-03-07,34.35575630490524,678.0518237096379,0.35167615487814985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.155,-8.0,3.69,348.4,120.0,0.01860077080059555,0.011812901
2001-03-08,34.331001802096154,677.7002100935646,0.3530256859902583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.215,-9.15,4.72,382.24,108.16,0.018516829460387078,0.014921559
2001-03-09,34.133343105059076,677.4768756784256,0.43675386332801636,0.9559505990984292,1.1920929e-07,1.1920929e-07,0.0,11.232,0.845,-4.81,6.5,342.95,160.0,0.01846370926657139,0.093259744
2001-03-10,33.949636337303915,677.2326031020386,0.3829082723214218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.17,-5.0,2.66,258.7,203.2,0.018405783394387604,0.24869265
2001-03-11,33.95422269361468,676.8228239005925,0.4011232971962101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.495,-5.5,4.51,326.09,127.08,0.01830901775936925,0.4662987
2001-03-12,32.841737011969634,677.4766915200439,0.4827018882779933,3.5492637426099805,1.1920929e-07,1.1920929e-07,0.0,11.424,2.06,-2.5,6.62,307.08,162.25,0.018463665527355972,0.8082511
2001-03-13,27.167512340156726,682.6070521984777,0.5519507666568689,7.269854545593262,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.81,-1.0,8.62,321.18,200.0,0.01972327597781249,1.7408485
2001-03-14,21.031281929234815,690.5256492376295,0.5007079956228715,3.8362810611724854,1.1920929e-07,4.68,4.68,11.520002,2.195,-2.57,6.96,246.42,224.77,0.021838201111945673,5.284719
2001-03-15,20.13442995271157,693.2790613128567,0.38960375442336553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.615,-5.75,2.52,294.66,158.36,0.02262554217303185,3.108658
2001-03-16,20.12285498586817,692.870482969206,0.40551899007591335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.035,-7.04,4.97,385.73,120.0,0.022506939460371564,1.554329
2001-03-17,19.559662754664696,692.9661645924276,0.4878879784206018,2.4011664719093915,1.1920929e-07,1.1920929e-07,0.0,11.712,1.52,-5.51,8.55,419.21,120.0,0.02253465819053878,1.6413715
2001-03-18,14.837664456530891,697.1356469847013,0.5658967184800138,6.61077880859375,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.5,-2.28,9.28,380.69,177.5,0.02377628988086405,3.3262641
2001-03-19,8.880925497014637,702.5108562452623,0.5423324603177581,5.026870250701904,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.755,-4.5,10.01,429.54,160.0,0.025478454384374384,3.3697853
2001-03-20,3.8188153658724495,706.9917077654437,0.5696829292782382,3.8188153658724495,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.27,-3.17,9.71,411.17,160.0,0.026990173513817602,1.8651948
2001-03-21,1.396216915109566,708.7958899517165,0.6111405357450042,1.3962157093533698,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.28,-2.5,11.06,418.45,160.0,0.02762389213728126,1.1875074
2001-03-22,0.5085277408443961,709.0896677429417,0.48956728471671196,0.5016433147729022,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.88,-7.6,9.36,459.0,120.0,0.027728481075627576,0.9139455
2001-03-23,0.4820803248000581,708.7003170989256,0.3005589687740189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.11,-10.45,-1.77,325.19,120.0,0.027589952003933976,0.54712385
2001-03-24,0.4820803248000581,708.4070231750536,0.24855333489314954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-8.675,-13.96,-3.39,380.01,80.0,0.027486056662491407,0.27977923
2001-03-25,0.4820803247984889,708.1207011429344,0.28055243158329496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-7.145,-13.58,-0.71,427.02,80.0,0.027385008427657488,0.18651949
2001-03-26,0.48208032314143556,707.7674504465258,0.37016025019066995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-3.315,-10.7,4.07,452.71,80.0,0.027260851599487896,0.13056365
2001-03-27,0.4819907311335321,707.3293735946261,0.4525199226786277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.565,-7.56,6.43,441.99,120.0,0.02710766256286801,0.09947706
2001-03-28,0.26440345851405345,707.0242916919848,0.5410926037004944,0.24685821069310995,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.925,-5.88,9.73,466.23,120.0,0.027001488686182188,0.08704243
2001-03-29,0.10984467387611754,706.553611382918,0.655885058069457,0.08238009562056021,1.1920929e-07,1.1920929e-07,0.0,12.384008,4.795,-2.03,11.62,433.43,197.41,0.026838498777019958,0.08082511
2001-03-30,0.05338568233880375,705.9358285106125,0.6111675003000107,0.033653384130818184,1.1920929e-07,1.1920929e-07,0.0,12.48,3.635,-2.3,9.57,398.69,177.24,0.02662606154113766,0.0746078
2001-03-31,0.04372013738152216,705.380558894621,0.48782587383775117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.335,-5.49,6.16,397.24,120.66,0.02643655605038786,0.06839048
2001-04-01,0.05924626115705309,704.850779683462,0.49597728442859323,0.02668014003873316,1.1920929e-07,1.1920929e-07,0.0,12.576,0.475,-5.16,6.11,390.98,147.16,0.026257007515354813,0.0746078
2001-04-02,0.033885134398061165,704.3398328709543,0.5243815890955213,0.019778902912907015,1.1920929e-07,1.1920929e-07,0.0,12.671994,1.185,-5.52,7.89,429.6,120.0,0.026084996783388808,0.08704243
2001-04-03,0.017378367800929113,707.4091883717462,0.5436868675716915,0.009442276530503113,1.1920929e-07,6.64,6.64,12.671994,1.65,-3.32,6.62,264.53,174.28,0.027135508343708963,0.093259744
2001-04-04,0.009076038994184969,715.4383231668809,0.5125247542671694,0.003682561302163824,1.1920929e-07,9.91,9.91,12.768,0.515,-1.25,2.28,105.82,500.27,0.030087998481294294,0.08704243
2001-04-05,0.00563460681990498,718.9397153593526,0.614074808961014,0.0028966544019481057,1.1920929e-07,1.1920929e-07,0.0,12.768,3.095,-2.47,8.66,379.06,199.26,0.031474154820426974,0.08704243
2001-04-06,0.0033603941379680654,726.6491299939939,0.6916561539325387,0.0017084250346301652,1.1920929e-07,14.8,14.8,12.864,4.6,-2.5,11.7,327.13,219.47,0.03475547863947084,0.21138875
2001-04-07,0.002015643758862323,738.2857430268418,0.693268659891481,0.001017978584966225,1.1920929e-07,10.16,10.16,12.960003,4.285,-0.45,9.02,254.08,458.27,0.04036751785405554,2.5490997
2001-04-08,0.0011858382643761477,747.3699590312993,0.632182996359333,0.000596434621965273,1.1920929e-07,8.34,8.34,12.960003,2.73,-2.26,7.72,265.97,443.58,0.0453713466316555,1.4299828
2001-04-09,0.0006691356671045495,756.9284768691123,0.6134272999908184,0.00033568714571121234,1.1920929e-07,11.92,11.92,13.0560055,1.99,-0.54,4.52,151.47,596.79,0.05130751891961835,0.8828589
2001-04-10,0.0003947354898015049,763.7582228994579,0.6795393600475691,0.00019775728466221991,1.1920929e-07,2.58,2.58,13.0560055,3.37,-1.46,8.2,309.69,500.78,0.0560190680319055,1.7221966
2001-04-11,0.00022784893699034697,764.3947221416009,0.7108634444045785,0.00011405425628424298,1.1920929e-07,0.62,0.62,13.152002,3.92,-2.55,10.39,422.36,393.46,0.05647961504252664,0.83312035
2001-04-12,0.00013477022365934098,763.9155913723104,0.6890423759269971,6.743051935576064e-05,1.1920929e-07,1.1920929e-07,0.0,13.222514,3.385,-1.6,8.37,361.3,468.49,0.056132583310407554,0.3854736
2001-04-13,7.890341560891574e-05,763.1454378075181,0.7187196543602149,3.946727217613726e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.0,-1.26,9.26,375.86,463.32,0.05557922818539521,0.2300407
2001-04-14,3.097367669957837e-05,762.4545791574659,0.7661972921791934,1.5489236771390736e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.865,-1.64,11.37,426.38,408.34,0.05508748943337417,0.15543291
2001-04-15,-4.29119298846492e-06,761.8437867761367,0.5834947416363758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.845,-6.72,8.41,462.26,272.77,0.05465636498577222,0.11812901
2001-04-16,-2.6567731423019527e-06,761.2711906306032,0.4420352868646046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.215,-10.07,3.64,446.6,230.74,0.054255265798380636,0.093259744
2001-04-17,5.880061807973025e-05,760.6927707510662,0.5620634221315313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.22,-8.16,8.6,483.52,231.47,0.053853075605970475,0.0746078
2001-04-18,9.366139622806578e-05,759.8879947097583,0.913492046144744,4.685262925528812e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.375,-2.93,17.68,508.2,273.97,0.05329844915245954,0.06839048
2001-04-19,7.103613309222267e-05,758.7373987981409,1.2681629340607352,3.5530681876092584e-05,1.1920929e-07,1.1920929e-07,0.0,13.629142,12.445,3.49,21.4,486.02,423.12,0.05251540098101013,0.059064504
2001-04-20,4.249874121829397e-05,761.4579928741933,1.0608647704306762,2.125388596659187e-05,1.1920929e-07,6.04,6.04,13.632006,9.555,2.49,16.62,329.93,564.92,0.05438579477710635,0.05782104
2001-04-21,2.5631195044558188e-05,763.4132548841636,0.6560815785730814,1.2817239153701599e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.115,-4.12,8.35,423.38,353.54,0.05577103328121482,0.05719931
2001-04-22,0.001235991384963034,762.7558832096656,0.5636417494665213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,-0.085,-5.81,5.64,402.67,330.98,0.055301414124155374,0.054090653
2001-04-23,0.0008213464739389863,762.0498818441991,0.7541681385657925,0.0004123597525639643,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.105,-4.24,12.45,485.75,297.66,0.05480145756919806,0.049116798
2001-04-24,0.0004806007200227533,761.0481693781014,1.1349601347176002,0.00024087780153012856,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.405,2.46,18.35,471.56,445.47,0.054099838824023125,0.047873333
2001-04-25,0.0002137244344478037,759.6317514471195,1.369157758886822,0.00010697641251513337,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.32,4.06,22.58,497.74,445.15,0.05312305604454919,0.043521214
2001-04-26,-0.00014103762554546493,757.7758163354425,1.5044537928502244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9266,14.885,4.5,25.27,512.76,430.04,0.051869819484866644,0.037925627
2001-04-27,-0.0004937857224066619,755.6819407449804,1.7832913075386145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.64,7.5,27.78,506.63,513.66,0.050491369523297906,0.03481697
2001-04-28,-0.0007473895836420071,753.5570433260665,2.1206549325867057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05593,20.575,9.89,31.26,509.72,573.24,0.04912994285485122,0.03108658
2001-04-29,-0.0008047189367577211,751.6080427290344,2.026483672921549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.775,10.0,29.55,496.2,602.11,0.04791351445910665,0.027977923
2001-04-30,-0.0005722679222573455,750.0305993557923,1.2835623416075872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205136,12.16,3.87,20.45,472.68,467.03,0.04695107356887241,0.024869265
2001-05-01,-0.00010417239448482613,748.6913562082118,1.3705553143217715,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.208,13.24,6.94,19.54,401.25,664.27,0.046149154571993346,0.021138875
2001-05-02,0.00044028361013853873,747.4616096079291,1.0618292827402154,0.0002206264284297939,1.1920929e-07,1.1920929e-07,0.0,14.301145,9.11,2.67,15.55,413.4,509.73,0.04542486883239786,0.01865195
2001-05-03,0.0009171882181378461,746.310400023236,0.9745857215387688,0.0004606971798945446,1.1920929e-07,1.1920929e-07,0.0,14.304006,7.8,-0.39,15.99,474.56,366.31,0.04475714412012424,0.017408485
2001-05-04,0.001182629556038193,745.2067679224243,1.1347278730335317,0.0005948112689342585,1.1920929e-07,1.1920929e-07,0.0,14.4,10.09,1.02,19.16,490.62,375.83,0.04412623233710896,0.016786754
2001-05-05,0.0010926957503646772,744.1197537737856,1.143192270316644,0.0005493328054899016,1.1920929e-07,1.1920929e-07,0.0,14.4,10.23,2.0,18.46,466.84,421.82,0.04351351481362293,0.014921559
2001-05-06,0.0006147741465186609,742.8527791742473,1.1514088312405057,0.00030833193841149186,1.1920929e-07,0.38,0.38,14.495997,10.265,5.63,14.9,305.41,750.48,0.04281008800239546,0.014921559
2001-05-07,8.5816415641335e-05,741.1277465679141,1.1454590232685324,4.2926618962521416e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.22,4.44,16.0,372.92,608.48,0.041870592100148867,0.013056364
2001-05-08,-0.0003361694361183761,739.4462607973848,1.2939847971939609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589133,12.09,3.0,21.18,490.05,414.75,0.04097466029403591,0.010569437
2001-05-09,-0.0005135918393384595,738.3576689705947,1.559549947657936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.135,7.41,22.86,441.81,595.6,0.04040488411138597,0.009325975
2001-05-10,-0.0003519907714363233,738.185406091324,1.2554877456183045,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.662505,11.555,3.53,19.58,373.24,533.13,0.040315449517998654,0.0074607795
2001-05-11,-0.00011517144967727118,737.5717893010601,1.174262817787834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.48,2.78,18.18,444.0,460.16,0.039998480421763315,0.008082511
2001-05-12,7.923084322436957e-05,736.2658197156725,1.5266059973274617,3.963111542765891e-05,1.1920929e-07,1.1920929e-07,0.0,14.727936,14.68,4.03,25.33,514.07,394.96,0.03933214212272183,0.008704242
2001-05-13,0.00017381181461873126,734.3616753722839,2.195969541379929,8.698143365760417e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,20.75,9.52,31.98,514.53,520.1,0.038380441038823564,0.008704242
2001-05-14,0.00012927094073630644,731.8155973244998,2.382797029023343,6.46772478026325e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,22.22,11.81,32.63,494.76,628.54,0.03714378130498147,0.009325975
2001-05-15,7.489258483185912e-05,729.3948564238315,1.9682701447035762,3.746031466343114e-05,1.1920929e-07,0.74,0.74,14.880003,18.89,11.23,26.55,394.61,807.23,0.036004971475821684,0.008082511
2001-05-16,4.44063025020083e-05,731.6631219962267,1.4673846544596738,2.220808105017789e-05,1.1920929e-07,8.14,8.14,14.880003,13.97,6.5,21.44,312.07,730.96,0.03707099981986836,0.008704242
2001-05-17,2.572754953016409e-05,735.4445293910301,1.442972697219423,1.2865429532084984e-05,1.1920929e-07,2.99,2.99,14.976003,13.51,5.97,21.05,384.33,660.76,0.03891879655271192,0.009947706
2001-05-18,1.5288134356797714e-05,735.4265069109613,1.4371536244329364,7.644651496027999e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.445,4.28,22.61,478.45,497.85,0.03890977492969324,0.009325975
2001-05-19,8.972227987821193e-06,733.7351481729772,1.545423652447478,4.4863152460981256e-06,1.1920929e-07,1.1920929e-07,0.0,15.015939,14.62,4.21,25.03,506.97,454.83,0.038072362066747314,0.009325975
