date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,1.221275090021521,43.775937677138124,0.35149790342050585,0.6685528261809586,1.1920929e-07,1.1920929e-07,0.0,9.792,3.235,-2.74,9.21,257.41,503.53,3.3056166100871174,5.160512
2001-02-12,1.0186469267878848,40.638060560104776,0.3014133673239635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.85058,1.975,-4.96,8.91,271.74,424.08,2.7356766696758883,4.6508317
2001-02-13,0.9714135820377329,37.87373760764089,0.29709983750559316,0.18180523691336156,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.745,-4.25,9.74,273.41,446.24,2.315587700688144,4.247335
2001-02-14,0.9474520852382924,35.44896774140854,0.27085280346388235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983303,2.215,-3.49,7.92,257.14,471.14,2.0005588128559597,3.9500217
2001-02-15,0.9524694756271873,36.092810407534316,0.2704048399766915,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.983997,1.925,-3.23,7.08,183.17,485.91,2.0797682328855083,3.7588916
2001-02-16,0.9527387161216302,44.73507145054209,0.3231290618795497,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,10.079994,1.25,-2.69,5.19,156.91,505.92,3.5024685779491054,4.884435
2001-02-17,0.5985140066208432,51.38596250943379,0.46817480794886,0.5970120072122956,1.1920929e-07,5.5,5.5,10.079994,4.69,0.29,9.09,173.22,620.51,5.230886714380847,5.2029853
2001-02-18,0.2246203329567905,50.907239920816714,0.4773375119384842,0.20312922972033734,1.1920929e-07,4.0,4.0,10.175997,4.98,-0.94,10.9,198.14,571.08,5.0820220580594215,4.6508317
2001-02-19,0.09758446237460212,47.73931907150449,0.4521150938767757,0.0708739283975258,1.1920929e-07,1.1920929e-07,0.0,10.176178,5.13,-2.13,12.39,287.84,524.64,4.19818836539419,4.2898083
2001-02-20,0.049331242813270615,43.377294452344216,0.4557725546855838,0.03062909996421531,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.565,-1.44,14.57,294.7,553.94,3.227090635628429,3.8650749
2001-02-21,0.027040126774214482,41.1240459988377,0.4234932458665886,0.0153369277116239,1.1920929e-07,2.28,2.28,10.355386,6.135,-0.01,12.28,241.2,611.5,2.817044874169852,3.6527083
2001-02-22,0.015477735119370804,40.72289096966462,0.40293815093968977,0.008336575521149405,1.1920929e-07,2.85,2.85,10.367991,5.51,-0.98,12.0,229.31,569.14,2.749708502892291,3.8226016
2001-02-23,0.009092366808173876,39.19494878214843,0.3485042706899852,0.004752698008352232,1.1920929e-07,0.31,0.31,10.463997,3.765,-1.12,8.65,243.96,565.18,2.5076480423853877,3.5040514
2001-02-24,0.006528257783735853,36.776144136823646,0.30313398953794685,0.002521099329070125,1.1920929e-07,0.16,0.16,10.463997,2.64,-2.78,8.06,264.06,501.55,2.167269467842649,3.334158
2001-02-25,0.018409221271476033,34.513131128875564,0.2826519009878379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.41,-5.46,10.28,313.12,408.43,1.8907746030856258,3.079318
2001-02-26,0.013745967709979393,32.45975004679599,0.2836210592951778,0.007342579184012848,1.1920929e-07,1.1920929e-07,0.0,10.573431,3.35,-4.62,11.32,316.41,435.44,1.6705416822537245,2.9094245
2001-02-27,0.008089290272263582,30.593538546473994,0.30189321195238683,0.004208147529930199,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.055,-2.82,12.93,314.92,497.42,1.4927161936562898,2.7820046
2001-02-28,0.004824239246929619,28.8634784909058,0.2820948503917503,0.0024702915525827334,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.775,-2.22,11.77,304.02,520.08,1.3448172458596837,2.6545844
2001-03-01,0.002900225034360093,39.33910894024848,0.33989501411259315,0.0014456424589339239,1.1920929e-07,24.44,24.44,10.751994,2.935,-1.68,7.55,179.97,545.22,2.5295452025898633,3.673945
2001-03-02,0.005752795978749983,55.63136096990248,0.4658118461806609,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,10.847998,2.34,-2.39,7.07,183.08,518.2,6.7572717303530325,6.222346
2001-03-03,0.007869468557021163,56.70616830447254,0.4327191163434979,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.847998,0.98,-4.27,6.23,236.81,449.11,7.209794517220565,4.9693823
2001-03-04,0.00789593403380553,50.988533654905766,0.42259867605275686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.06,-4.41,8.53,306.74,441.6,5.106999349804738,4.0349684
2001-03-05,0.005250969010018478,46.11528064974592,0.5925749988197792,0.0026944003596431503,1.1920929e-07,0.05,0.05,11.040006,8.555,1.84,15.27,306.28,705.87,3.806491634803426,3.673945
2001-03-06,0.003118389414059118,42.160719981685304,0.6020261155630378,0.0015835036185022338,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.205,1.07,19.34,340.01,657.82,2.9987929058931675,3.5465248
2001-03-07,0.0017919136422463928,39.010811124449,0.5617126254882002,0.0009039839925868314,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.2,1.68,18.72,334.0,688.36,2.4799539833891866,3.6102347
2001-03-08,0.0009772018225377203,36.879285717814724,0.4494033889137949,0.0004909882007764962,1.1920929e-07,1.35,1.35,11.135997,7.6,2.1,13.1,267.63,715.54,2.180792834131728,3.6314714
2001-03-09,0.0005859891260905307,35.09345736798734,0.38369171430619753,0.0002938530187285134,1.1920929e-07,0.17,0.17,11.232003,5.81,-0.74,12.36,306.8,580.29,1.9581219964614716,3.3978682
2001-03-10,0.0003537193446786343,32.9675368607972,0.35605314507621183,0.00017717246545018481,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.495,0.31,10.68,264.2,629.83,1.7224924993729953,3.1005547
2001-03-11,0.0002141671217689581,30.956997050857876,0.345654975354689,0.00010719822973076622,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.0,0.98,11.02,260.23,657.79,1.525797855417836,2.9094245
2001-03-12,0.00012977013033358062,31.149683426297003,0.38089149055361776,6.492716587769907e-05,1.1920929e-07,4.98,4.98,11.423994,7.26,3.68,10.84,160.43,798.59,1.543632339494364,2.7607677
2001-03-13,7.83165726944666e-05,38.1898052161116,0.4256694261271692,3.917362006034607e-05,1.1920929e-07,13.27,13.27,11.424175,5.845,2.71,8.98,134.44,748.46,2.3601506276252953,3.3129213
2001-03-14,4.748700193131697e-05,44.39696036722628,0.4683132932336723,2.374913850393361e-05,1.1920929e-07,5.42,5.42,11.52,4.885,-0.35,10.12,219.56,601.04,3.4317717516873794,4.2260985
2001-03-15,2.879035589883687e-05,48.468895980360365,0.5019921059693889,1.4397250160886075e-05,1.1920929e-07,10.81,10.81,11.616006,4.485,0.7,8.27,167.26,648.46,4.387035017136014,4.056205
2001-03-16,1.7450687216862108e-05,52.0555110703615,0.49167924395190665,8.699442718547682e-06,1.1920929e-07,7.29,7.29,11.616006,3.11,-0.63,6.85,177.2,585.18,5.446433733261067,4.4809384
2001-03-17,1.0568564060736386e-05,52.795493379954166,0.5665614299727478,5.2845612667336975e-06,1.1920929e-07,7.08,7.08,11.712,4.895,0.89,8.9,188.54,655.94,5.695002825302134,4.183625
2001-03-18,6.4092623122995645e-06,63.62047308773561,0.792388131944417,3.204733852758217e-06,1.1920929e-07,28.97,28.97,11.807995,7.035,3.46,10.61,161.96,787.73,10.940151171993211,13.145502
2001-03-19,3.8860779961476075e-06,69.64972596734765,0.7525545596991264,1.9430767520792793e-06,1.1920929e-07,13.51,13.51,11.807995,4.875,-0.0,9.75,214.01,616.17,15.737739634339423,22.086142
2001-03-20,2.353818530951447e-06,64.36269735623732,0.7343384888152962,1.1769231166299146e-06,1.1920929e-07,5.17,5.17,11.904003,5.575,0.96,10.19,226.53,659.49,11.440994182895302,11.234201
2001-03-21,1.4255706096787033e-06,56.54019260710444,0.6130184030185534,7.127903854682595e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.805,-2.39,12.0,372.39,516.1,7.137984961780294,8.154883
2001-03-22,8.627178008580388e-07,50.08820770492565,0.5924436875411768,4.313607611340291e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.0,-1.51,13.51,380.01,548.71,4.837091911051075,6.5833693
2001-03-23,5.194705766446517e-07,45.32877183963415,0.608406591515483,2.5973596294652585e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.815,0.05,15.58,385.14,613.29,3.6301496696426234,5.6064825
2001-03-24,3.084674020684282e-07,44.47339102276661,0.6530279006063,1.5423393891455944e-07,1.1920929e-07,6.43,6.43,12.096003,9.21,2.44,15.98,269.83,730.64,3.4476270336666364,5.181749
2001-03-25,1.8571531309435652e-07,49.25944276868128,0.6508183245134433,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,12.192008,7.45,3.25,11.65,198.55,782.33,4.601264645142096,7.66644
2001-03-26,1.1257074592846874e-07,54.40811285489376,0.6146899131163178,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.192008,5.065,0.53,9.6,216.55,639.13,6.276707609810993,9.237954
2001-03-27,6.812832940208694e-08,58.287648520212656,0.6458766377184829,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.287992,4.655,0.51,8.8,207.1,638.04,7.931315715148068,7.5390196
2001-03-28,4.062919213560079e-08,60.443971183114684,0.6906520629047735,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,12.384003,5.0,1.76,8.24,173.64,696.53,9.032832187247914,9.259191
2001-03-29,0.0014671400036047897,60.801160955719936,0.5817765278193382,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.384003,2.355,-1.91,6.62,224.26,534.82,9.229528311094708,8.091173
2001-03-30,0.0011813191277691558,58.64102603672434,0.7060746313315156,0.0005941483105171068,1.1920929e-07,4.41,4.41,12.479998,5.675,1.45,9.9,234.63,683.27,8.102162532411793,8.770747
2001-03-31,0.000714495220390007,59.68019083338317,0.8119359204705133,0.0003585238633154787,1.1920929e-07,14.32,14.32,12.562575,7.44,3.02,11.86,227.34,768.69,8.626187631731854,9.492794
2001-04-01,0.00043196557444437843,61.126138833321555,0.68608897563484,0.00021644927214059038,1.1920929e-07,8.12,8.12,12.576,4.5,-1.03,10.03,270.59,570.47,9.412204883092302,9.832581
2001-04-02,0.00026146279468275993,56.03301705170879,0.5822438571481695,0.0001307874609166504,1.1920929e-07,0.08,0.08,12.671994,3.235,-2.59,9.06,381.06,509.88,6.92295670672037,7.8363333
2001-04-03,0.00015835875934481778,50.29792423425033,0.5428680951373466,7.924182779478721e-05,1.1920929e-07,1.81,1.81,12.671994,3.8,-2.57,10.17,380.7,509.01,4.898659624312472,6.6258426
2001-04-04,9.595961641086402e-05,46.214653942348264,0.5837191109306525,4.800282882361982e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.055,-1.44,13.55,430.31,550.56,3.8293730706680478,5.7339025
2001-04-05,5.8185338360641364e-05,50.92983735079109,0.6149997909207783,2.910113301408225e-05,1.1920929e-07,17.88,17.88,12.863992,5.26,1.35,9.17,223.75,673.66,5.088952776100674,5.564009
2001-04-06,0.0005614952328993341,58.80862510362774,0.5991540245975803,0.0002445137457536949,1.1920929e-07,12.11,12.11,12.863992,2.72,-1.79,7.23,256.49,540.8,8.18447316704728,7.1142864
2001-04-07,0.0070305937266322855,58.0784645422246,0.590909662152487,0.0023392158816087616,1.1920929e-07,4.57,4.57,12.960003,2.59,-2.76,7.94,289.95,504.14,7.831884278962385,6.0099792
2001-04-08,0.004273873746391981,54.259562452607234,0.5868031766755547,0.0021824525939766978,1.1920929e-07,3.31,3.31,12.960003,3.495,-3.08,10.07,341.19,492.11,6.220725608334569,5.4153523
2001-04-09,0.002568565231871382,49.9723672832012,0.5767045950462532,0.0013007755275513124,1.1920929e-07,0.36,0.36,13.055997,4.355,-2.13,10.84,426.31,525.15,4.803416340429449,4.8207254
2001-04-10,0.0015474558558535682,50.29598413391096,0.5694791582242373,0.0007797138927856449,1.1920929e-07,10.71,10.71,13.152002,3.96,0.88,7.04,195.21,656.1,4.898086481680999,5.096802
2001-04-11,0.0009355082998756455,51.187398796695675,0.646949576711023,0.00046994207342887284,1.1920929e-07,2.95,2.95,13.152002,5.615,-3.18,14.41,387.06,485.7,5.168618837940552,5.1392756
2001-04-12,0.0005661769418537889,51.37006984984847,0.605778941600943,0.00028388985960986105,1.1920929e-07,8.29,8.29,13.248006,4.46,-0.77,9.69,285.86,579.02,5.225875413880304,4.565885
2001-04-13,0.00034321169370355256,52.585117647020034,0.5641761963224643,0.00017094568649116834,1.1920929e-07,5.72,5.72,13.248006,3.05,-1.85,7.95,277.93,538.92,5.623202887419839,5.096802
2001-04-14,0.00020861350927921932,49.54272184999164,0.5693298218573579,0.00010441549135426693,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.965,-3.34,11.27,456.65,482.06,4.680550097303063,4.6295953
2001-04-15,0.00012634375955469286,44.45055154075256,0.6260366509327501,6.321178663598393e-05,1.1920929e-07,1.1920929e-07,0.0,13.426578,6.95,-1.71,15.61,475.66,540.25,3.442881400993857,4.141152
2001-04-16,7.651120993656705e-05,42.89368270371445,0.7186212972466645,3.827023988068448e-05,1.1920929e-07,5.43,5.43,13.44,9.625,3.73,15.52,297.71,798.65,3.1343272371305817,3.8863115
2001-04-17,4.6385465110307985e-05,50.85052642428277,0.818327803124585,2.3198111583491294e-05,1.1920929e-07,18.44,18.44,13.535997,8.885,4.23,13.54,252.55,832.47,5.0646693555292845,12.189852
2001-04-18,2.812193921009234e-05,58.97919850974792,0.8721862292355326,1.406294671369548e-05,1.1920929e-07,11.58,11.58,13.535997,7.575,3.04,12.11,253.4,764.57,8.269103192628293,16.012453
2001-04-19,1.70459621790424e-05,55.27958642966332,0.749637831390789,8.523707501585964e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.14,0.2,12.08,409.54,621.51,6.615423561646631,10.618338
2001-04-20,1.0303965921259197e-05,49.08140874219279,0.7186843496952553,5.1522483899136306e-06,1.1920929e-07,1.1920929e-07,0.0,13.644611,7.3,-0.8,15.4,471.9,577.58,4.552124387185366,7.942517
2001-04-21,6.226293391007959e-06,44.402775832267075,0.669626234662982,3.1132436123274256e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.66,1.17,14.15,430.58,663.4,3.4329755830992115,6.5196595
2001-04-22,3.7752480926089877e-06,47.618238344060536,0.6600093491226218,1.8876596775498914e-06,1.1920929e-07,17.3,17.3,13.823813,6.26,1.01,11.51,303.67,659.72,4.1676434525405375,6.094926
2001-04-23,2.2891887494467127e-06,64.91204565538366,1.1150149522212784,1.1446074756861824e-06,1.1920929e-07,32.2,32.2,13.823995,9.575,6.26,12.89,206.02,954.18,11.826394777415537,16.0974
2001-04-24,1.3883184962264302e-06,68.42514318775756,1.3445014720406907,6.941640666838324e-07,1.1920929e-07,5.65,5.65,13.920003,11.59,7.06,16.12,272.79,1010.74,14.617325331686422,10.979362
2001-04-25,8.410858834513588e-07,58.38790239859701,1.3666070743741507,4.205447102893377e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.41,7.01,21.81,452.67,1001.75,7.979415892602872,8.87693
2001-04-26,5.075120750264654e-07,50.55889618820968,1.084854251300972,2.5375668143449846e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.89,7.2,18.58,398.08,1015.63,4.976370169521501,7.772623
2001-04-27,3.060087879642193e-07,47.23194968998632,0.8345145311072477,1.5300462808555542e-07,1.1920929e-07,4.53,4.53,14.016691,9.8,5.79,13.81,233.06,926.84,4.071672427628641,7.050576
2001-04-28,1.8447747988113016e-07,50.433944590177006,0.7385674766373204,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.111998,6.785,3.19,10.38,218.34,777.22,4.939010260451784,7.3691263
2001-04-29,1.1186287369037832e-07,64.02973602050939,0.9716229240749154,1.1920928955078125e-07,1.1920929e-07,28.88,28.88,14.14942,7.29,3.21,11.37,240.75,778.09,11.213541508982287,13.294159
2001-04-30,6.780468585129968e-08,73.2252128337592,1.1307275064159086,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,14.207994,7.495,3.72,11.27,227.78,805.48,19.525043362856703,17.94499
2001-05-01,4.1024852194319884e-08,71.32069515187767,0.9921200100771602,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.290572,5.81,1.82,9.8,243.76,702.75,17.406386161672252,19.02806
2001-05-02,2.4834109889613678e-08,63.803576329770905,1.0051806319686245,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.304,7.7,2.18,13.22,355.37,719.28,11.061631557539883,15.247933
2001-05-03,1.5044756513835926e-08,54.54351019844364,0.8701115981620587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399822,7.79,1.05,14.53,459.99,657.08,6.32817155626389,11.234201
2001-05-04,9.122675651285283e-09,55.322013555352925,0.9525989895648627,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,14.4,8.975,3.32,14.63,311.03,780.58,6.632372545982468,9.301663
2001-05-05,5.5304011537493725e-09,61.029684835756385,0.8829523078825721,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.495822,6.19,1.38,11.0,291.45,680.56,9.357612039888153,11.297912
2001-05-06,3.3523901577305507e-09,56.9230976047583,0.8734915112650293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.09,-1.29,15.47,503.66,558.48,7.304739448864891,8.707037
2001-05-07,2.0312390878095442e-09,49.95001717874864,0.8805394125046574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591817,9.135,0.81,17.46,497.72,645.35,4.796946049815086,7.3054166
2001-05-08,1.228661195613197e-09,45.66257543824248,0.785580392580734,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.591997,8.755,3.77,13.74,366.67,804.21,3.703970862644727,6.540896
2001-05-09,7.429384168895954e-10,42.16458261594525,0.6818767854139522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687817,7.695,1.56,13.83,440.4,682.62,2.9994915682011194,6.0524526
2001-05-10,4.3638152294901075e-10,38.83507244368556,0.6207478430734077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.515,-0.01,15.04,483.3,609.63,2.453808408478011,5.4578257
2001-05-11,2.5827439728425886e-10,35.89382406626225,0.7779990902674011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770575,12.21,4.85,19.57,471.54,870.06,2.0549585313799477,5.054329
2001-05-12,1.5029315244484568e-10,33.25406455004723,0.7031725324990256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.8,4.68,18.92,464.32,854.45,1.7525164883432651,4.9906187
2001-05-13,9.002023531039423e-11,30.96940913835997,0.5822815478273279,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.844767,9.875,6.03,13.72,308.88,938.15,1.5269404470873156,4.9269085
2001-05-14,5.459749205103141e-11,48.49771256240323,0.8676423518876949,1.1920928955078125e-07,1.1920929e-07,39.63,39.63,14.879994,9.06,5.84,12.28,199.97,930.11,4.394665950690489,11.722645
2001-05-15,3.310637818757658e-11,69.503002987875,1.260934754868547,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.892606,9.265,5.2,13.33,250.53,889.47,15.599093718450082,13.2729225
2001-05-16,2.0069648961896267e-11,71.89621598782355,1.1797505100369858,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,14.976,7.62,3.7,11.54,250.17,805.04,18.0211597365776,20.450918
2001-05-17,1.2163972504522254e-11,64.32616528467528,0.9640005184255814,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.976,6.23,2.11,10.35,351.58,717.76,11.41581472412931,12.317272
2001-05-18,7.368079025845385e-12,55.18054723130165,0.9745857830148015,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.072,8.66,3.64,13.68,402.31,799.54,6.576027295890687,8.961877
2001-05-19,4.4653141084216935e-12,51.09047475661342,0.9070008612485694,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.072,8.74,3.11,14.37,336.14,764.64,5.138494051704023,7.4965463
2001-05-20,2.7060725639694204e-12,47.407936240214745,0.8931455880360777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.132752,9.605,2.24,16.97,494.72,724.97,4.115118022161536,6.562133
2001-05-21,1.6355998222930744e-12,42.84165489070707,1.0625185908671115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,13.955,3.68,24.23,530.21,800.87,3.124507827206906,5.840086
2001-05-22,9.699995902592262e-13,38.83862598748236,1.2984623169083862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168689,18.905,9.21,28.6,507.48,1176.57,2.454334347659243,6.094926
2001-05-23,5.663384099337962e-13,35.448363157558425,1.038989696306951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263823,16.595,7.14,26.05,508.57,1014.73,2.0004858693535,6.562133
2001-05-24,3.072583720249266e-13,32.667949862297505,0.8430778611678051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.5,8.22,20.78,431.39,1097.24,1.6916500073325182,6.137399
2001-05-25,1.7894466801089232e-13,30.296362977937388,0.7381015651378827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276614,13.55,5.66,21.44,486.21,916.51,1.4662012326941558,5.372879
2001-05-26,9.867511015601323e-14,28.18016545043689,0.7090528724512948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.985,7.02,20.95,457.0,1001.2,1.2905232682313281,5.054329
2001-05-27,5.773746558594038e-14,26.318417260588298,0.5765692299608579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.755,6.45,17.06,388.43,964.44,1.1534603515245274,4.778252
2001-05-28,3.5016343452152144e-14,30.58149025270332,0.5553399764180952,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,15.372611,8.785,4.18,13.39,264.48,829.92,1.4916319380367415,4.884435
2001-05-29,2.122539426166593e-14,36.387112524111096,0.6110381000075905,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.456003,7.49,2.01,12.97,314.53,711.72,2.1170121106454887,4.714542
