date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,238.0683152603169,612.0620432942713,0.07829297468644893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-16.72,-26.03,-7.41,416.71,80.08,1.1935595057702646,0.21241546
2001-02-09,241.19755474959777,610.7634757105365,0.1304966978969264,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,9.888005,-10.15,-14.72,-5.58,222.83,200.0,1.1888617304317421,0.26877058
2001-02-10,246.31518488197653,609.4325711113979,0.1576782766635063,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.984,-7.725,-11.94,-3.51,208.54,241.65,1.1840661567016,0.2731056
2001-02-11,248.25928843910228,608.09254296787,0.1596792408414709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.525,-13.14,-1.91,341.94,223.78,1.179257251958038,0.25576556
2001-02-12,248.34678213888972,606.7567948055273,0.15808471869340177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.76,-15.22,-0.3,399.06,192.79,1.174483143859411,0.25143054
2001-02-13,248.34678213888972,605.4393130451709,0.1310240451904369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.235,-18.8,-1.67,422.89,139.51,1.1697932550648535,0.25143054
2001-02-14,248.9258174528324,604.1313458657243,0.12160650458685918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.31,-20.78,-1.84,438.74,120.47,1.1651557609108851,0.2340905
2001-02-15,251.05635985761228,602.8006104681725,0.18445708364223143,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.176,-5.7,-9.72,-1.68,227.33,281.6,1.1604564075006667,0.2644356
2001-02-16,254.8675368395954,601.4500924997994,0.20915764454110392,1.1920928955078125e-07,6.0598617,0.00013834119,6.06,10.272,-4.06,-8.93,0.81,239.62,319.0,1.155706571975667,0.25576556
2001-02-17,257.69380148165504,600.0808235764239,0.22565230250192955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.965,-9.58,3.65,391.37,297.13,1.1509106362831212,0.25576556
2001-02-18,258.5260475442161,599.7086778618365,0.227539137825991,1.1920928955078125e-07,1.5864766,1.9635234,3.55,10.368,-2.97,-8.1,2.16,263.04,324.78,1.1496106196049147,0.25576556
2001-02-19,258.9684166341796,599.0996811438156,0.2339331913483431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.565,-8.16,3.03,365.28,321.23,1.1474863782463554,0.25143054
2001-02-20,262.7420043907338,598.3884856695291,0.216511141256473,1.1920928955078125e-07,9.09603,0.0039701136,9.1,10.463997,-3.765,-7.11,-0.42,182.88,358.15,1.1450106253840344,0.25576556
2001-02-21,266.99026604365883,603.2184914714309,0.2518817539288513,1.1920928955078125e-07,4.0099025e-05,10.34996,10.35,10.463997,-1.745,-4.37,0.88,151.94,440.0,1.161930065688069,0.25576556
2001-02-22,269.19108658518167,605.1760709356523,0.20954222900641953,1.1920928955078125e-07,1.1199998,3.004074e-07,1.12,10.560002,-4.505,-11.11,2.1,410.29,265.04,1.168858429500606,0.25576556
2001-02-23,269.6357181835068,603.8102261657345,0.1894473808629183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.865,-13.16,1.43,449.26,223.67,1.1640200210238767,0.25143054
2001-02-24,269.62824643413956,602.4686146722123,0.17060783791568218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.385,-14.3,-0.47,441.2,203.41,1.1592869560792478,0.24709554
2001-02-25,269.62824643413956,601.1432752598859,0.16655670506329667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.68,-13.92,-1.44,422.48,206.03,1.1546301942192234,0.24709554
2001-02-26,269.6282415326159,599.8179809302034,0.1805899727151636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-6.675,-16.83,3.48,511.67,164.28,1.1499922956451072,0.23842552
2001-02-27,269.6081069172886,598.4999019785961,0.16375663099803883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-7.97,-18.79,2.85,523.19,139.94,1.1453981251593701,0.2340905
2001-02-28,269.61830982834135,597.1948643824763,0.16254598534160505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.16,-20.01,3.69,533.6,122.76,1.1408674926433242,0.22542049
2001-03-01,270.6186263889086,595.8775931921393,0.19433858545094793,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.865453,-5.725,-16.92,5.47,442.75,160.09,1.1363125628917368,0.25143054
2001-03-02,275.7447013917301,594.5471558807733,0.19445477529459207,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,10.944,-5.785,-11.47,-0.1,296.47,246.54,1.1317305655654006,0.26010057
2001-03-03,279.24832631568876,593.2406653183516,0.1670844775248969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026725,-7.92,-15.78,-0.06,483.87,177.36,1.1272490210856907,0.25143054
2001-03-04,279.3457179623192,592.3492715582698,0.27890571135258535,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.04,-0.795,-8.66,7.07,461.4,319.61,1.124201537070443,0.24709554
2001-03-05,276.1846115166106,594.4342062424525,0.33237372718827424,7.816506884514354,1.1920929e-07,1.1920929e-07,0.0,11.136,1.57,-4.57,7.71,413.31,440.17,1.131342421367405,0.25143054
2001-03-06,265.9168225719849,603.2033955224592,0.35930734192078095,12.464537620544434,1.1920929e-07,1.1920929e-07,0.0,11.136,2.5,-7.43,12.43,524.89,356.03,1.1618767972274286,0.25143054
2001-03-07,251.55560747920862,615.9678928117958,0.3834457552522424,15.088425636291504,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.025,-6.99,13.04,527.82,357.3,1.2078017230416356,0.25576556
2001-03-08,240.4569722720454,626.6521707251583,0.34944502539119754,6.991851217389183,1.1920929e-07,2.86,2.86,11.2319975,1.405,-6.82,9.63,429.82,365.59,1.2476349517761975,0.2644356
2001-03-09,237.38465243294695,632.3719700335212,0.31941994696303544,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.328003,-0.155,-3.38,3.07,181.0,477.48,1.2694967310052223,0.28177562
2001-03-10,237.47597724939018,632.9837659593975,0.31685837827569696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.285,-6.1,5.53,414.1,385.73,1.2718576516146307,0.2731056
2001-03-11,237.4892472541151,631.3592384304586,0.2558966675035858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.405,-8.09,1.28,355.03,332.17,1.2655982273161273,0.2731056
2001-03-12,237.48851983328217,629.7659697955781,0.3014238039286055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.05,-7.94,5.84,468.86,334.79,1.2594891689959198,0.26877058
2001-03-13,237.88211457972116,628.4796162427016,0.3143164138208471,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.52,-0.54,-7.37,6.29,396.69,351.05,1.254578434576649,0.2644356
2001-03-14,239.73213223924785,627.0983765201839,0.23221839587534562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-4.895,-11.86,2.07,482.69,248.11,1.249326781786004,0.2731056
2001-03-15,242.8458645230225,625.6375858552072,0.2099387307331725,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,11.615994,-6.25,-13.22,0.72,366.31,221.42,1.2437965830445201,0.24276052
2001-03-16,246.93385481499016,624.1516127629432,0.26009396015786085,1.1920928955078125e-07,4.229214,0.10078573,4.33,11.712003,-3.365,-9.39,2.66,352.67,297.79,1.2381961654124936,0.28177562
2001-03-17,250.19853673982308,622.7266755271511,0.2629434763472513,1.1920928955078125e-07,2.422801,0.36719906,2.79,11.712003,-3.18,-7.37,1.01,270.56,351.11,1.2328494690521001,0.2644356
2001-03-18,250.83703329312328,624.0645151706293,0.32630921715434286,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.808,-0.255,-4.35,3.84,253.07,444.06,1.2378686906311056,0.26010057
2001-03-19,244.71012333004137,639.1954008410199,0.40812059834196507,13.264199256896973,1.1920929e-07,15.28,15.28,11.808,2.66,0.16,5.16,162.15,612.73,1.296078365374829,0.31212068
2001-03-20,231.7216644546632,659.3826278491604,0.4174468150369374,12.039716720581055,1.1920929e-07,3.6,3.6,11.904003,2.415,-3.45,8.28,411.2,470.32,1.3780245000724625,0.35547078
2001-03-21,219.33628403664247,671.5042912901982,0.4285927349383137,12.639463424682617,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.535,-5.75,10.82,560.35,391.83,1.4296991128794285,0.34680074
2001-03-22,206.01764056379014,682.8751910652979,0.4436993176329664,13.364156723022461,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.68,-6.81,12.17,590.69,355.86,1.4799333141515405,0.34680074
2001-03-23,188.01961664802815,698.8821856745478,0.5108816732032786,21.535694122314453,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.315,-4.11,12.74,556.37,433.05,1.553654193794188,0.38581583
2001-03-24,164.6986489265613,719.9953534644144,0.5296604850372371,22.0104923248291,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.41,-3.41,12.23,536.8,464.51,1.6565375958761908,0.4161609
2001-03-25,151.9417839296874,733.7237793454901,0.4212607807312577,3.137666504330028,1.1920929e-07,6.57,6.57,12.191998,0.635,-3.07,4.34,230.07,486.38,1.7270631734883457,0.468181
2001-03-26,151.04411507576427,737.4592399145682,0.3286780420209162,1.1920928955078125e-07,2.275734,2.424266,4.7,12.191998,-2.985,-9.08,3.11,365.89,309.5,1.7467673287352403,0.48552105
2001-03-27,156.76695600715644,736.4019025384139,0.30470374603715084,1.1920928955078125e-07,8.639907,9.321213e-05,8.64,12.288006,-4.135,-12.11,3.84,425.02,242.06,1.741167287252284,0.4031559
2001-03-28,158.28228723520502,740.6797950116029,0.4281607138014514,3.0619196443406054,1.1920929e-07,6.3,6.3,12.288006,0.62,-3.13,4.37,245.13,480.7,1.7639357781244027,0.455176
2001-03-29,151.5232184878134,748.2259019300668,0.47454777796821823,9.265893936157227,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.86,-3.96,7.68,483.9,456.26,1.80482711786918,0.42916593
2001-03-30,147.19090831845227,752.062925290311,0.4237141110316031,0.5053806781293986,1.1920929e-07,3.38,3.38,12.384003,0.135,-6.87,7.14,437.37,363.32,1.8259816096981198,0.42049593
2001-03-31,146.85394825563856,755.3262085944893,0.3408156346804301,1.1920928955078125e-07,6.6144657,1.4955337,8.11,12.480002,-3.14,-7.83,1.55,325.46,338.36,1.8441679235274073,0.39448586
2001-04-01,146.97201567291847,759.1430849998566,0.42732486933915415,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.576003,-0.1,-5.47,5.27,371.91,408.13,1.8656693758445841,0.4248309
2001-04-02,152.87452371590007,758.8703529414414,0.26557279902080144,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,12.576003,-6.76,-13.02,-0.5,411.94,229.32,1.8641247235971157,0.4161609
2001-04-03,158.08361654010758,756.7468955735835,0.2731917844698031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-6.44,-16.02,3.14,666.77,178.59,1.8521419154666572,0.35113576
2001-04-04,158.21732679309022,754.6038923634867,0.3177405046925189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-4.32,-13.5,4.86,658.4,217.01,1.8401269009824195,0.3728108
2001-04-05,158.28160517505958,751.8069946365271,0.33959375789352136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.445,-14.31,7.42,691.4,200.92,1.8245629127601515,0.3684758
2001-04-06,158.37950336410375,753.599502748806,0.3822105531909282,1.1920928955078125e-07,6.747961e-05,9.129932,9.13,12.767997,-1.81,-6.28,2.66,322.19,380.29,1.8345225221217072,0.39882088
2001-04-07,158.57405248559152,763.935587848098,0.36645653060789607,1.1920928955078125e-07,0.8348656,14.6251335,15.46,12.864,-2.705,-5.83,0.42,245.68,397.23,1.8930221319748277,0.38148084
2001-04-08,168.25397323000877,762.9808193666373,0.2612172416244906,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,12.864,-7.365,-14.16,-0.57,448.18,208.16,1.887541079360547,0.3684758
2001-04-09,173.40749220424505,760.8315817751596,0.27702154469879825,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,12.96,-6.63,-16.21,2.95,535.91,176.42,1.8752609214883122,0.3251257
2001-04-10,175.77938865290977,758.6944937090848,0.2621497981794062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973272,-7.355,-14.66,-0.05,620.34,198.1,1.8631294009993082,0.3294607
2001-04-11,180.23693210906066,757.6050306081526,0.3683212983992079,1.1920928955078125e-07,0.7293472,10.460652,11.19,13.056,-2.725,-6.99,1.54,320.99,361.85,1.856975124989079,0.37714583
2001-04-12,180.56995440268793,762.974515832379,0.38510239613370656,1.1920928955078125e-07,0.003376454,4.1466236,4.15,13.1345415,-2.28,-6.43,1.87,319.09,378.59,1.8875049453584078,0.35113576
2001-04-13,183.84478215195637,762.1224444475172,0.31086545874996585,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,13.152,-5.275,-9.56,-0.99,334.61,297.5,1.882626943301636,0.34246576
2001-04-14,188.63818478116195,760.0301321031168,0.34505915677924165,1.1920928955078125e-07,4.599425,0.0005750954,4.6,13.248,-3.89,-13.22,5.44,563.01,224.31,1.870702135248532,0.3207907
2001-04-15,189.7899191853399,758.9153855002764,0.43511814501053675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.585,-10.48,9.31,710.03,273.95,1.8643796829702983,0.33813074
2001-04-16,180.33501747300272,767.5599569136563,0.6169126541814918,21.285799026489258,1.1920929e-07,3.25,3.25,13.344,4.265,-6.06,14.59,529.63,386.6,1.913973874533578,0.34246576
2001-04-17,153.65009796880142,793.2123418206573,0.7014375222576371,28.482749938964844,1.1920929e-07,1.1920929e-07,0.0,13.344,5.705,-0.89,12.3,569.6,570.26,2.0690447381652852,0.38581583
2001-04-18,128.04229457526344,815.4574882623037,0.6616682962776456,21.46072769165039,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.3,-2.67,11.27,591.78,497.42,2.213654430294062,0.468181
2001-04-19,112.37362908844435,830.7064933542127,0.5754970076050998,9.740692138671875,1.1920929e-07,5.02,5.02,13.439998,1.955,-3.01,6.92,350.14,488.68,2.318581144629944,0.5418762
2001-04-20,109.19094877381777,838.7824636120957,0.48795455679245636,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.536,-0.685,-2.85,1.48,173.54,496.25,2.376150774409038,0.5418762
2001-04-21,109.19938419808771,845.3139507711985,0.49004409326630827,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.536,-0.735,-6.06,4.59,394.48,391.63,2.4237544179729227,0.52020115
2001-04-22,109.2083834580953,845.5466676994694,0.49451613429074465,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.632,-0.71,-8.62,7.2,660.19,316.26,2.4254680191876714,0.48118606
2001-04-23,106.44768849943468,846.6108511460204,0.5981419497757852,10.140522956848145,1.1920929e-07,2.25,2.25,13.632,2.035,-2.0,6.07,388.04,528.46,2.4333195389743802,0.48118606
2001-04-24,84.94030883301821,868.007235492839,0.8312012071047751,32.381099700927734,1.1920929e-07,3.85,3.85,13.728005,6.485,-3.41,16.38,539.38,473.05,2.5966871173958714,0.5028611
2001-04-25,45.140045474008986,906.1868412022947,1.0236835026910243,45.125694274902344,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.035,-1.04,19.11,718.9,540.23,2.915923409569905,0.71094155
2001-04-26,16.55665570689863,932.048784215437,1.076684275055756,16.55665570689863,1.1920929e-07,2.67,2.67,13.8239975,9.275,0.07,18.48,568.31,598.82,3.154179336885966,1.1097624
2001-04-27,6.0533743443228705,939.522397937841,1.0296584153605433,6.0533743443228705,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.455,0.02,16.89,669.28,595.22,3.22658868828636,1.5866134
2001-04-28,2.212219974396994,939.2409066911033,0.7597966414995576,2.212219973850885,1.1920929e-07,1.1920929e-07,0.0,13.92,3.73,-2.7,10.16,582.79,498.13,3.2238315244507927,2.1111495
2001-04-29,0.9806730273168746,936.6021222673592,0.5638395952241921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.595,-6.25,5.06,540.92,382.4,3.1980993249370036,1.820704
2001-04-30,0.5430369289016974,943.4720643142439,0.7092563369490823,0.540668004221175,1.1920929e-07,20.32,20.32,14.016003,2.54,-1.16,6.24,283.85,563.05,3.2655246581360147,1.6212935
2001-05-01,0.4053022883424692,957.5278939925843,0.49833045574465956,1.1920928955078125e-07,1.3303138,12.789686,14.12,14.016003,-2.765,-8.3,2.77,409.78,327.58,3.407938268232809,1.820704
2001-05-02,7.332976383523358,955.6494422664022,0.5012922383076277,1.1920928955078125e-07,0.33771765,3.7722824,4.11,14.111998,-2.75,-9.34,3.84,529.48,302.44,3.388552042710164,1.4955783
2001-05-03,5.906354025633808,954.5724775579507,0.681247060366464,5.906353673587675,1.1920929e-07,0.01,0.01,14.111998,1.675,-8.39,11.74,741.03,321.07,3.377487198726383,1.3135079
2001-05-04,2.163030281253815,954.1440296605496,0.9217843064250055,2.1630302803805592,1.1920929e-07,1.1920929e-07,0.0,14.203975,6.1,-3.47,15.67,725.08,465.88,3.3730953345194576,1.4132131
2001-05-05,0.789066757667024,951.3342246608014,0.6835546728864902,0.7887715368097774,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.675,-6.03,9.38,671.81,387.82,3.344434236120879,1.7513438
2001-05-06,0.28958747668137164,947.8363137329361,0.6919036026993992,0.27442529460496884,1.1920929e-07,1.1920929e-07,0.0,14.273088,1.84,-7.9,11.58,737.46,331.73,3.309094249534736,1.855384
2001-05-07,0.11682759037938426,943.8873756557374,0.9778455766323588,0.08911996880680823,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.06,-3.79,17.91,749.46,435.79,3.2696460163683843,1.833709
2001-05-08,0.05572028619156059,939.6707408564928,1.0402430148730675,0.03542724156610559,1.1920929e-07,1.1920929e-07,0.0,14.333667,8.05,0.17,15.93,648.36,603.94,3.2280426331946215,2.2065198
2001-05-09,0.029230428162132685,935.5130799016774,0.9147536310667451,0.01673617878327753,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.075,-0.75,12.9,604.65,572.47,3.1875394585095376,2.4579504
2001-05-10,0.015426146312550227,931.4371590620487,0.9525879282538106,0.008306811185974027,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.76,-1.07,14.59,656.53,558.05,3.148325937896228,2.5533206
2001-05-11,0.008698379441759697,927.2860567506644,1.1114502893581284,0.004538225058565701,1.1920929e-07,1.1920929e-07,0.0,14.496,9.11,-1.72,19.94,746.73,497.24,3.1088849146911897,2.726721
2001-05-12,0.004939508355709382,922.9611599444287,1.3175911726171625,0.0025307386358149873,1.1920929e-07,1.1920929e-07,0.0,14.496,11.87,1.65,22.09,720.22,627.51,3.0683180842142024,3.1862319
2001-05-13,0.0029222933440434065,918.533828968959,1.1601671655346124,0.001482494648786447,1.1920929e-07,1.1920929e-07,0.0,14.561081,9.86,2.35,17.37,613.77,702.29,3.0273386791229804,3.7974682
2001-05-14,0.0017434703227455059,923.6846496119039,0.9857682035190545,0.0008793341908004275,1.1920929e-07,19.18,19.18,14.592003,7.21,2.01,12.41,355.44,709.33,3.0750672424764467,3.8234782
2001-05-15,0.001042999757505514,942.7614080335148,0.8071912274380002,0.000524219475333951,1.1920929e-07,25.14,25.14,14.605278,3.86,1.2,6.52,201.29,666.53,3.258484479348159,5.8956127
2001-05-16,0.0006215179568493408,956.4372649756251,0.7529651341543647,0.000311724686742736,1.1920929e-07,10.65,10.65,14.687997,2.53,-3.41,8.47,421.24,480.54,3.396669163272073,5.2453613
2001-05-17,0.0003698807302670632,960.6934538856971,0.8644834448965731,0.0001852823941301424,1.1920929e-07,5.83,5.83,14.687997,4.52,-3.57,12.61,513.32,466.8,3.440859130876406,4.0792437
2001-05-18,0.00021661256447954354,959.38724037776,1.0063516257763165,0.00010842358470163154,1.1920929e-07,1.1920929e-07,0.0,14.735794,6.795,-0.91,14.5,656.69,570.35,3.4272365424698696,3.5850527
2001-05-19,0.00010668795684785304,955.6701490684286,0.9390781414550946,5.337243422156834e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.75,-2.05,13.55,659.71,524.52,3.388765141282555,3.3683023
2001-05-20,4.710608206479262e-05,951.2863664270761,0.807492607092348,2.3558588489712467e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.55,-2.8,9.9,574.57,497.86,3.3439481788326737,3.0821917
2001-05-21,2.557090892769479e-05,947.0298562691958,0.9805348413924052,1.278708914229696e-05,1.1920929e-07,1.1920929e-07,0.0,14.862539,6.465,-4.01,16.94,744.44,444.97,3.3009995902923244,2.783076
2001-05-22,8.88864697450919e-06,942.5424971898042,1.3393710139771053,4.444521007367058e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.38,-0.16,22.92,757.72,563.05,3.256318879222147,2.7787411
2001-05-23,-2.6386605521687466e-08,937.8606593348011,1.5618334037247317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.93,2.36,25.5,747.54,658.09,3.210346273169306,2.9348013
2001-05-24,-4.168575308471722e-07,933.0620141483408,1.680684004040573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.958545,15.125,5.14,25.11,701.16,817.2,3.1639001468135888,3.1082017
2001-05-25,1.1085283622341223e-07,928.3090522912985,1.5902281943481755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.285,5.39,23.18,665.3,852.24,3.118558620758309,3.1428819
2001-05-26,6.506827241500442e-07,923.6590686079667,1.399358858288641,3.253424205450409e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.3,4.3,20.3,632.2,809.69,3.0748283540966175,3.0128314
2001-05-27,1.0550839830256942e-06,919.1590582708114,1.5181035794958335,5.275447745183752e-07,1.1920929e-07,1.1920929e-07,0.0,15.023794,13.64,5.57,21.71,633.37,883.15,3.033092447972058,2.774406
