date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,25.00476065873808,1165.6885339065282,0.5709439973587059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.01,-5.02,3.0,244.35,432.25,0.09668345770539401,0.9233901
2001-02-06,25.006114574831958,1165.5890902663714,0.5909369114539754,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.080006,-0.515,-4.68,3.65,244.4,440.0,0.09624054710972162,0.8368223
2001-02-07,25.02232612283112,1165.543029061325,0.5761838099736318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148945,-0.975,-7.15,5.2,314.3,355.63,0.09603608389399322,0.80796635
2001-02-08,18.245293509055962,1171.4082965090254,0.7955435774096852,18.245293509055962,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.625,-2.75,10.0,314.77,496.83,0.12590632192388823,0.95224607
2001-02-09,6.687817144245316,1198.3180291189465,0.9271081909594315,6.687817144245316,1.1920929e-07,31.5,31.5,10.178175,5.58,-2.16,13.32,248.84,523.98,0.43616832296245744,7.3871207
2001-02-10,9.213143287141087,1215.2549039362918,0.3744052442062517,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,10.271995,-7.715,-13.99,-1.44,269.83,201.2,0.9534112716011857,12.018499
2001-02-11,13.041903450082078,1213.9760441340184,0.36727344943519635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.96,-12.38,-3.54,300.57,240.0,0.8987439610314735,14.860809
2001-02-12,13.041576961208404,1212.6665176745005,0.5152858789363456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359423,-3.41,-8.12,1.3,309.37,320.1,0.8460124344725612,8.007524
2001-02-13,13.041606762737397,1211.2739397526277,0.7215816202733731,7.412684703579544,1.1920929e-07,1.1920929e-07,0.0,10.367989,1.415,-3.17,6.0,298.73,485.31,0.7933267900829124,3.1308696
2001-02-14,13.041645550725537,1209.989299157731,0.7564494991431876,11.528006553649902,1.1920929e-07,3.05,3.05,10.376859,2.11,-0.14,4.36,126.61,603.82,0.7476389250517788,2.1641955
2001-02-15,13.041664336513243,1208.8188790758854,0.6239154851022426,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.464003,-0.795,-3.13,1.54,174.77,484.22,0.7083079099344093,2.4671829
2001-02-16,13.041669405522915,1207.7302633394102,0.5148664718676146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.505,-6.89,-0.12,247.48,362.19,0.6735853891279968,2.0343437
2001-02-17,13.041667043176961,1206.6910357806241,0.3325863196208232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.575,-14.66,-4.49,338.87,200.0,0.6420274245881468,1.4052843
2001-02-18,13.041663534897781,1205.668780231846,0.3679433144385828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.215,-12.78,-3.65,320.43,240.0,0.612427708708946,0.95368886
2001-02-19,13.04165079922404,1204.5863476145241,0.6055807848560911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647422,-1.42,-6.81,3.97,352.43,360.05,0.5825717016390124,1.1701084
2001-02-20,8.144529037984611,1208.1683957804353,0.7798581321367903,8.144529037984611,1.1920929e-07,1.1920929e-07,0.0,10.656,2.19,-4.17,8.55,380.58,446.6,0.6873505673940513,0.988316
2001-02-21,6.1757807113766745,1208.8100067672947,0.4329087548579998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672422,-6.19,-12.34,-0.04,387.06,239.96,0.7080178061967138,0.8541359
2001-02-22,6.9871634957667075,1207.700233797948,0.42346477891595435,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.751978,-6.58,-10.28,-2.88,275.37,280.0,0.6726520835592139,0.70264214
2001-02-23,7.9389416130997095,1206.595664269409,0.4896639909158249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,-4.57,-8.96,-0.18,329.18,307.69,0.6392064451262369,0.675229
2001-02-24,8.603368765642168,1214.9646955798898,0.6891646603818241,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,10.848002,0.045,-5.7,5.79,291.51,404.73,0.9407211058623067,2.7557423
2001-02-25,3.693854834992198,1239.7455549762674,1.009531511098959,3.6938548349921976,1.1920929e-07,19.98,19.98,10.848002,5.39,-1.07,11.85,300.22,567.19,2.9537811022787994,7.185129
2001-02-26,1.643767015452733,1246.4909328148951,0.6804140226377366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.635,-5.43,4.16,351.14,409.65,4.0331074160048255,8.223943
2001-02-27,1.678838230845422,1244.5869047837728,0.7055864800715088,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.943997,-0.09,-5.43,5.25,281.64,414.29,3.6936804904067593,6.2617393
2001-02-28,2.4279351550391874,1242.0652557178132,0.3839146855857084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,-8.64,-14.48,-2.8,399.99,200.0,3.2877140325454755,2.5393229
2001-03-01,2.4281490706085873,1238.6279291956773,0.44692653354985346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,-6.55,-11.67,-1.43,371.48,242.04,2.8052214502610378,1.5005089
2001-03-02,2.427778058076335,1235.4689176827096,0.6571715431837735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108958,-1.22,-4.48,2.04,262.57,440.0,2.424494314570783,1.2537906
2001-03-03,1.4252021978546296,1233.4466038981022,0.8025429308538518,1.4252008520223265,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.66,-3.73,7.05,377.24,461.36,2.2083544726381854,1.1167248
2001-03-04,0.4947570774988471,1231.4364896941381,0.8231888783976061,0.49126875637067025,1.1920929e-07,1.1920929e-07,0.0,11.144867,2.045,-3.22,7.31,379.03,481.38,2.0126165146597534,1.0359282
2001-03-05,0.31677705999705,1228.9882184924627,0.6244143609546523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.03,-6.67,2.61,360.02,360.54,1.7974927573039052,0.91473335
2001-03-06,0.31677706082505347,1226.687319402062,0.5961042063776802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.66,-7.49,2.17,372.0,356.02,1.6163240722002556,0.7848816
2001-03-07,0.3270324386010252,1224.4842006336248,0.7207916928012318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.045,-5.8,5.71,409.73,399.96,1.4599919787499722,0.7156273
2001-03-08,0.15923998215763138,1222.5030293999305,0.7731306698449796,0.13228875076230048,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.995,-4.28,6.27,390.22,440.0,1.3323646286893636,0.6766718
2001-03-09,0.1326232415474463,1220.553473579711,0.6539894203574388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.515,-6.23,3.2,372.86,380.93,1.217670224937386,0.6319451
2001-03-10,0.10146767810058827,1218.688436525336,0.8190159354378396,0.07447061105599656,1.1920929e-07,1.1920929e-07,0.0,11.423989,1.76,-4.9,8.42,445.09,431.97,1.117200415381174,0.5843328
2001-03-11,0.05074334983384964,1216.8653814535749,1.0613602280675154,0.031674234116958994,1.1920929e-07,0.34,0.34,11.519995,5.52,-1.02,12.06,436.69,560.0,1.0270091971226156,0.56413364
2001-03-12,0.026777335110511752,1215.8974734639587,1.0290642458074852,0.015170597036814002,1.1920929e-07,1.44,1.44,11.519995,5.065,0.09,10.04,382.94,613.61,0.9821218826936216,0.5511485
2001-03-13,0.014800430085461882,1214.0050230514657,1.0998329322688627,0.00794684938575032,1.1920929e-07,0.23,0.23,11.616003,5.97,0.06,11.88,417.09,613.72,0.8999473118877582,0.5598053
2001-03-14,0.007726705315505079,1211.0601740105324,0.9426471579090435,0.0040125333828522035,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.685,-3.32,10.69,452.58,480.0,0.7855350892151656,0.5497057
2001-03-15,0.004438276450678881,1214.7729587232689,1.1701428903297282,0.002268375887751909,1.1920929e-07,9.94,9.94,11.711994,6.78,1.15,12.41,304.95,655.72,0.9324296831434716,0.69109976
2001-03-16,0.0024636086996998006,1227.5993205229759,0.9046202732941213,0.0012469770020173635,1.1920929e-07,19.95,19.95,11.711994,2.75,-0.3,5.8,198.47,599.37,1.6858398495506737,3.1452975
2001-03-17,0.013905400339142575,1238.8746824592786,0.7408973808990142,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.808002,-0.415,-3.3,2.47,191.54,478.96,2.8373647129936166,3.361717
2001-03-18,0.022592306980575287,1237.931621455876,0.7994050039714119,0.012505521244015416,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.695,-5.12,6.51,426.09,424.85,2.716467175472096,2.496039
2001-03-19,0.012917579928468217,1234.572448464894,0.9401035114629365,0.006875370534567446,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.995,-2.32,8.31,402.97,517.45,2.326187665960337,1.8467802
2001-03-20,0.007105689876589317,1231.456227849674,0.9922150219130983,0.0036790189257407857,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.835,-2.7,10.37,447.12,503.83,2.014451569551955,1.457225
2001-03-21,0.0036758268709240105,1228.5112821199484,1.143353268846901,0.00187168889047747,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.885,-1.3,13.07,459.73,560.0,1.758342191825801,1.1903075
2001-03-22,0.00023246120699633565,1225.7136031682633,1.3015322509019662,0.00011636569896922733,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.905,1.34,14.47,434.46,666.96,1.545265207102987,1.0041867
2001-03-23,-0.0028495885373630986,1223.1289162832538,1.1918687144177886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.585,0.19,12.98,428.64,616.08,1.371430084174687,0.874335
2001-03-24,-0.005086553156295418,1220.8252214248494,0.8061975747786654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.67,-6.81,8.15,464.15,365.36,1.2330449301891395,0.7632396
2001-03-25,-0.005994663443941756,1218.8705185529795,0.6217742431525786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.02,-6.93,0.89,319.74,360.62,1.1266325196311886,0.66080105
2001-03-26,-0.0054470577295503775,1217.149585711406,0.561717953872774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-4.53,-10.36,1.3,424.37,280.0,1.0405748616849075,0.5886612
2001-03-27,-0.00405559591227184,1215.4441731937256,0.6679543888684478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.08,-8.9,4.74,458.88,319.98,0.9617796815443326,0.5468201
2001-03-28,-0.00238949322354184,1213.715258188182,0.8569328915295253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.415,-4.71,7.54,432.96,439.0,0.8879869494229736,0.5280637
2001-03-29,-0.0010175234215176266,1211.924192197037,1.0728674071423685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.77,0.81,8.73,321.91,640.0,0.8175066374853345,0.51219296
2001-03-30,-0.0004540812104736749,1210.0823605051605,1.1676079705663727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,5.955,0.58,11.33,401.11,637.96,0.7508583490449124,0.49776497
2001-03-31,-0.00015184533687644862,1208.910625987934,1.2272956745945518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.73,1.16,12.3,407.31,652.88,0.7113147982339475,0.46746624
2001-04-01,0.00013180485822181112,1208.220496995596,1.0538802428645395,6.594586040624515e-05,1.1920929e-07,2.64,2.64,12.479995,4.315,-2.98,11.61,400.36,489.79,0.6890060788041392,0.46458066
2001-04-02,0.00031688688851223097,1207.441493105728,1.3192413274369408,0.0001586944872963174,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.74,0.62,14.86,456.8,639.95,0.6646639160764991,0.43428192
2001-04-03,0.00032341826768593723,1206.003133895911,1.5405164291189366,0.00016197063205471317,1.1920929e-07,1.1920929e-07,0.0,12.575989,10.055,2.65,17.46,460.53,742.04,0.6219556941782404,0.40109757
2001-04-04,0.00019456915225499698,1203.9215684160556,1.4655725723885697,9.737921898516399e-05,1.1920929e-07,1.1920929e-07,0.0,12.575989,9.3,3.24,15.36,418.41,774.75,0.5649615875485612,0.37801284
2001-04-05,0.00011393599000616377,1201.797325925465,1.8250280924873392,5.700044852411783e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.685,6.29,19.08,424.55,943.17,0.5121799972695168,0.5208497
2001-04-06,6.856723130063486e-05,1209.3612033894183,2.153834193617703,3.4295369312877524e-05,1.1920929e-07,17.5,17.5,12.671994,15.275,10.67,19.88,253.46,1293.96,0.7262682076211262,1.3244877
2001-04-07,4.129993669561201e-05,1214.0436235202146,2.979025009296745,2.0654232559673046e-05,1.1920929e-07,0.27,0.27,12.768011,20.525,15.46,25.59,344.0,1756.64,0.9015527008922651,1.0229431
2001-04-08,2.4841915161580013e-05,1210.0172197504949,2.4922274231582735,1.2422500382654312e-05,1.1920929e-07,1.1920929e-07,0.0,12.768011,17.56,7.53,27.59,497.05,1041.53,0.7486033757986615,0.6810002
2001-04-09,1.4875928455861295e-05,1209.434534651177,2.7224026294916586,7.438517461048187e-06,1.1920929e-07,6.67,6.67,12.847578,18.95,9.24,28.66,366.65,1179.46,0.7287314388475338,0.568462
2001-04-10,8.520039582111673e-06,1210.3494995917263,2.6046743986834437,4.260201268741929e-06,1.1920929e-07,4.92,4.92,12.864003,18.17,9.87,26.47,349.58,1229.77,0.7601771524488301,0.57134765
2001-04-11,5.034670935366953e-06,1215.2601489329263,2.275871461046885,2.5173988374620316e-06,1.1920929e-07,11.21,11.21,12.8910475,15.82,11.89,19.75,218.83,1390.93,0.9536421916449352,1.7169285
2001-04-12,2.997778920642847e-06,1226.167899852207,2.0740156393253084,1.4989119270175644e-06,1.1920929e-07,17.34,17.34,12.96,14.065,7.89,20.24,312.29,1071.14,1.5780210656238123,3.6935604
2001-04-13,1.789410761863894e-06,1230.0876225470474,1.7299773421941027,8.947133859091335e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.1,4.58,17.62,439.52,846.58,1.891093121997972,1.9910599
2001-04-14,1.0720875704827578e-06,1226.2218705866583,1.9564539096559457,5.360466586707758e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.0,6.99,19.01,415.51,999.27,1.5819583420522494,1.16578
2001-04-15,6.38625863056286e-07,1227.2236697182511,1.9978749616312843,3.193139511356254e-07,1.1920929e-07,8.3,8.3,13.055992,13.325,6.64,20.01,329.34,971.03,1.6568515149011798,1.0229431
2001-04-16,3.5622564118345556e-07,1228.4913696642022,1.3836420109273826,1.7811313783349635e-07,1.1920929e-07,0.2,0.2,13.151995,7.4,0.02,14.78,468.33,615.92,1.7567263005515112,0.9782164
2001-04-17,1.690249515293387e-07,1225.9454371475467,1.1001353551195092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,3.955,-1.27,9.18,387.84,558.91,1.5618951270186756,0.7473689
2001-04-18,9.118557904964812e-08,1223.1158856933484,1.2252162784306317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,5.5,-1.54,12.54,465.45,542.87,1.3706052044013883,0.6175171
2001-04-19,4.8308937767535605e-08,1220.3580749803539,1.629150210463362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,9.93,2.8,17.06,461.87,743.68,1.206733758103698,0.56269085
2001-04-20,2.3994583350819017e-08,1217.337478581407,2.2927277057576636,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.32758,15.365,9.17,21.56,415.21,1173.99,1.0496416274616338,0.5468201
2001-04-21,1.165009079283496e-08,1214.4770984347372,3.139147548040398,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.344008,20.66,14.36,26.96,303.47,1633.19,0.919778727712415,0.5352777
2001-04-22,-8.509685578662506e-10,1212.4817793257077,3.0609265687459515,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.352572,20.245,12.99,27.5,331.64,1493.1,0.8388267782304567,0.7286125
2001-04-23,-1.0343764048759333e-08,1211.3591943941565,2.931790556603272,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.44,19.415,13.69,25.14,377.48,1566.98,0.7964558131375651,0.9695596
2001-04-24,-1.350427081176802e-08,1211.1096728831924,1.909167708033039,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.44,12.34,3.83,20.85,490.53,800.73,0.7873324730265548,0.65502983
2001-04-25,-8.50215119633969e-09,1211.6840297586828,1.8956969173996139,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.535992,12.105,6.06,18.15,325.25,924.55,0.8084914613029132,0.5208497
2001-04-26,-1.7826416411317148e-09,1212.5644032806026,2.2333733463640346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,14.745,8.01,21.48,442.49,1080.91,0.8420329772905693,0.48766539
2001-04-27,3.971015073734858e-09,1213.0756831406018,2.7294405662176255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623131,17.955,9.7,26.21,481.87,1216.1,0.8621474026109595,0.4458243
2001-04-28,7.009618941669747e-09,1212.556026011534,2.6010262144671787,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.632,17.145,8.54,25.75,372.22,1123.08,0.8417073422573021,0.4400531
2001-04-29,5.677574019611672e-09,1210.36796248914,2.709827636090893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640589,17.85,10.2,25.5,459.94,1256.09,0.7608254633768521,0.4313963
2001-04-30,2.4247173583378808e-09,1207.0106594829579,3.1108704036690007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.125,12.69,27.56,443.81,1457.04,0.651572616561044,0.37801284
2001-05-01,-4.064156939930324e-10,1203.1451409361814,3.5251862212316936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.335,16.0,28.67,394.6,1800.0,0.5450666776281244,0.35204247
2001-05-02,-2.04511549562818e-09,1199.0553076112817,3.609043327796129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821839,22.685,16.96,28.41,367.35,1927.07,0.4512719874683703,0.3376145
2001-05-03,-1.78940131503818e-09,1195.3576124168276,3.572757787325944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,22.56,17.1,28.02,357.64,1936.48,0.38044375252486795,0.31885815
2001-05-04,-1.0584167289006514e-09,1198.7831830267132,3.4422334863366633,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.851055,21.83,16.02,27.64,284.15,1812.77,0.4456373734269954,0.3044302
2001-05-05,-6.3254765851677e-10,1201.5610858526538,2.9512912946242555,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.92,19.07,12.55,25.59,401.41,1447.79,0.5066236000858343,0.32751492
2001-05-06,-3.7497285594651873e-10,1199.9751281440774,3.1040058434951554,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.92,19.95,14.07,25.83,303.4,1605.58,0.47085051372750963,0.32174373
2001-05-07,-2.2616730738412994e-10,1210.7746412645922,2.9199852241730335,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,14.007122,18.655,13.52,23.79,266.5,1556.5,0.775246747394906,0.7877672
2001-05-08,-1.3643799973789736e-10,1217.8011040478402,2.4091388378101843,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.015989,15.345,9.03,21.66,402.07,1162.75,1.072353272175996,1.0128435
2001-05-09,-8.201318055106978e-11,1215.218958997083,2.8064164197462156,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.015989,17.915,11.26,24.57,414.18,1340.97,0.951830237491864,0.7257269
2001-05-10,-4.925424850548001e-11,1211.6232054094594,3.429611542177348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.26,14.47,28.05,436.8,1640.55,0.8062240685265989,0.5482629
2001-05-11,-2.9409959154706356e-11,1216.4507619387068,3.393650736964214,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.112,21.01,14.9,27.12,305.02,1695.21,1.0075351068903737,0.56557643
2001-05-12,-1.760942799652571e-11,1220.377909223787,2.510515241017683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13905,15.845,9.09,22.6,452.24,1167.4,1.2078393873696467,0.8454791
2001-05-13,-1.0430614636953815e-11,1218.4624827941964,2.251126316088379,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.208014,14.005,8.77,19.24,384.34,1141.83,1.1056054179500947,0.903191
2001-05-14,-5.960128017285917e-12,1225.1484758330512,2.373656431702238,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,14.208014,14.78,10.02,19.54,268.03,1241.44,1.5054655703102413,0.9306041
2001-05-15,-3.575910406290207e-12,1230.4279673719298,3.5748156493548926,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.235069,21.56,14.62,28.5,408.85,1660.05,1.9210455793677683,1.3908564
2001-05-16,-2.154284089497897e-12,1223.9277539412699,4.462425252045699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,25.46,20.21,30.71,352.54,2353.4,1.4229588451890482,1.1123965
2001-05-17,-1.2999227563690536e-12,1231.3797817845903,4.20780275294763,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,14.304017,24.31,18.2,30.42,299.51,2095.97,2.0073536794227542,1.8467802
2001-05-18,-7.851390626209091e-13,1241.0614471232047,3.838798931815613,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.331061,22.53,17.86,27.2,251.43,2055.51,3.138811205598104,3.5637088
2001-05-19,-4.736016674171606e-13,1237.0114836180583,3.0988724656844573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.83,12.66,25.0,429.59,1455.34,2.6034750853708117,2.1353395
2001-05-20,-2.829995229780399e-13,1231.107050191467,3.310799021219549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.035,14.35,25.72,403.0,1628.98,1.9822341619340627,1.3749856
2001-05-21,-1.705480745223199e-13,1236.9023832288692,3.0224370374116853,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,14.400005,18.41,12.77,24.05,305.68,1462.86,2.5903932142740476,2.8855941
