date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-06,7.389387719429243e-39,1283.193621721657,0.9619258044195298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.025,-0.79,14.84,315.76,576.53,0.6647502301797753,0.40828437
1985-12-07,2.2223663865523222e-39,1281.7211952706605,0.884360611653447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.76,-3.68,15.2,337.92,462.54,0.6375315517387296,0.37648654
1985-12-08,-1.4495427131243052e-40,1280.0878970591652,1.1003197956619222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982378,9.145,-0.06,18.35,330.56,603.36,0.6086408883900042,0.35359207
1985-12-09,-1.4598195714352282e-14,1278.3823157192248,1.4306670759819087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965097,13.365,4.51,22.22,319.52,840.86,0.5798681129615011,0.3370572
1985-12-10,-6.6072022688533e-14,1276.7975623048367,1.6074481744833615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943219,15.32,7.44,23.2,300.13,1035.5,0.554354127894867,0.32560998
1985-12-11,-1.4622816374965258e-13,1275.3248675687682,2.0021303908071935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93207,19.02,13.12,24.92,247.05,1499.28,0.5316516476949708,0.3459606
1985-12-12,-2.462137794558422e-13,1273.950721625355,1.5927900637843706,1.1920928955078125e-07,1.1920929e-07,39.81,39.81,9.9107,15.26,8.63,21.89,205.15,1130.67,0.5113076250674744,1.5262967
1985-12-13,-3.571760303652332e-13,1272.6616145889323,0.9440288999375895,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,9.901906,6.99,3.08,10.9,147.31,764.22,0.4929308598441796,4.171878
1985-12-14,-4.702620770359569e-13,1271.4440365738349,0.5912038618948476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,0.05,-4.92,5.02,244.48,426.62,0.4761806971906868,4.7188005
1985-12-15,-5.766190800261443e-13,1270.2844776943982,0.5083979408734968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889736,-2.09,-9.14,4.96,303.69,301.6,0.46075813512393393,4.3499455
1985-12-16,-6.673941998939271e-13,1269.1694280649574,0.6744435434741074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.005,-6.97,10.98,329.1,360.0,0.4463988739910808,3.0017169
1985-12-17,-7.337345971974361e-13,1268.0853777998477,0.7805588575264789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.185,-5.56,13.93,333.29,408.19,0.43286794764960224,1.4245436
1985-12-18,-7.667874324948026e-13,1267.0188170134043,0.8272098924601866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.07,-2.34,12.48,296.04,515.41,0.4199556554539252,0.9361287
1985-12-19,-7.576998663441584e-13,1265.956235819962,0.6371881914390969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.21,-6.5,8.92,303.73,373.62,0.4074745723097478,0.76314837
1985-12-20,-6.976190593036349e-13,1264.8841243338566,0.6574425911339865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.68,-5.68,9.04,295.32,402.85,0.3952574558108621,0.6563076
1985-12-21,-5.776921719313621e-13,1263.788972669423,0.6987904785619126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.59,-4.29,9.47,282.8,440.0,0.3831558984447141,0.59143996
1985-12-22,-3.9016140654663046e-13,1262.6544046443878,0.7931906443963942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.49,-4.43,13.41,316.89,440.17,0.37100939613044165,0.54946685
1985-12-23,-1.8372730736923643e-13,1261.3809270464255,1.081232964125573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.25,0.7,17.8,305.75,638.43,0.3578338138468318,0.52148473
1985-12-24,-7.669235753659432e-15,1260.0543488937199,0.982230615385564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.775,-1.02,16.57,310.98,571.68,0.3446061717955246,0.502406
1985-12-25,1.1138418060242498e-13,1258.852538508028,0.7086490491819978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.855,-7.15,12.86,329.76,356.11,0.3330452653307329,0.47569582
1985-12-26,1.4753815146213929e-13,1257.981966123173,0.42401822658529825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889736,-4.5,-11.79,2.79,289.54,244.31,0.32491371593912227,0.44135413
1985-12-27,1.2904377743533396e-13,1259.7616070748809,0.6509736586801266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,1.585,-5.67,8.84,283.26,401.65,0.3417536705500885,0.4375384
1985-12-28,9.282374682585305e-14,1266.8548839525913,0.9020880224866956,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,9.901906,6.365,3.06,9.67,110.95,763.58,0.4180054456611506,0.7275348
1985-12-29,5.632219410498946e-14,1273.914318365946,0.8004996121187068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9107,4.46,-3.61,12.53,296.15,466.37,0.5107793990150926,1.0175312
1985-12-30,3.3622175645908706e-14,1271.9001133119611,0.8614940678090804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921269,5.575,-4.66,15.81,325.8,436.81,0.48238719262540414,0.9590231
1985-12-31,2.0043747842238083e-14,1278.716919505114,1.1784763795928386,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,9.943219,10.3,1.46,19.14,224.33,682.1,0.5854034803885066,1.3355097
1986-01-01,1.1981196882947963e-14,1285.4885612114203,1.0523820512064663,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,9.954264,8.43,-0.91,17.77,242.72,573.79,0.7095089828117991,1.9714667
1986-01-02,7.115928605423799e-15,1285.7757649051841,0.872392362391388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974511,5.52,-2.57,13.61,280.64,507.47,0.715318521052572,1.284633
1986-01-03,3.848019664933137e-15,1284.182395518819,1.0561531006417257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.455,-0.47,17.38,295.02,591.1,0.6836774927777414,0.9412163
1986-01-04,1.769541083614398e-15,1282.38144221915,1.1931146003991955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.385,2.02,18.75,282.87,708.23,0.6495959864194845,0.7478854
1986-01-05,8.434457607319964e-16,1280.567819935246,1.007586183265475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.77,-1.64,17.18,306.22,544.79,0.6169914687516868,0.63341314
1986-01-06,-4.2222654431558407e-16,1278.7762124412625,0.6375249449086197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.93,-7.66,9.52,298.44,340.3,0.5863898634175693,0.5685455
1986-01-07,-1.9290355085987273e-15,1277.2746498144033,0.7875077264688439,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,9.984,4.065,-3.32,11.45,202.68,476.16,0.5619146518616777,0.5405634
1986-01-08,-3.3172154301672093e-15,1276.366124033135,0.7752264879920134,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.997906,3.82,-2.93,10.57,249.39,492.33,0.5476046482015317,0.58762425
1986-01-09,-4.227000607070806e-15,1276.3536270759246,0.7281866728817719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028067,2.845,-1.38,7.07,173.62,554.06,0.5474103735826029,0.5634579
1986-01-10,-4.2986253373592955e-15,1277.5401509212381,0.7953469801721486,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,10.061091,4.095,1.07,7.12,95.7,655.5,0.5661666826747888,0.5774489
1986-01-11,-3.1750600437810836e-15,1280.2042765094475,0.8195575677008311,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.079991,4.485,-2.96,11.93,221.42,488.53,0.6106554329604965,0.66393906
1986-01-12,-9.932450539670906e-16,1282.169769159328,0.9109880345673487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.06,-4.87,16.99,338.09,428.49,0.6457035082367084,0.59779954
1986-01-13,1.5149919086860522e-15,1282.2882852683927,0.9733401722648578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.07,-2.97,17.11,326.81,487.94,0.647880030761999,0.5431073
1986-01-14,3.670085349677698e-15,1281.147917661596,0.8756993600483299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081728,5.47,-5.39,16.33,340.99,414.74,0.6272381586677637,0.49859026
1986-01-15,4.792469774507199e-15,1279.336759163893,1.060226543845853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102697,8.39,-3.14,19.92,347.35,483.22,0.5957975030788024,0.46933624
1986-01-16,4.202579688673909e-15,1277.442902600238,1.0919966277569297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146261,8.805,-2.21,19.82,342.74,521.84,0.564605518165658,0.4477137
1986-01-17,1.9792684513815347e-15,1276.1724001013781,1.2388460977905142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.755,2.7,18.81,291.33,736.1,0.5446007982970928,0.43245074
1986-01-18,-5.402959186392722e-16,1275.6553392669614,1.4314405853613512,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.175997,13.07,6.23,19.91,202.26,950.26,0.5366637773306219,0.5100375
1986-01-19,-2.6591586845273286e-15,1275.3762770455498,1.251831847235335,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.175997,10.93,3.19,18.67,286.71,767.85,0.5324282685764973,0.8941555
1986-01-20,-3.692986419543257e-15,1274.814198526374,1.0804547817141308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189902,8.605,-1.8,19.01,342.32,537.93,0.5239984378787726,0.80639344
1986-01-21,-2.9739752623018692e-15,1273.456542173576,1.3196954701027477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.242261,11.69,0.89,22.49,345.64,644.43,0.5041832741334555,0.6410446
1986-01-22,-1.555352617306691e-15,1271.699403202595,1.5616546587932874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.38,6.88,21.88,280.18,990.43,0.4796459352697339,0.55201066
1986-01-23,-5.446428617862438e-16,1270.0580989472235,0.9700031184660249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.875,-1.75,15.5,319.07,539.75,0.4578060059626503,0.4998622
1986-01-24,-1.4610936134776313e-16,1268.6028030710265,0.9149013179255727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.0,-3.5,15.5,338.7,469.77,0.4392744194547675,0.46170476
1986-01-25,-8.716044693279041e-17,1268.1228753903617,1.05928827730831,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.305266,8.205,1.4,15.01,239.65,671.81,0.43332906526508336,0.4642486
1986-01-26,-6.6288226724849574e-15,1273.8220635687242,0.918603497749929,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.366378,5.86,1.09,10.63,156.62,652.58,0.5094431870551417,0.66139525
1986-01-27,3.805792893448333e-14,1278.4485279747594,0.6591527127238809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.87,-6.89,8.63,312.02,365.29,0.5809592960310482,0.649948
1986-01-28,8.190458891713317e-13,1277.4578266304072,0.500411029167889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.06,-9.18,3.06,267.54,300.29,0.5648448194127307,0.5838085
1986-01-29,8.878176572487968e-13,1276.270222321958,0.932292562125054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3907,6.02,-4.65,16.69,368.19,439.43,0.5461155476308409,0.5342038
1986-01-30,9.049855510513189e-13,1274.8079375501509,1.217519010564489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462375,10.06,0.28,19.84,351.68,620.34,0.5239052938216523,0.48968688
1986-01-31,8.470346520439289e-13,1273.1036163147348,1.218787866544482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.095,0.5,19.69,350.53,630.23,0.49915615202114727,0.45407328
1986-02-01,6.348683101372088e-13,1271.202952125342,1.5105668929558491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.545,4.08,23.01,344.32,815.43,0.47293224032415654,0.42481926
1986-02-02,1.0265284533026898e-13,1269.4015840979334,1.6902699289939185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497267,15.35,6.5,24.2,330.84,960.03,0.449351149884898,0.40701246
1986-02-03,-8.058653003291058e-13,1267.935090705787,1.787161704106105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.19,8.76,23.62,296.97,1140.53,0.4310247473166703,0.39683715
1986-02-04,-2.002249375593174e-12,1266.751721736466,1.9743402303061302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.865,13.33,22.4,198.55,1532.48,0.4167828343589894,0.4477137
1986-02-05,-3.3980602042966716e-12,1265.7997213385706,2.046345750037276,1.1920928955078125e-07,1.1920929e-07,38.04,38.04,10.56,18.48,13.7,23.26,158.27,1576.19,0.4056677639326242,3.7775843
1986-02-06,-4.904858610274341e-12,1265.027333660701,1.8853980640473857,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.615222,17.03,12.39,21.67,207.26,1431.1,0.3968679395804075,5.380196
1986-02-07,-6.434205417360922e-12,1264.3828028514579,1.2792196960718039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.68,1.88,19.48,355.92,706.03,0.38967107154101327,5.9907146
1986-02-08,-7.897661449391144e-12,1263.814373059441,1.3737578661225034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,11.82,3.9,19.74,332.84,801.13,0.3834323342061043,4.4135413
1986-02-09,-9.206787530199757e-12,1263.270288433251,1.3745281586937288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669917,11.815,4.53,19.1,313.96,846.34,0.3775543745711014,2.2258494
1986-02-10,-1.0273144483621494e-11,1262.6987931214874,1.1456712064944607,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,10.751997,8.83,3.25,14.41,203.63,773.53,0.3714772934646605,1.137091
1986-02-11,-1.1008293133491095e-11,1262.048131272751,0.6447896596418412,1.1920928955078125e-07,7.760525e-07,6.5099993,6.51,10.751997,0.21,-4.87,5.29,192.31,433.53,0.3646773739711036,0.9399444
1986-02-12,-1.1323794303643303e-11,1261.2665470356421,0.5321901947707995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.525,-7.91,2.86,276.82,332.32,0.3566735729092153,0.8623577
1986-02-13,-1.466011914313301e-11,1260.2469432925495,0.6309916974889597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829097,-0.185,-7.75,7.38,357.64,338.96,0.3464958002191629,0.7656922
1986-02-14,-2.5679320879621915e-11,1258.9072060609183,0.9182809729641318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.345,-2.28,12.97,359.61,520.08,0.33356262397076963,0.6855616
1986-02-15,-4.2010881180113115e-11,1257.3084242493112,1.0752444841091666,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.848,7.775,-1.75,17.3,302.71,538.04,0.3187589977250133,0.76950794
1986-02-16,-6.116621203568692e-11,1255.5138266709862,1.2471488611814696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892064,10.045,0.93,19.16,394.54,640.0,0.3029234375423956,0.80766535
1986-02-17,-8.065672543742356e-11,1253.586642139201,1.8528792689831255,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.944,16.385,9.59,23.18,301.3,1207.54,0.2867928644249449,0.7847709
1986-02-18,-9.799383337640338e-11,1251.5900994672133,2.226541822580575,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.944,19.495,13.88,25.11,275.06,1589.99,0.27098704945565105,0.73262244
1986-02-19,-1.1068894784370665e-10,1249.5874274682812,2.3855714636978744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.966702,20.665,15.23,26.1,270.53,1738.02,0.2560077713611967,0.6537638
1986-02-20,-1.1625348083041361e-10,1247.6418549556622,2.158585531350043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.875,10.98,26.77,364.49,1318.09,0.24224893020262364,0.6003434
1986-02-21,-1.1219884432760465e-10,1245.816610742614,2.115600358686551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.56,11.79,25.33,334.18,1383.46,0.23001405870481897,0.5570983
1986-02-22,-9.603645032635994e-11,1244.1749236423948,1.4401734957932704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046477,12.25,7.58,16.92,266.84,1046.7,0.21953834093831504,0.51639706
1986-02-23,-6.355562254131373e-11,1242.7752066716646,1.05001182437044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.185,-0.38,14.75,392.79,596.51,0.21098431060871295,0.4833273
1986-02-24,5.089570144128706e-11,1241.4650599879087,1.2708654859128556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.17,0.55,19.79,435.44,640.0,0.20327990786541908,0.45025754
1986-02-25,2.538296512896006e-10,1240.1463646741022,1.2496937100995713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137736,9.92,0.28,19.56,436.27,619.15,0.19580930874165775,0.42354736
1986-02-26,5.095057535825312e-10,1238.8199903753402,1.3889873345010797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,11.475,1.47,21.48,441.0,678.0,0.18857213668996692,0.4006529
1986-02-27,7.821835348989844e-10,1237.486806736718,1.8379324983837972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.035,6.22,25.85,428.88,937.98,0.1815673447063301,0.38666183
1986-02-28,1.0361225218178636e-09,1236.1476834033306,1.2001645626666126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,9.205,2.32,16.09,370.88,724.9,0.17479327478369155,0.37012696
1986-03-01,1.2355822409180748e-09,1234.8034900202729,0.7095833566556009,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.328,1.16,-6.56,8.88,409.3,370.45,0.16824771541752687,0.3561359
1986-03-02,1.3448222187785217e-09,1233.4550962326402,0.9290144211614655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.175,-4.94,15.29,467.61,434.61,0.16192795696285903,0.34214485
1986-03-03,1.3281019819781097e-09,1232.1033716855275,1.5153926694279463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.82,3.83,21.81,434.11,802.65,0.1558308446807631,0.33578527
1986-03-04,1.1496810570957425e-09,1230.7491860240298,1.4867081542837546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.395,4.09,20.7,421.07,821.9,0.14995282934829884,0.33196953
1986-03-05,7.814557769567469e-10,1229.3928039031002,1.1756874922357914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.705,-1.63,19.04,470.63,542.31,0.14428753676106215,0.32433805
1986-03-06,4.228343014819815e-10,1228.0110962054005,1.34570503873422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.425741,10.84,1.46,20.22,448.81,676.6,0.13873648235974984,0.31797847
1986-03-07,1.9952081132646604e-10,1226.5725962773483,1.273969250939134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.865,-0.63,20.36,470.62,587.97,0.13318405112994497,0.31161892
1986-03-08,1.118241196637135e-10,1225.0348150222264,1.5952036965015786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.47,3.13,23.81,460.12,770.26,0.12749392845795807,0.30653125
1986-03-09,5.651910565904311e-11,1223.2677098773115,1.7863652219505248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526475,15.33,5.74,24.92,443.08,918.62,0.1212548007556926,0.3027155
1986-03-10,2.7854903530195843e-11,1221.1459267724229,2.222317525110449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.87,11.02,26.72,388.6,1321.8,0.11416547022962109,0.3027155
1986-03-11,1.6570261530290863e-11,1218.709533544717,2.3941489531497693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.17,14.22,26.12,316.87,1618.18,0.10653469598217595,0.30398744
1986-03-12,9.906424276045675e-12,1218.4827206835846,2.3402240228655695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.660069,19.72,15.16,24.28,254.9,1728.82,0.10585081147540773,0.9005151
1986-03-13,5.869352930600796e-12,1242.7990402335488,1.9801209429164852,1.1920928955078125e-07,1.1920929e-07,50.76,50.76,11.712003,16.505,10.9,22.11,236.04,1312.28,0.2111271367739034,6.753863
1986-03-14,3.5484600914421954e-12,1264.046005743356,1.8842040195904666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.405,9.95,20.86,312.26,1235.96,0.3859624431296445,6.4486036
1986-03-15,2.1457230890970443e-12,1265.0052632641189,1.923754352289501,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.808008,15.6,9.27,21.93,266.41,1181.98,0.39661931630173786,6.308693
1986-03-16,1.2122041434714261e-12,1267.525237323382,1.9935051518754745,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.808008,16.155,8.6,23.71,301.79,1127.61,0.4260378791158623,3.8030226
1986-03-17,6.20177334999867e-13,1267.5221717105017,1.9469790801817008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.765,6.61,24.92,453.44,969.19,0.42600079667343926,1.6026115
1986-03-18,3.5936237872442034e-13,1268.9692551185444,2.254221605791526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.05,10.19,25.91,412.86,1255.25,0.44386889698143217,1.0238907
1986-03-19,2.068409317796406e-13,1288.151694208042,2.412341404721106,1.1920928955078125e-07,1.1920929e-07,38.81,38.81,11.903995,18.94,12.97,24.91,254.31,1484.1,0.7652398448258984,2.912683
1986-03-20,1.243936749386096e-13,1303.129377926415,1.58536260381932,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.903995,11.85,7.23,16.47,282.38,1018.57,1.1708214649101942,4.935026
