date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-16,-1.6549734697564115e-28,640.1734127554018,2.0160530022960224,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.191998,19.385,11.33,27.44,322.2,1346.54,1.1920928955078125e-07,0.0026527215
1983-09-17,-9.355244687481742e-29,638.9793599638853,2.4999176607322853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.125,14.75,31.5,391.91,1672.86,1.1920928955078125e-07,0.0017408485
1983-09-18,-4.9682665033832123e-29,636.1050719133568,3.166646982117635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.555,20.85,34.26,319.23,2445.69,1.1920928955078125e-07,0.0
1983-09-19,-2.978935363656873e-29,632.6013856151509,2.960431888885269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.44,20.4,32.48,297.6,2385.36,1.1920928955078125e-07,0.0
1983-09-20,-1.8036765095739404e-29,644.6366509884602,1.7606733097200231,1.1920928955078125e-07,1.1920929e-07,27.56,27.56,12.0,17.255,6.52,27.99,338.61,961.79,1.1920928955078125e-07,0.0012434633
1983-09-21,-1.0918909020955837e-29,656.9377693173981,1.0625944334034918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.81,2.4,15.22,352.34,720.0,1.1920928955078125e-07,0.001657951
1983-09-22,-6.594290786656186e-30,656.058619224312,1.1724902399067216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.5,4.0,17.0,351.62,800.0,1.1920928955078125e-07,0.00911873
1983-09-23,-3.9429623197934306e-30,654.9943476484875,1.0479411481259922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.765,-0.01,17.54,422.64,600.0,1.1920928955078125e-07,0.004808058
1983-09-24,-1.5913626311384074e-30,653.755954163848,1.4129252951117752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.67,4.29,23.05,423.98,825.51,1.1920928955078125e-07,0.0018237461
1983-09-25,1.4415388425985161e-30,652.1498643985033,1.987328465500621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.37,12.28,26.46,346.09,1422.02,1.1920928955078125e-07,0.0
1983-09-26,4.3499108900883116e-30,650.2413670650452,2.0370239353450863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.84,10.73,28.95,398.73,1263.88,1.1920928955078125e-07,0.0
1983-09-27,6.31334698345114e-30,648.097672899484,2.2087692826821197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.425,12.5,30.35,388.01,1372.88,1.1920928955078125e-07,0.0
1983-09-28,6.511440594807173e-30,645.7859926378302,2.4500598507829934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.29,15.58,31.0,346.31,1720.77,1.1920928955078125e-07,0.0
1983-09-29,4.277486740522052e-30,643.3730121712108,2.349279216931321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.765,16.03,29.5,312.57,1801.6,1.1920928955078125e-07,0.0
1983-09-30,8.803080934335992e-31,640.9154748583036,2.13954885367879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.21,13.42,29.0,348.05,1500.86,1.1920928955078125e-07,0.0
1983-10-01,-2.4534159861679158e-30,638.4638396413745,2.146470749270114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,21.475,13.77,29.18,343.17,1542.46,1.1920928955078125e-07,0.0
1983-10-02,-4.775950658093545e-30,636.0688626188831,2.4813610375319755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,24.07,17.3,30.84,304.25,1957.96,1.1920928955078125e-07,0.0
1983-10-03,-5.139561082154346e-30,633.7812998892889,2.5002327494375045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,24.415,18.5,30.33,273.99,2088.59,1.1920928955078125e-07,0.0
1983-10-04,-3.03322094906637e-30,631.6821812914478,1.627287802696979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,17.1,11.15,23.05,295.76,1314.65,1.1920928955078125e-07,0.0
1983-10-05,-1.6647045069480662e-31,629.9021797836405,1.3919348235491786,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,11.409391,14.59,6.01,23.17,283.09,918.46,1.1920928955078125e-07,0.0
1983-10-06,2.4956923791311665e-30,628.3811119993698,1.579837256743485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.835,8.01,25.66,375.03,1001.27,1.1920928955078125e-07,0.0
1983-10-07,4.167769977769866e-30,627.0389421923948,1.6171887270768164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.26,11.34,23.18,286.25,1343.46,1.1920928955078125e-07,0.0
1983-10-08,4.0642647825796065e-30,625.7956346164742,1.4793385989867873,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.2319975,15.955,10.99,20.92,250.3,1319.32,1.1920928955078125e-07,0.0
1983-10-09,2.4881532008713458e-30,624.5033655407943,1.3917509876583278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.985,10.96,19.01,210.49,1316.87,1.1920928955078125e-07,0.0
1983-10-10,1.4784506157041678e-30,623.2391081437214,1.5288130281959875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.71,11.52,21.9,258.71,1362.0,1.1920928955078125e-07,0.0
1983-10-11,8.899307096369644e-31,632.8260138737594,1.5748899712099604,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,11.135997,16.95,10.9,23.0,218.21,1311.62,1.1920928955078125e-07,0.0
1983-10-12,5.357953671781254e-31,649.4090445913959,0.9965798043202087,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.039994,9.29,4.0,14.58,205.9,800.0,1.1920928955078125e-07,0.0
1983-10-13,3.2257623415496347e-31,654.2566000535003,0.9115985396790994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.79,1.86,13.72,299.94,709.16,1.1920928955078125e-07,0.0
1983-10-14,1.9441869605737105e-31,653.1901239504424,1.06324704249946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.215,2.23,18.2,354.15,718.58,1.1920928955078125e-07,0.0
1983-10-15,1.1650420559924445e-31,651.896050641607,1.5583477734932474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,16.57,9.84,23.3,305.29,1227.54,1.1920928955078125e-07,0.0
1983-10-16,6.609829286298114e-32,650.2953664396399,1.6178911554981066,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.944008,17.235,12.01,22.46,251.41,1400.77,1.1920928955078125e-07,0.0
1983-10-17,3.887546831054236e-32,648.8360428977315,1.3204165719177106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.07,10.64,17.5,180.37,1290.96,1.1920928955078125e-07,0.0
1983-10-18,2.337960012084696e-32,647.8360174348497,1.1588233662589094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.99,9.7,14.28,126.96,1215.93,1.1920928955078125e-07,0.0
1983-10-19,1.404031339178729e-32,657.1181525175322,1.3148681312550439,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,10.768473,13.915,11.05,16.78,116.41,1323.68,1.1920928955078125e-07,0.0037303898
1983-10-20,8.261521088749373e-33,675.796935630032,1.3278917520555236,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,10.752,13.645,10.5,16.79,130.28,1280.0,1.1920928955078125e-07,0.01823746
1983-10-21,4.7754733413878906e-33,690.3298978064446,1.0517087004138312,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,10.752,9.59,7.65,11.53,87.48,1051.61,1.1920928955078125e-07,0.029014142
1983-10-22,2.816892436628097e-33,695.7834928342807,1.0322565729859434,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.655997,9.315,7.95,10.68,75.05,1076.12,1.1920928955078125e-07,0.014921559
1983-10-23,1.6648862420735423e-33,695.537061768742,1.0796864033779139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.025,7.67,12.38,142.67,1053.97,1.1920928955078125e-07,0.00472516
1983-10-24,9.70446579697283e-34,694.5406473099508,0.9819588210230734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.705,3.5,13.91,284.4,799.99,1.1920928955078125e-07,0.0035645945
1983-10-25,5.657205336306412e-34,693.5413558921307,1.0222721503971492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.355,4.0,14.71,288.3,801.32,1.1920928955078125e-07,0.0032330044
1983-10-26,2.6213605280429976e-34,692.4774532321997,1.1135915150944244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.725,3.52,17.93,334.72,800.0,1.1920928955078125e-07,0.002404029
1983-10-27,6.982597648196605e-35,691.2591971347496,1.331710565639094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.765,5.3,22.23,347.04,903.96,1.1920928955078125e-07,0.001657951
1983-10-28,2.3132447180517574e-35,689.7824848284293,1.5995314371318832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.81,9.13,24.49,325.54,1170.54,1.1920928955078125e-07,0.001657951
1983-10-29,1.3764664504912237e-35,688.2181261469865,1.4573247096445878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.46,8.92,22.0,303.46,1153.61,1.1920928955078125e-07,0.0008289755
1983-10-30,8.315603003436735e-36,693.9906367172756,1.1592693602630832,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,10.368,11.62,8.11,15.13,150.92,1088.84,1.1920928955078125e-07,0.0030672094
1983-10-31,5.024565405617824e-36,699.00569189047,1.249914058043249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.71,8.01,17.41,253.78,1080.6,1.1920928955078125e-07,0.003315902
1983-11-01,3.010943415980188e-36,697.3739612334646,1.5338554309461008,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.272,16.24,11.01,21.47,256.64,1320.76,1.1920928955078125e-07,0.00472516
1983-11-02,1.8053532972148537e-36,699.9825558360119,1.627241629379117,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,10.272,17.16,14.51,19.81,114.26,1641.89,1.1920928955078125e-07,0.006631804
1983-11-03,1.0724425409475385e-36,702.8104528448665,1.73085410191543,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.2573805,18.15,15.0,21.3,172.98,1720.37,1.1920928955078125e-07,0.007709472
1983-11-04,6.40196029764802e-37,702.3159996486193,1.2749670871076642,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.1760025,13.255,6.43,20.08,308.46,954.61,1.1920928955078125e-07,0.00472516
1983-11-05,3.683142337372082e-37,701.8207572809836,0.910727968455837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.95,3.55,12.35,251.21,799.56,1.1920928955078125e-07,0.0018237461
1983-11-06,1.337264185460277e-37,701.7847158648406,1.103125150901218,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.0964775,11.075,7.65,14.5,204.14,1052.09,1.1920928955078125e-07,0.0008289755
1983-11-07,-3.216012579755389e-38,701.9074183710516,1.2351130591973807,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.080006,12.905,10.97,14.84,120.39,1317.93,1.1920928955078125e-07,0.0008289755
1983-11-08,-7.856272664535047e-38,701.7525577180969,1.1992625532337355,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.080006,12.435,9.45,15.42,181.2,1195.72,1.1920928955078125e-07,0.0008289755
1983-11-09,-4.6351641588747633e-38,704.7396157831652,0.8937830005293798,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.983997,7.89,2.31,13.47,213.48,720.0,1.1920928955078125e-07,0.021553364
1983-11-10,-2.6910834627440834e-38,716.1005613527492,0.6263403598804125,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,9.983997,2.285,-1.16,5.73,160.43,560.42,1.1920928955078125e-07,0.439357
1983-11-11,0.032762681381403196,724.229873723706,0.5824445578095254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.055,-2.79,4.9,232.48,499.56,1.1920928955078125e-07,0.6466009
1983-11-12,0.04563382412643616,723.6682675545372,0.5813309466516549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904478,1.155,-1.75,4.06,187.32,541.72,1.1920928955078125e-07,0.33987996
1983-11-13,0.027172184787771524,723.0318609093607,0.724988644368488,0.01542063786127579,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.46,-1.0,9.92,283.8,560.0,1.1920928955078125e-07,0.1492156
1983-11-14,0.014204069399249675,722.174428754066,0.9539043470683801,0.00760557734838913,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.67,2.34,15.0,294.05,720.0,1.1920928955078125e-07,0.08206857
1983-11-15,0.007894963865209667,721.3079897681728,0.8134180967324597,0.004103227179822985,1.1920929e-07,1.1920929e-07,0.0,9.840281,6.31,0.62,12.0,282.94,640.0,1.1920928955078125e-07,0.053883407
1983-11-16,0.003664434604188617,720.640498101548,0.6276963214346876,0.0018657635083845897,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.51,-4.0,9.02,297.57,440.0,1.1920928955078125e-07,0.032330044
1983-11-17,0.001529129077688771,719.9261814956752,0.8424199596450614,0.0007704100142845828,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.95,-1.11,15.01,304.65,565.36,1.1920928955078125e-07,0.02569824
1983-11-18,0.0008558888357769861,718.9419317083799,1.0010110129158074,0.00042977577095694414,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.645,1.77,17.52,295.69,701.58,1.1920928955078125e-07,0.02404029
1983-11-19,0.00040140757407983543,717.8336819853678,1.1217302522024188,0.0002011066066003601,1.1920929e-07,1.1920929e-07,0.0,9.696,11.625,4.74,18.51,276.79,860.05,1.1920928955078125e-07,0.02569824
1983-11-20,0.00020918667940384401,716.8665951050735,0.8409681929120979,0.00010470273732912922,1.1920929e-07,1.1920929e-07,0.0,9.696,7.14,0.56,13.72,272.97,640.0,1.1920928955078125e-07,0.026527217
1983-11-21,0.0001180170285656886,715.9939398950658,0.8997134915512979,5.904333432638154e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,8.2,0.01,16.39,287.61,600.47,1.1920928955078125e-07,0.03150107
1983-11-22,6.74081491810369e-05,715.2208802808932,1.0770050292366016,3.371543423652834e-05,1.1920929e-07,1.1920929e-07,0.0,9.681377,11.06,3.5,18.62,272.37,800.0,1.1920928955078125e-07,0.030672094
1983-11-23,4.005248789678738e-05,721.0258162247594,0.7232454767929637,2.003025445280688e-05,1.1920929e-07,10.48,10.48,9.600005,4.91,-3.88,13.7,216.9,450.01,1.1920928955078125e-07,0.04808058
1983-11-24,3.8754566474935314e-05,729.4587115945855,0.4660312057855781,1.1920928955078125e-07,5.00679e-06,6.999995,7.0,9.600005,-1.695,-7.18,3.79,198.65,358.66,1.1920928955078125e-07,0.107766815
1983-11-25,3.9834283841339225e-05,732.4654324606513,0.7180610392203726,1.9921108846040038e-05,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.565,-2.18,11.31,289.03,522.67,1.1920928955078125e-07,0.091187306
1983-11-26,2.4023609099482596e-05,730.9624839671802,0.9350611902623223,1.2013247384219772e-05,1.1920929e-07,1.1920929e-07,0.0,9.585383,8.655,2.81,14.5,262.61,749.05,1.1920928955078125e-07,0.12434632
1983-11-27,1.4485787591517184e-05,748.4265654958879,0.7854280267040891,7.24341839086304e-06,1.1920929e-07,31.46,31.46,9.504,5.745,1.47,10.02,147.44,677.33,1.1920928955078125e-07,8.45555
1983-11-28,0.0009595704108413895,768.8294993248013,0.5317733233063626,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,9.504,-0.415,-3.71,2.88,122.78,463.32,1.1920928955078125e-07,5.214256
1983-11-29,0.009354690964547416,772.440134536711,0.4450358448323029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.015,-7.5,1.47,208.16,360.0,1.1920928955078125e-07,0.812396
1983-11-30,0.05154076809461695,773.8971063533479,0.4682225042284943,1.1920928955078125e-07,0.0015195975,3.8084803,3.81,9.504,-2.325,-7.65,3.0,194.4,347.69,1.1920928955078125e-07,0.41448775
1983-12-01,0.838441872091069,774.4212608721708,0.3681783537299758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489381,-5.665,-11.13,-0.2,261.17,266.75,1.1920928955078125e-07,0.27356192
1983-12-02,0.8385015329721119,774.0076696334835,0.46437868011950023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.3,-7.16,2.56,237.12,354.4,1.1920928955078125e-07,0.21553363
1983-12-03,0.8385015329720992,773.557840291395,0.4877345590884538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.595,-4.56,1.37,158.07,439.23,1.1920928955078125e-07,0.22382338
1983-12-04,0.8385015329720731,773.1171880896624,0.44675919148029625,1.1920928955078125e-07,0.99862087,16.04138,17.04,9.408,-2.83,-5.14,-0.52,97.5,427.48,1.1920928955078125e-07,0.2984312
1983-12-05,0.8385015329720439,772.68134622073,0.49061300480909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.495,-3.99,1.0,138.87,441.13,1.1920928955078125e-07,0.33987996
1983-12-06,0.8385015329720216,772.2459478770422,0.4048136353693522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.195,-8.78,0.39,229.34,319.94,1.1920928955078125e-07,0.32330045
1983-12-07,0.8385015329720166,771.8066262510432,0.4357600244265674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39338,-3.135,-8.83,2.56,257.39,315.01,1.1920928955078125e-07,0.25698242
1983-12-08,0.838501532972039,771.3590145351773,0.4569365207983286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.328481,-2.36,-9.99,5.27,289.27,280.0,1.1920928955078125e-07,0.24040289
1983-12-09,0.8385015329720991,770.8987459218888,0.4720532456010545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.865,-8.23,4.5,266.05,320.0,1.1920928955078125e-07,0.24040289
1983-12-10,0.8385015331792994,770.5940900101533,0.42596372971689933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.31,-7.27,0.65,193.64,359.35,1.1920928955078125e-07,0.21553363
1983-12-11,0.8385015337706532,770.6019215115803,0.5173522702376757,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.312,-0.55,-3.12,2.02,128.72,480.6,1.1920928955078125e-07,0.20724387
1983-12-12,0.8385015344311362,770.6791863226147,0.41416384033575043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.705,-7.46,0.05,183.58,354.26,1.1920928955078125e-07,0.22382338
1983-12-13,0.8385015348379496,770.5764403642323,0.42686564652067494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.28,-6.96,0.4,181.01,359.49,1.1920928955078125e-07,0.20724387
1983-12-14,0.836415092870928,770.214395275221,0.34482234798362993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.23,-11.48,-0.98,237.38,249.58,1.1920928955078125e-07,0.15750535
1983-12-15,1.2635351306795182,769.8850175399488,0.3143988525604835,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.312,-7.48,-10.51,-4.45,156.58,279.46,1.1920928955078125e-07,0.14092584
1983-12-16,1.7170096443279028,769.5890784466243,0.2777107998788025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.14,-14.48,-3.8,243.28,199.94,1.1920928955078125e-07,0.107766815
1983-12-17,1.6609673505190798,769.3018455851575,0.2878785420080496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.655,-13.93,-3.38,244.07,200.0,1.1920928955078125e-07,0.091187306
1983-12-18,2.2927427510871325,769.0754486261285,0.1674717834280496,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.312,-15.67,-20.0,-11.34,220.97,120.0,1.1920928955078125e-07,0.06300214
1983-12-19,2.9629819037647036,768.9424925760825,0.10710348683220083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.135,-25.0,-17.27,206.43,80.0,1.1920928955078125e-07,0.05471238
1983-12-20,2.8465416489758115,768.8393165856596,0.10579349039475003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.28,-25.52,-17.04,223.61,80.0,1.1920928955078125e-07,0.053054433
1983-12-21,5.37235781736641,768.7211973351367,0.12969522640311487,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.312,-18.825,-22.72,-14.93,160.77,102.8,1.1920928955078125e-07,0.04973853
1983-12-22,8.347990874294393,768.6096854392997,0.09391312344210723,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.312,-22.685,-27.46,-17.91,249.77,80.0,1.1920928955078125e-07,0.046422627
1983-12-23,8.740489237624116,768.5117822783563,0.1018602213849012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.725,-24.67,-18.78,179.79,80.0,1.1920928955078125e-07,0.043106727
1983-12-24,8.737656556453038,768.414271830134,0.09329141666309593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-22.76,-26.13,-19.39,203.19,80.0,1.1920928955078125e-07,0.041448776
1983-12-25,8.737656556453038,768.3190316558254,0.1032609617935339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.56,-25.9,-17.22,245.5,80.0,1.1920928955078125e-07,0.041448776
1983-12-26,8.737656556453038,768.1870615502303,0.1663474342454628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.74,-20.73,-10.75,265.44,120.0,1.1920928955078125e-07,0.041448776
1983-12-27,8.737656452135038,767.9759695819996,0.2622029529578449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.875,-14.1,-5.65,239.94,200.0,1.1920928955078125e-07,0.041448776
1983-12-28,8.73768983064518,767.7368470091596,0.27476282012975384,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.312,-9.25,-14.0,-4.5,238.43,200.0,1.1920928955078125e-07,0.041448776
1983-12-29,8.737708051875432,767.5257027696263,0.1618809107482918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.07,-21.89,-10.25,284.89,120.0,1.1920928955078125e-07,0.04227775
