date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-24,-3.3715865861951107e-10,1652.8786413270932,2.3362690020829127,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,14.111995,14.19,8.55,19.83,302.8,1124.12,6.854875530819906,7.337444
1983-05-25,-2.027456977162931e-10,1650.515174587491,1.6490212566479814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.67,2.19,15.15,457.13,717.28,6.614296354141691,5.589519
1983-05-26,-1.1904967338443333e-10,1642.6593800663543,1.6295992411896154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.56,-0.55,17.67,566.62,595.06,5.873691612615249,4.6099124
1983-05-27,-7.007115803097199e-11,1635.3467142148309,1.4543678132402356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.143261,6.84,-3.59,17.27,605.77,475.82,5.259012679636844,3.9376335
1983-05-28,-4.118980131960302e-11,1627.2468325253117,1.6697491342201374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.98,-1.49,19.45,604.77,554.36,4.652959809674305,3.4574344
1983-05-29,-2.4592000774413165e-11,1629.7265740898076,2.1549552154021008,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,14.208,13.0,4.71,21.29,400.45,868.5,4.830683207330022,3.2269387
1983-05-30,-1.464715532559105e-11,1641.4289526349617,2.562219872322872,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.208,15.705,11.92,19.49,212.32,1393.21,5.765453946348411,3.015651
1983-05-31,-8.736969456104645e-12,1639.9230035743924,1.8586352134040474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.54,2.88,18.2,520.31,754.96,5.635690074713537,2.6699076
1983-06-01,-5.232471353133746e-12,1633.2342609461994,1.779622980667158,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.208,9.92,4.42,15.42,380.06,840.89,5.093732952231821,2.497036
1983-06-02,-3.108603780159158e-12,1627.3803358211314,1.5038712371464553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.255,-1.73,16.24,573.33,543.25,4.662359280648067,2.2857482
1983-06-03,-1.842750836526981e-12,1619.1144617970804,1.9794441781923662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.635,1.05,22.22,599.94,670.7,4.114727672959244,2.1512926
1983-06-04,-1.0996661381386726e-12,1621.240448729994,2.7154747379101454,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,14.303994,16.76,9.51,24.01,359.96,1200.85,4.2491101536822855,3.015651
1983-06-05,-6.538217197078085e-13,1622.92178270095,2.50286517689779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.395,7.71,23.08,506.15,1063.26,4.358487250638123,2.1705005
1983-06-06,-3.8791787437694035e-13,1617.7971215187679,2.476054483563047,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.303994,15.27,6.24,24.3,414.29,967.07,4.033600569431884,2.1512926
1983-06-07,-2.2731777460267004e-13,1616.3713371858848,2.823414175970231,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.303994,17.46,9.8,25.12,375.67,1223.87,3.9475965203914885,2.381788
1983-06-08,-7.817925522530518e-14,1614.1658680759515,2.418331367858639,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303994,14.92,12.45,17.39,149.88,1435.9,3.8181595505776054,2.2089164
1983-06-09,6.573672208815043e-14,1609.8155739234426,2.197480615342247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3352585,13.37,5.64,21.1,526.23,917.64,3.5751545825449407,1.9976288
1983-06-10,1.640550839092898e-13,1604.3518801315417,2.0328984181002823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.1,4.15,20.05,539.38,829.52,3.2917452606961795,1.9015889
1983-06-11,1.7640075680970615e-13,1598.8062121034332,1.9395188963543493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.405,2.08,20.73,583.21,719.27,3.0270490665589307,1.805549
1983-06-12,9.746301973548702e-14,1593.901491092777,2.1862588305500164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.375,3.92,22.83,576.68,815.99,2.810738585686164,1.7095093
1983-06-13,1.0322199369653924e-14,1589.2821934932047,2.0276885619715155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.21,1.29,23.13,606.19,680.26,2.621170231091352,1.6518853
1983-06-14,-5.833578373732303e-14,1584.7934116663848,1.8984826992544506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.205,0.77,21.64,597.64,654.29,2.4492144967437754,1.5750535
1983-06-15,-8.590371893849928e-14,1580.3087288505387,2.4105550191402454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.105,7.39,22.82,502.7,1035.77,2.2886813216927773,1.5366375
1983-06-16,-5.0856281776226715e-14,1575.8232450521227,2.40737946026269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.13,8.23,22.03,465.57,1099.48,2.138644360451786,1.5366375
1983-06-17,4.42493661753308e-14,1572.020014557753,2.706211350718903,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.399997,17.105,8.58,25.63,392.74,1130.25,2.0191600336992357,1.5366375
1983-06-18,1.7356890085685426e-13,1568.8354933603832,2.6652914743646186,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.399997,16.885,10.96,22.81,311.88,1316.54,1.9242640973063816,1.5366375
1983-06-19,3.1033910601643644e-13,1566.0382951570439,1.8926149258807279,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.399997,11.345,5.97,16.72,295.08,950.0,1.844596368464593,1.6134694
1983-06-20,4.2779676540217025e-13,1563.3970336447658,2.06740128061759,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.399997,12.785,8.23,17.34,252.09,1109.45,1.7723999557062569,1.5366375
1983-06-21,4.99178662762148e-13,1560.6803225205797,2.3748149820567734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.065,9.49,20.64,394.25,1199.67,1.7010880454150443,1.4405977
1983-06-22,4.977215818444628e-13,1557.6567754815167,2.7770215892218424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.69,12.04,23.34,392.8,1413.0,1.6250903347531873,1.3445578
1983-06-23,3.966623063972073e-13,1554.0950062246075,2.5075726430376752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.03,13.32,18.74,203.24,1528.6,1.539908254211433,1.3061419
1983-06-24,2.1955444284412113e-13,1550.0364797679263,2.722456248491848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.44,10.62,24.26,455.08,1289.29,1.4482749696693318,1.22931
1983-06-25,6.92231536200225e-14,1546.0366367549586,2.369804824086549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.185,6.21,24.16,543.93,962.4,1.363303199238755,1.190894
1983-06-26,-1.9713309923636796e-14,1542.3484456946387,2.4341762391687074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.665,6.53,24.8,547.77,989.64,1.2893767859262681,1.22931
1983-06-27,-2.4522536934543468e-14,1540.0211291385194,2.8135010431437193,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.399997,18.1,10.33,25.87,461.74,1266.78,1.244804774637625,1.2101021
1983-06-28,-1.443162917900271e-14,1544.513691061285,2.952706642812416,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.399997,18.865,13.62,24.11,280.5,1565.0,1.3322768055621637,1.5942614
1983-06-29,-8.606822782133416e-15,1547.1328850393318,2.579072611049291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.57,9.65,23.49,465.59,1216.42,1.3860829286444258,1.248518
1983-06-30,-5.097341338083332e-15,1542.3438467668864,2.7308987275378294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.575,9.89,25.26,494.24,1237.68,1.2892871534965955,1.22931
1983-07-01,-2.998065918240238e-15,1541.1085861513293,3.381039994727918,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.399997,21.215,16.49,25.94,247.0,1871.16,1.2654363118620164,1.4790136
1983-07-02,-1.779871232808257e-15,1548.1730750370373,2.537587882036353,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,14.399997,16.29,8.19,24.39,384.24,1106.53,1.4080496157833153,1.248518
1983-07-03,-1.0477609999717486e-15,1565.6329100070457,2.94549428478125,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,14.386592,18.61,13.72,23.5,264.36,1571.25,1.833327429187028,2.0552526
1983-07-04,-6.291069926788804e-16,1582.1146162633172,2.848996769038562,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.303994,17.97,12.99,22.95,272.92,1503.23,2.3520188406367257,2.0360446
1983-07-05,-3.785874493826848e-16,1598.9421231424353,2.8426277510329445,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,14.303994,17.755,12.44,23.07,292.49,1451.42,3.033274422986262,2.6122837
1983-07-06,-2.277932114688922e-16,1609.804284165754,2.348466766359069,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.303994,14.485,9.3,19.67,296.62,1186.04,3.574544503344647,1.9976288
1983-07-07,-1.3690798066041173e-16,1606.1146503848481,2.1414001702785743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.025,6.07,19.98,495.29,952.29,3.3806376985903674,1.6134694
1983-07-08,-8.019195558875327e-17,1600.742979743834,2.1164332390789737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.89,4.52,21.26,540.97,857.29,3.116980945074258,1.4405977
1983-07-09,-4.6226236518306774e-17,1595.59738772065,2.1820736647098538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.435,5.33,21.54,530.45,904.15,2.883725037534311,1.3253498
1983-07-10,1.2163520172008462e-17,1590.57102834826,2.2022344126843616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.635,4.55,22.72,556.71,858.82,2.672737452974676,1.248518
1983-07-11,1.161323633184001e-16,1585.63309226532,2.306266437540656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239264,14.51,5.5,23.52,552.49,918.39,2.480500054075644,1.190894
1983-07-12,2.448664277776312e-16,1580.7807102880854,2.451873457081748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.6,7.58,23.62,520.31,1060.02,2.3050685027256854,1.1332701
1983-07-13,3.775518484064647e-16,1576.0110132328105,2.692200351446516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.2,9.68,24.72,500.34,1215.23,2.1447232028729726,1.0756463
1983-07-14,4.933747600616637e-16,1571.3211319157506,2.896223006356185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.475,10.91,26.04,500.89,1316.85,1.9979409415647191,1.171686
1983-07-15,5.715212975999911e-16,1566.7081971531607,2.792320529667679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.91,9.18,26.64,538.91,1181.97,1.8633703863611963,1.0948542
1983-07-16,5.9117759587821e-16,1562.169339761295,2.6107231777601925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.835,9.03,24.64,511.88,1167.92,1.7398108801151067,1.0180223
1983-07-17,5.31529789753083e-16,1557.7016905564094,2.7329537506806076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.76,10.74,24.78,480.07,1305.32,1.6261940598205569,0.9796064
1983-07-18,3.714067613117349e-16,1553.3030541976796,2.8529584562861725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.53,14.93,22.13,275.57,1700.15,1.521583396857768,0.9796064
1983-07-19,9.067278079410554e-17,1549.008842579019,2.6187570678488705,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.111995,17.14,12.44,21.84,335.06,1449.82,1.4259512856408705,0.96039844
1983-07-20,-2.4843177962504805e-16,1544.8201122478802,2.6439536782422235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.345,10.27,24.42,481.76,1266.53,1.3384621414492184,0.9219825
1983-07-21,-5.560248208028672e-16,1540.7084784448414,2.8664933816895464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047264,18.825,10.91,26.74,505.2,1319.4,1.2578058931869587,0.88356656
1983-07-22,-7.422242435964927e-16,1536.6455564104801,2.8720342333822866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.94,11.46,26.42,486.16,1372.51,1.1828807022053573,0.8643586
1983-07-23,-7.171479488630659e-16,1532.6029613853755,2.9895118519433046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.665,11.34,27.99,505.98,1362.69,1.1127605306460284,0.82594264
1983-07-24,-4.115625576126687e-16,1528.7241280010057,2.93236939979296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.38,12.86,25.9,436.86,1499.29,1.0493915385203352,1.0564383
1983-07-25,7.070882356247961e-17,1525.706938315297,2.893783409808543,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.002592,19.205,14.4,24.01,260.0,1647.93,1.0026053281599547,1.171686
1983-07-26,5.859339139930194e-16,1523.3240742405476,2.654420286868972,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.919997,17.875,14.57,21.18,189.67,1661.47,0.9671342038947712,0.88356656
1983-07-27,9.967228480007078e-16,1521.219758762589,2.409567657253171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.285,9.26,23.31,481.13,1181.14,0.9368544443426197,0.8067347
1983-07-28,1.1656857599073027e-15,1519.038214867253,2.140753156638386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.365,6.19,22.54,524.55,964.2,0.9064638791415137,0.7875267
1983-07-29,9.55432784034563e-16,1516.4236655403708,2.109346374540029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.265,5.3,23.23,544.47,905.65,0.8713371824616788,0.74911076
1983-07-30,4.656654350433435e-16,1514.1073467214655,2.2711478591026872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.5,5.98,25.02,551.69,949.31,0.8413560939226316,0.74911076
1983-07-31,3.594764872487e-18,1512.8956207545398,2.5433133436003805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.39,8.77,26.01,519.44,1144.79,0.8260854717736562,0.7299028
1983-08-01,-3.099962103850732e-16,1512.2442046152198,2.7803031480065044,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.8239975,18.895,15.15,22.64,207.02,1722.33,0.8179909565706326,0.8643586
1983-08-02,-3.5472102437548563e-16,1511.6065768854346,2.2035239830750317,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.728,15.145,10.04,20.25,311.47,1245.62,0.8101445965959267,0.8067347
1983-08-03,-1.7947012479922362e-16,1509.9095660143694,2.4943870454928496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.215,8.61,25.82,517.17,1136.51,0.7896267135951184,0.74911076
1983-08-04,-1.0009840016641532e-17,1506.8225796216257,2.5886789446993443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.87,12.12,23.62,397.51,1422.66,0.7536263487944175,0.71069485
1983-08-05,1.0811509582334701e-16,1503.4304357708727,2.4092483445174735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.825,9.65,24.0,464.77,1212.86,0.7159570791321735,0.6914869
1983-08-06,1.3122058835099838e-16,1500.8274039998037,2.616586671777379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.235,11.59,24.88,437.33,1374.85,0.688332607401563,0.6914869
1983-08-07,6.873314296873743e-17,1498.8713881792257,2.994842353134792,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,13.632,20.55,16.16,24.94,229.33,1830.32,0.6682782000364015,0.82594264
1983-08-08,5.991568284545677e-18,1496.0807822571862,2.5984221626117794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.29,11.45,25.13,451.12,1363.94,0.6406742132248733,0.82594264
1983-08-09,-3.925686678581254e-17,1492.8738974531834,2.644904100477122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.625,12.97,24.28,394.31,1498.77,0.6103576115523554,0.7683188
1983-08-10,-5.091850365158146e-17,1489.7107417237958,2.2835034270478403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.205,7.57,24.84,522.7,1060.08,0.5818600802703112,0.6530709
1983-08-11,-2.5040180268313402e-17,1486.9113767915828,2.314135202387841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.575,8.09,25.06,515.94,1099.2,0.5577518385444403,0.6530709
1983-08-12,1.1534290170745582e-17,1484.3225372571058,2.5430338947960394,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,13.44,18.18,11.41,24.95,336.22,1361.24,0.5363466060897019,0.9988144
1983-08-13,4.7677631395977453e-17,1481.861304006763,2.1453249135500183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.38,9.4,21.36,421.92,1192.18,0.5167586864784903,0.6722789
1983-08-14,7.332614914718311e-17,1479.4546266572077,1.7921907766693534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.6,4.9,20.3,503.46,878.44,0.49829690365569296,0.633863
1983-08-15,7.84161491641633e-17,1477.0294548250936,1.9656253238793462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.12,6.2,22.04,505.37,963.47,0.48036037698352096,0.633863
1983-08-16,5.2417777767776464e-17,1474.5097992108806,2.1091422055580793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.3,8.6,22.0,456.31,1131.29,0.4624085853046836,0.633863
1983-08-17,-1.3231346002307474e-17,1471.8071172842053,2.135721767603867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.655,10.9,20.41,348.04,1312.14,0.4438978597937289,0.614655
1983-08-18,-1.0302765844704526e-16,1468.9286931984345,2.2291661010036066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.395,7.96,24.83,506.77,1088.2,0.42499760597999453,0.595447
1983-08-19,-1.9659490510571095e-16,1465.9054508498934,2.3412220425467702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.245,8.73,25.76,504.51,1145.73,0.4060123076303394,0.57623905
1983-08-20,-2.735568315175787e-16,1462.7683141349075,2.871192815462889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.86,13.24,28.48,462.37,1530.26,0.38720789930816374,0.5570311
1983-08-21,-3.135371832219224e-16,1459.5482069498025,3.093268528492149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.185,14.9,29.47,443.85,1696.77,0.3688115604845451,0.614655
1983-08-22,-2.9615970575801656e-16,1456.2760531909034,2.924813999626255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.255,10.42,32.09,534.07,1279.64,0.3510129684447362,0.57623905
1983-08-23,-2.0284672413890027e-16,1453.0796853899847,2.9555784053167122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.6,13.75,29.45,459.86,1576.73,0.3344562575291342,0.53782314
1983-08-24,-6.721484838154302e-17,1451.9379101445913,2.803709026011896,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.055997,20.705,12.94,28.47,341.53,1499.87,0.32873328910703725,0.96039844
1983-08-25,6.340766699024193e-17,1453.192098286777,2.407213914710214,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,12.960003,18.225,12.64,23.81,274.29,1474.34,0.33502506898962064,1.3829738
1983-08-26,1.52247328559635e-16,1456.271444253794,2.667773834082979,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.960003,19.93,15.98,23.88,268.44,1813.93,0.3509885142905313,0.71069485
1983-08-27,1.6253064290981648e-16,1460.6051424828938,2.407295203465774,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.960003,18.14,11.81,24.47,304.97,1397.02,0.3747513466777286,0.6722789
1983-08-28,9.71921032555528e-17,1465.0595218708718,2.2618580061785996,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.863997,17.17,11.27,23.07,293.43,1346.16,0.4008535731949345,0.6914869
1983-08-29,4.501815792190727e-17,1467.46764350408,2.2737384697942815,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.863997,17.23,11.39,23.07,293.78,1358.69,0.4157141794248139,0.614655
1983-08-30,1.8319245213243384e-17,1466.9262432459655,2.0244005227223214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850592,15.33,6.58,24.08,503.96,989.17,0.41232588438627604,0.57623905
1983-08-31,1.0550486030403676e-17,1466.5199583037038,2.1546010243717446,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.768,16.47,8.22,24.72,447.56,1106.29,0.409801344543384,0.6530709
1983-09-01,5.650203105713977e-18,1469.96440488645,2.1093908132705694,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.768,16.08,9.43,22.73,315.65,1197.9,0.4317037565357204,0.71069485
1983-09-02,3.3203630852253633e-18,1473.4270826687443,2.3123233854814043,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.672,17.695,13.39,22.0,226.43,1536.88,0.4549021218282317,0.7683188
1983-09-03,1.961563697711723e-18,1472.7102980672857,1.984704623415289,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.672,15.17,14.24,16.1,91.73,1627.83,0.449999823067646,0.71069485
1983-09-04,1.1796386957476347e-18,1481.5400196178166,1.8861907906599722,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.672,14.24,8.94,19.54,276.85,1162.6,0.5142550742322929,1.248518
1983-09-05,7.102858605300167e-19,1487.0249847030582,2.398099055342578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.28,14.32,22.24,280.11,1633.97,0.55871050246526,0.7875267
