date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-13,-2.7014916164620374e-19,2245.173440297792,1.3829939054783555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.78,5.72,17.84,288.62,920.87,0.802613386193326,0.80647475
1985-10-14,-2.9090789642167055e-19,2246.7952978352614,1.3107184292028065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.915,5.76,16.07,259.66,922.6,0.8084326952410377,0.7105504
1985-10-15,-2.4140549920083184e-19,2248.1409243035096,1.0105150959949047,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.751991,6.99,1.22,12.76,230.96,662.93,0.8132928850713038,0.68568116
1985-10-16,-8.64431341957264e-20,2248.9524207409686,0.8750845591378853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751053,4.8,-2.64,12.24,325.42,504.93,0.8162379941452154,0.67857563
1985-10-17,1.7343845793361793e-19,2249.2635736530847,1.1436554880514065,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.656003,9.035,2.02,16.05,285.0,713.56,0.8173700668325111,0.66436464
1985-10-18,4.726312136518829e-19,2249.0926478899473,1.3303920309069086,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.638509,11.445,8.07,14.82,133.54,1085.26,0.8167479906409232,0.6892339
1985-10-19,7.442186806938652e-19,2248.4548477107705,1.245375074880119,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.560008,10.52,5.04,16.0,257.73,882.16,0.8144309236618026,0.6892339
1985-10-20,9.212844067943608e-19,2247.365377374768,1.141074444741525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.542533,9.18,3.8,14.56,258.03,802.97,0.8104881763390019,0.65725917
1985-10-21,9.369119396881662e-19,2245.8394411411537,1.1719070386924733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.725,4.94,14.51,233.82,871.35,0.8049979456952919,0.6430481
1985-10-22,7.241848271100791e-19,2243.8922432691415,1.3643512247614522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.44652,12.175,6.73,17.62,248.45,979.5,0.7980460148973773,0.6394954
1985-10-23,4.0684173770559197e-19,2246.003017871584,1.3741051243604387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.395,8.94,15.85,171.76,1155.15,0.8055847011882615,0.6679174
1985-10-24,1.9206395118166266e-19,2252.0309236844246,1.3378101355318468,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,10.3670635,11.925,7.0,16.85,171.09,999.65,0.8275078949123265,0.82068574
1985-10-25,1.0090968035149544e-19,2254.4649303155916,1.0832193978644906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.725,-0.45,17.9,311.06,595.28,0.8365284435678748,0.6963394
1985-10-26,5.492536754135381e-20,2253.1569253390476,1.4362134983787582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.205,4.96,21.45,289.21,876.35,0.8316687576633401,0.66436464
1985-10-27,2.8506405300924314e-20,2250.8847000881997,1.179497677992408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,10.23,-0.04,20.5,309.21,607.96,0.8232936873500836,0.65015364
1985-10-28,1.4609686032483318e-20,2248.9637109454657,0.8899039333856663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,5.885,-1.12,12.89,271.01,560.59,0.8162790440519945,0.62173164
1985-10-29,2.2231689291677877e-21,2247.1595258599114,0.9668904317369332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,7.31,1.0,13.62,249.22,640.0,0.809745355126669,0.61817884
1985-10-30,-5.679277178495487e-21,2245.4199504675103,0.9116001190403731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,6.42,0.36,12.48,238.86,623.34,0.8034951704431532,0.61817884
1985-10-31,-6.111516948111113e-21,2243.967663436963,0.932022890456507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.915,2.1,11.73,199.9,716.05,0.7983141607101816,0.6252844
1985-11-01,-3.638981939845725e-21,2259.319730509352,0.9359521770767362,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,9.984003,6.875,3.51,10.24,111.33,793.57,0.8548152960463652,1.4814976
1985-11-02,-9.418749050857409e-16,2275.9154248538607,0.7623148389582209,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,9.889941,3.805,0.22,7.39,119.83,617.14,0.9203998172109452,1.6733463
1985-11-03,-3.397543154368504e-14,2279.665554093767,0.6664406122987305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.795,-2.06,5.65,170.27,526.94,0.9359036025173898,1.0054288
1985-11-04,-9.035990093554478e-13,2279.403536525556,0.7594123396922348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83062,3.815,-0.87,8.5,195.59,572.59,0.9348119340653055,0.86331874
1985-11-05,-2.087025474206696e-12,2279.608185817187,0.6366992843663546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,1.27,-5.02,7.56,238.58,430.03,0.935664474714094,0.78871095
1985-11-06,-2.4218041306010847e-12,2280.163440151746,0.6898746549600948,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,9.791072,2.445,-1.01,5.9,115.07,561.01,0.9379815060983671,0.7567362
1985-11-07,-7.45484283042271e-13,2280.9532377123173,0.6626128846194291,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.695997,1.99,-4.96,8.94,206.86,427.63,0.941287156002117,0.7851582
1985-11-08,0.012078192516291554,2280.802852583094,0.5686256048478706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.235,-6.36,5.89,232.18,375.38,0.9406568314631499,0.73186696
1985-11-09,5.5437186148565765,2279.896497609855,0.4723456676183903,1.1920928955078125e-07,11.569998,2.0688772e-06,11.57,9.601939,-2.735,-5.29,-0.18,89.52,417.33,0.9368668611970883,0.7851582
1985-11-10,13.92700411393006,2278.5106738022864,0.4425107684160726,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.599989,-3.64,-6.16,-1.12,104.96,382.14,0.9311014698443753,0.7851582
1985-11-11,16.024814694150624,2277.135795232143,0.4610590587960047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582505,-3.03,-6.37,0.31,161.46,376.74,0.9254166745854457,0.7673945
1985-11-12,16.024809842203755,2275.7102780949185,0.5486418384788423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-0.43,-2.84,1.98,120.2,495.31,0.9195591474779323,0.7816055
1985-11-13,15.525859130927243,2274.705956603946,0.6018098337503649,0.9257373628620087,1.1920929e-07,1.1920929e-07,0.0,9.504005,0.915,-1.04,2.87,99.34,565.39,0.9154546121192074,0.80292195
1985-11-14,15.492186743754615,2273.255950679772,0.5406090442819573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427256,-0.51,-2.76,1.74,114.14,498.44,0.909560919577504,0.93082106
1985-11-15,15.47885307145372,2271.8388398380844,0.4871340440919272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.96,-6.46,2.54,206.09,375.06,0.9038375962789718,0.873977
1985-11-16,16.216328848499696,2273.95767975552,0.5759792065467811,1.1920928955078125e-07,1.0323524e-06,8.659999,8.66,9.407997,0.43,-1.26,2.12,67.12,558.44,0.9124084136275037,1.2399105
1985-11-17,10.902541631210113,2282.4577843933707,0.6773143082721975,10.902541631210113,1.1920929e-07,0.67,0.67,9.311995,2.9,-1.4,7.2,185.09,554.32,0.9476166139575978,1.3855733
1985-11-18,3.995104820766275,2289.170308690907,0.8810295987934046,3.995104820766275,1.1920929e-07,2.2,2.2,9.311995,6.815,1.47,12.16,199.62,677.84,0.9763780136172924,1.1262224
1985-11-19,1.4595474040981538,2290.8357672116217,0.7622979663379565,1.459546735008724,1.1920929e-07,1.1920929e-07,0.0,9.311061,4.61,-1.3,10.52,219.66,558.92,0.9836482135820566,1.3003073
1985-11-20,1.0874667034268386,2289.759031330164,0.31804003114118945,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.216011,-7.685,-13.67,-1.7,224.55,208.46,0.9789417946623097,1.0231926
1985-11-21,1.1424662994183488,2288.513476956171,0.2505697426029916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,-10.85,-16.31,-5.39,215.57,166.73,0.9735255534015826,0.7851582
1985-11-22,3.3447274751327187,2287.245630974804,0.3384776081605694,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.215075,-6.825,-11.76,-1.89,162.69,240.01,0.9680431529808473,0.7816055
1985-11-23,5.534764836506759,2285.967871452076,0.2799478844611107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121936,-9.235,-13.97,-4.5,211.0,203.38,0.9625491212639513,0.7816055
1985-11-24,5.533491990767756,2284.7759410787207,0.20168919082348266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,-13.505,-18.88,-8.13,229.27,135.91,0.9574522454868457,0.74607795
1985-11-25,5.530560619636752,2283.581015350163,0.2901668550860244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,-8.74,-13.46,-4.02,212.04,212.85,0.9523696517162336,0.74607795
1985-11-26,5.778965164285714,2282.295498284533,0.3763029169649074,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.062622,-5.115,-9.49,-0.74,201.34,280.95,0.9469318518932976,0.74607795
1985-11-27,6.095400734167923,2281.0369079920333,0.24538808545117952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.805,-17.3,-4.31,247.8,160.18,0.9416380346380059,0.74607795
1985-11-28,8.84674005042125,2279.841405210647,0.2680078018850228,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,9.024003,-9.635,-15.53,-3.74,192.71,197.21,0.9366369823997059,0.74607795
1985-11-29,11.533584014452526,2278.6842527763597,0.1920699689889047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.96,-19.81,-8.11,236.52,121.85,0.9318216558430392,0.74607795
1985-11-30,16.574852310789037,2277.5240523800408,0.2778954098411003,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,8.966631,-9.055,-13.98,-4.13,164.78,202.41,0.9270184993913467,0.74607795
1985-12-01,29.770892043163673,2276.27468954507,0.35255746466229854,1.1920928955078125e-07,15.9,1.1920929e-07,15.9,8.928005,-5.77,-9.24,-2.3,127.94,303.44,0.9218738978566262,0.7816055
1985-12-02,47.238979696936404,2275.077928786305,0.19760591891724524,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,8.928005,-13.44,-20.33,-6.55,188.34,120.0,0.9169726749894147,0.7816055
1985-12-03,56.15764942879178,2274.008482024243,0.1267757121234999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-18.975,-26.92,-11.03,258.48,80.0,0.9126149060732087,0.7816055
1985-12-04,56.139707864068036,2272.931504842152,0.25232400220933593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.91052,-10.225,-15.31,-5.14,214.64,195.49,0.9082473809222097,0.74607795
1985-12-05,56.139707864068036,2271.803573632179,0.29992801328043034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.851264,-7.825,-11.5,-4.15,172.5,241.92,0.9036956259231882,0.74607795
1985-12-06,56.139707864068036,2270.6523214572253,0.23861807048359432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-10.83,-18.38,-3.28,248.34,150.46,0.8990732824264986,0.74607795
1985-12-07,56.139707864068036,2269.489397664198,0.28231321354468353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-8.595,-16.82,-0.37,251.05,160.33,0.8944280800412807,0.74607795
1985-12-08,56.139707864068036,2268.326179662875,0.2712906112902978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-9.12,-15.59,-2.65,232.88,183.3,0.8898057117263516,0.74607795
1985-12-09,56.11649772979859,2267.1203520141407,0.37457016850112945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-4.73,-7.58,-1.88,132.65,353.35,0.8850392374122616,0.74607795
1985-12-10,58.256609308069734,2265.8345468405582,0.41663197757838877,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.814514,-3.21,-5.52,-0.9,81.66,400.0,0.8799847486213532,0.74607795
1985-12-11,60.389180580687125,2264.5820107573477,0.30798572246827366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796467,-7.34,-10.91,-3.77,159.5,280.0,0.8750887973802404,0.74607795
1985-12-12,60.37559918939109,2263.4971586154447,0.13744603472123917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.755261,-17.69,-26.29,-9.09,248.22,80.0,0.8708703132595695,0.74607795
1985-12-13,60.37559918939109,2262.511955038305,0.10167508266551717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737958,-21.31,-28.3,-14.32,231.96,57.34,0.8670569382102542,0.74607795
1985-12-14,60.34384714907167,2261.5499857530385,0.10067381857751717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-21.42,-29.98,-12.86,243.41,40.0,0.8633496074479011,0.74607795
1985-12-15,61.01461249355828,2260.545865439038,0.1918215619591409,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.736009,-13.46,-18.43,-8.49,176.11,147.51,0.859496738653503,0.74607795
1985-12-16,63.06242735150572,2259.513784418756,0.14932572040421097,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,8.736009,-16.615,-21.7,-11.53,167.23,118.41,0.8555545012794549,0.74607795
1985-12-17,64.19996057429147,2258.543162603317,0.09329787237572391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-22.305,-28.65,-15.96,214.64,49.08,0.8518635197067304,0.74607795
1985-12-18,64.18821164178887,2257.598625843681,0.09671621921269291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-21.875,-28.05,-15.7,210.78,64.46,0.8482870195709432,0.74607795
1985-12-19,64.19909958012003,2256.638984442891,0.09317969991284443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-22.31,-31.84,-12.78,244.96,40.0,0.8446687030186296,0.74607795
1985-12-20,64.24459219894612,2255.6363609565965,0.10634627060583564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-20.735,-30.28,-11.19,243.8,40.0,0.8409048080674648,0.74607795
1985-12-21,64.32822651540812,2254.5992799164223,0.11375974351057289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-19.92,-30.31,-9.53,246.6,40.0,0.837029203634459,0.74607795
1985-12-22,64.45291261469741,2253.5374129862134,0.3272455191037995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-6.355,-14.17,1.46,223.27,200.22,0.8330794804002108,0.74607795
1985-12-23,64.62156058200542,2252.4604318298143,0.42277343933635003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-2.795,-7.76,2.17,170.05,339.24,0.829092575349712,0.74607795
1985-12-24,64.83708050252355,2251.3780081110694,0.19359450428501526,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.736009,-13.29,-24.13,-2.45,225.7,80.01,0.8251047473631422,0.74607795
1985-12-25,65.10238246144321,2250.2998134938243,0.10277244743415974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-21.115,-27.06,-15.17,193.74,80.0,0.8211515688766016,0.74607795
1985-12-26,65.4203765439558,2249.2355196419226,0.19048952879967912,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,8.736009,-13.485,-21.46,-5.51,168.15,120.0,0.8172679331008735,0.74607795
1985-12-27,65.78772677552998,2248.1949815819094,0.2166295035239262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-11.82,-16.71,-6.93,167.38,160.24,0.8134887407091137,0.74607795
1985-12-28,65.99391381716904,2247.1859274797157,0.1599253724561393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-15.69,-22.07,-9.31,202.15,117.0,0.8098405880718155,0.74607795
1985-12-29,66.02499933783761,2246.187257408394,0.20446638885073004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737958,-12.56,-17.03,-8.09,157.93,160.0,0.806246087039988,0.74607795
1985-12-30,66.00444288241488,2245.169927440659,0.23503386709699808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774619,-10.795,-19.0,-2.59,229.35,120.0,0.8026008274516193,0.74607795
1985-12-31,65.99856422115478,2244.1465922383973,0.2733989070664688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796467,-8.82,-14.94,-2.7,195.14,199.68,0.7989506774145652,0.74607795
1986-01-01,65.99163650316409,2243.142089064813,0.1918153924756604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83105,-13.5,-19.26,-7.74,190.61,127.26,0.7953838451774563,0.74607795
1986-01-02,66.0025271820546,2242.127044666694,0.2395101922434455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-10.615,-17.13,-4.1,204.07,160.0,0.791795757746288,0.74607795
1986-01-03,66.03908222249373,2241.102995535401,0.2665295764550226,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.831986,-9.195,-14.52,-3.87,148.28,200.24,0.7881922415928158,0.74607795
1986-01-04,66.08816812393287,2240.101104690483,0.28848686338383606,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.831986,-8.13,-12.17,-4.09,148.82,242.41,0.7846825699289827,0.74607795
1986-01-05,66.14023937778195,2239.1255791661956,0.20077713914459952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833936,-12.895,-19.88,-5.91,221.35,120.31,0.7812802742672329,0.74607795
1986-01-06,66.18578282257711,2238.1805060245074,0.13378208798774827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.892472,-18.075,-25.42,-10.73,228.54,80.0,0.7779982550253332,0.74607795
1986-01-07,66.21528529685455,2237.269972327388,0.08646451007870375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92707,-23.34,-31.22,-15.46,237.0,40.0,0.7748492244791105,0.74607795
1986-01-08,66.22136574528108,2236.3877554230894,0.11681161595801066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-19.765,-30.73,-8.8,257.11,40.0,0.7718102841224797,0.74607795
1986-01-09,66.22149140617496,2235.428962569528,0.3453493927436625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-5.805,-13.32,1.71,231.95,218.1,0.7685210792040896,0.74607795
1986-01-10,66.22172090746031,2234.3873361303304,0.4007781557806711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9299555,-3.74,-9.36,1.88,200.62,294.91,0.7649635923867428,0.7816055
1986-01-11,66.22200623529892,2233.2909098622285,0.5068723367221079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.006514,-0.525,-5.04,3.99,171.78,436.88,0.7612367351613227,0.7816055
1986-01-12,66.22229937585261,2232.1677175219543,0.488162057820768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.085,-5.39,3.22,167.25,409.07,0.7574377240765706,0.817133
1986-01-13,66.2225523152832,2231.045792866238,0.23827793927026264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.9,-18.28,-3.52,239.6,151.07,0.7536619279340905,0.817133
1986-01-14,66.22271703975247,2229.953169651812,0.2537218730106554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025952,-10.07,-16.05,-4.09,217.72,170.06,0.7500028367370438,0.7816055
1986-01-15,66.22275416616807,2228.9115022992432,0.29342587057533737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102514,-8.24,-16.54,0.06,253.26,160.0,0.7465309348810151,0.74607795
1986-01-16,66.22275416630174,2227.8513088212853,0.41963724877587083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,-3.35,-12.03,5.33,256.94,240.0,0.7430137879408631,0.74607795
1986-01-17,66.22275416656512,2226.75319104487,0.5549182300036153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,0.645,-5.84,7.13,228.43,390.06,0.7393882978879671,0.74607795
1986-01-18,66.22275416691814,2225.626508127824,0.5826007026040974,3.0370394067946194,1.1920929e-07,1.1920929e-07,0.0,9.180475,1.265,-2.06,4.59,139.63,523.46,0.7356868844390714,0.7816055
1986-01-19,66.22275416732069,2224.4806192279734,0.4911306443462987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,-1.25,-3.56,1.06,101.63,467.69,0.7319413803014861,0.817133
1986-01-20,66.2227541677327,2223.3248835031454,0.44762811720462464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,-2.56,-5.04,-0.08,109.79,423.37,0.7281830055881547,0.7816055
1986-01-21,66.2227541681141,2222.168660111167,0.45374300534924855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254625,-2.42,-5.34,0.5,128.35,415.6,0.7244423557298135,0.74607795
1986-01-22,66.22275416842476,2221.021308209864,0.3142553491511304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-7.575,-12.96,-2.19,214.74,229.42,0.7207494024364218,0.74607795
1986-01-23,66.22275416862463,2219.8921869570645,0.250498980306462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-10.59,-19.31,-1.87,272.82,127.87,0.7171335072534262,0.74607795
1986-01-24,66.22303521667007,2218.7924128842697,0.4116152670259403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.37247,-3.945,-8.5,0.61,193.51,320.0,0.7136290334807426,0.74607795
1986-01-25,66.23214763633054,2217.774030495015,0.3861089035623933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.88,-8.12,-1.64,147.81,320.78,0.7103991907397532,0.74607795
1986-01-26,66.2549989364908,2216.8376798340105,0.18147567005890497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-14.86,-21.22,-8.5,249.35,120.0,0.7074424159076955,0.7105504
1986-01-27,66.29279539793731,2215.9563245641903,0.10084543855528583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486517,-22.135,-27.41,-16.86,226.94,77.28,0.7046705479871205,0.7105504
