date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,109.13832759635534,1229.2209759538955,0.23551423459882356,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,9.696,-12.125,-17.33,-6.92,178.1,160.0,0.3155214476990123,0.3536962
1981-02-09,111.43658877537457,1228.709347911998,0.16727350885031367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.59,-23.72,-9.46,291.18,85.07,0.3110452857702383,0.3536962
1981-02-10,112.32480977042081,1228.2496864976438,0.13521805960193978,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.792,-19.2,-25.24,-13.16,269.19,80.0,0.30707795271015476,0.3536962
1981-02-11,114.79109161070483,1227.825165025695,0.10453695292367073,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.888,-22.39,-27.32,-17.46,179.36,80.0,0.3034588746967955,0.3536962
1981-02-12,116.16317733614915,1227.4262977876328,0.09955312702253444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-22.96,-32.17,-13.75,335.45,40.0,0.30009737457682073,0.3536962
1981-02-13,116.16651423720158,1227.0029586333003,0.1580620301122017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-17.515,-28.36,-6.67,350.3,52.2,0.29657035852146596,0.3536962
1981-02-14,116.16651423720158,1226.5082954960362,0.2674540331334476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984491,-10.82,-22.34,0.7,355.11,115.78,0.2925015946049846,0.3592227
1981-02-15,114.09866537474201,1227.798833795717,0.7376572127691012,7.230675220489502,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.19,-2.2,8.58,239.91,525.72,0.30323580898386315,0.37580222
1981-02-16,102.63948019448459,1238.079749749753,0.9135461682807796,14.980337142944336,1.1920929e-07,1.1920929e-07,0.0,10.100689,6.25,1.0,11.5,235.66,640.0,0.40408451402009526,0.3868552
1981-02-17,84.85096539906515,1254.3374649378945,1.0491103830596424,19.564289093017578,1.1920929e-07,1.1920929e-07,0.0,10.176,8.06,2.18,13.94,258.45,720.0,0.6362874012826933,0.45317328
1981-02-18,67.12464244379552,1272.468957779029,0.9523339102610886,14.904359817504883,1.1920929e-07,4.16,4.16,10.265175,6.22,2.0,10.44,155.52,720.0,1.055748532643684,0.5415973
1981-02-19,56.05585027574146,1284.3011546633093,0.7918792552903681,7.4965949058532715,1.1920929e-07,1.65,1.65,10.271997,3.295,-2.64,9.23,251.34,508.46,1.4691524481352458,0.7184454
1981-02-20,50.354468864410755,1288.462726662583,0.7416103612849829,4.57147741317749,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.14,-3.37,7.65,273.38,479.99,1.650214277531293,0.9395056
1981-02-21,46.019878274506446,1289.9491872266221,0.7386892350327431,4.381534315256204,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.065,-3.87,8.0,289.91,453.79,1.7201599189730954,1.2710958
1981-02-22,40.72770560930189,1297.307159622929,0.7854355831256227,6.116344451904297,1.1920929e-07,9.61,9.61,10.464005,2.75,-1.0,6.5,155.53,560.0,2.1125632913629766,1.757428
1981-02-23,36.10102698597291,1309.9486212996853,0.7085537619449805,1.9239803214222206,1.1920929e-07,12.79,12.79,10.464005,1.095,-0.34,2.53,70.03,600.0,3.0069848832761434,2.1277037
1981-02-24,35.852899909173715,1319.9385811289826,0.5578983385411664,1.1920928955078125e-07,0.03392328,14.336077,14.37,10.560002,-2.575,-5.22,0.07,124.78,422.66,3.974606287851075,2.3211315
1981-02-25,41.96570812537197,1317.9989265751692,0.473587255315874,1.1920928955078125e-07,2.1999998,1.3113022e-07,2.2,10.560002,-4.845,-6.88,-2.81,125.1,364.97,3.7650355774106434,2.282446
1981-02-26,42.55594047688625,1313.95892301498,0.4940907815827084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.34,-8.24,-0.44,248.11,326.08,3.3633343726639002,2.0669122
1981-02-27,43.57919915668184,1310.258109091289,0.5206759661690247,1.1920928955078125e-07,2.028279,0.011720942,2.04,10.752,-3.695,-8.89,1.5,308.34,320.0,3.0330869217093044,1.8955907
1981-02-28,44.18476324350019,1308.9216828893855,0.595388410022967,1.1920928955078125e-07,3.0857325e-06,3.3399968,3.34,10.752,-1.79,-3.5,-0.08,91.66,480.0,2.9219720611131574,1.7408485
1981-03-01,44.20169253582825,1307.1007828336806,0.5210685016754314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-3.775,-6.61,-0.94,203.89,360.0,2.7770988451821603,1.624792
1981-03-02,45.411797456902846,1304.002560673987,0.3666570745990664,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,10.848008,-8.55,-12.75,-4.35,262.41,239.54,2.546916231704831,1.5418944
1981-03-03,47.17396169714705,1301.2399139064398,0.2706271867273842,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,10.943997,-12.63,-22.73,-2.53,438.08,92.36,2.3578056209808493,1.558474
1981-03-04,50.70234491946659,1298.6180468019966,0.44598433029781226,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,10.943997,-5.96,-9.49,-2.43,193.58,289.77,2.1913350100352043,1.5087354
1981-03-05,53.6972734820015,1296.1568628562904,0.2621878217778284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-13.1,-21.97,-4.23,439.09,120.0,2.0457774908897335,1.4092584
1981-03-06,54.971799192319615,1293.8898486094579,0.31830366778911534,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,11.136005,-10.67,-16.19,-5.15,334.18,162.51,1.920273084537179,1.2710958
1981-03-07,56.06731474442978,1291.6582840961328,0.4311998196021701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.585,-12.99,-0.18,401.08,240.0,1.8042534495779625,1.1881982
1981-03-08,56.07120006834374,1289.358952616041,0.6726185862423307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.455,-5.42,4.51,343.56,409.93,1.6920382822494084,1.1053007
1981-03-09,56.07149176435093,1287.0701704461192,0.6143867382873713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-1.725,-8.2,4.75,402.01,327.27,1.5872698684997173,1.0224031
1981-03-10,56.07149680771963,1284.9125142079356,0.6046078024308962,1.1920928955078125e-07,2.4175644e-05,1.9499758,1.95,11.328003,-2.05,-4.97,0.87,229.27,433.36,1.4944511222893893,0.96713805
1981-03-11,56.07150581327874,1282.8585420442603,0.582717331930511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.380786,-2.615,-8.38,3.15,390.23,325.97,1.4111402765373953,0.91187304
1981-03-12,56.07151612112416,1280.8978918323382,0.7489124978972453,1.554406012395937,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.95,-4.54,6.44,380.92,439.91,1.3359509454222016,0.85660803
1981-03-13,56.0715250713518,1279.0202014494148,0.5180818074677362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.39,-10.33,1.55,405.86,284.11,1.2677015198257167,0.80134296
1981-03-14,56.07153000405757,1277.2151087727345,0.5284355046187749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.095,-14.44,6.25,490.34,200.74,1.2053800771038898,0.7737104
1981-03-15,56.07365424332947,1275.4034431639577,0.7001345440614208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.205,-6.67,6.26,431.46,360.0,1.1459120530885272,0.74607795
1981-03-16,56.05846209390225,1273.7592301612126,0.377677373412411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.755,-18.59,1.08,500.84,144.53,1.0944842313829966,0.7184454
1981-03-17,58.25901978335255,1272.272709433074,0.44555091785672324,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.712003,-6.62,-12.66,-0.58,324.67,239.54,1.0499782320185285,0.6908129
1981-03-18,62.06018228469895,1270.8374381619574,0.38004067453564533,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.808,-8.86,-11.02,-6.7,149.91,270.62,1.008724709098004,0.6631804
1981-03-19,64.1856145255212,1269.4527754988144,0.4165058847416192,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,11.808,-7.615,-10.23,-5.0,243.53,280.0,0.9704626547967229,0.6355479
1981-03-20,64.62691899948354,1268.0508370750315,0.4951876487125403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.35,-7.95,-2.75,245.06,330.74,0.9332015845971622,0.60791534
1981-03-21,64.62179533451653,1266.5520476438805,0.6675920243329369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.14,-6.44,4.16,425.92,366.49,0.8949472823230011,0.58028287
1981-03-22,64.61537886752114,1264.9992574750665,0.6904627740734266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.755,-9.22,7.71,512.96,299.04,0.8569677795613412,0.60791534
1981-03-23,64.63281722802756,1263.4256557723809,0.7466186586248945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.275,-6.49,7.04,481.03,361.0,0.8201232453228766,0.6355479
1981-03-24,64.65074051823619,1261.932479787436,0.6510076091218524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.675,-11.24,7.89,531.6,251.74,0.7866276178414104,0.6908129
1981-03-25,63.4291542349067,1261.5631549945713,0.8337681086933836,3.685076148472831,1.1920929e-07,1.1920929e-07,0.0,12.192,1.79,-7.42,11.0,524.52,358.35,0.7785559848439862,0.7737104
1981-03-26,56.76014195932878,1267.3414553118885,0.9694892190145517,9.1680908203125,1.1920929e-07,1.74,1.74,12.192,3.955,-1.38,9.29,409.59,560.0,0.9148960577149546,0.8842405
1981-03-27,49.42785973874496,1273.522870439997,0.8938685330958802,5.635156154632568,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.56,-4.21,9.33,468.98,441.46,1.0872835776564327,1.2158307
1981-03-28,38.236620315678465,1283.4214120605852,1.2314499095090625,17.25965118408203,1.1920929e-07,2.09,2.09,12.383997,7.15,0.2,14.1,450.67,607.93,1.4334974887130725,1.8900641
1981-03-29,18.86600229048283,1303.0298048041852,1.3353374474301531,18.86600229048283,1.1920929e-07,4.94,4.94,12.383997,8.165,2.14,14.19,323.45,715.69,2.478658106038252,4.4543614
1981-03-30,7.476415196148373,1320.90487146279,0.9403363108603363,5.584505081176758,1.1920929e-07,16.61,16.61,12.479995,2.54,-0.09,5.17,168.65,600.12,4.083322981771516,6.1896834
1981-03-31,2.8547508560193666,1329.1028889417894,1.0037277083393177,2.854750856018225,1.1920929e-07,1.58,1.58,12.479995,3.415,-0.6,7.43,325.08,592.14,5.133849046983243,6.631804
1981-04-01,1.0425977413322647,1327.548607992486,1.0205000007161238,1.0425668270304123,1.1920929e-07,3.45,3.45,12.576,3.565,0.52,6.61,194.37,640.0,4.915775648442456,7.79237
1981-04-02,0.38037949227137935,1324.1405465426196,1.1382758840257354,0.37208714426274786,1.1920929e-07,1.1920929e-07,0.0,12.619211,5.19,-3.93,14.31,535.99,445.1,4.469485189247665,7.7371044
1981-04-03,0.14749388377739403,1318.6220042381105,1.3304900574522713,0.1200315410126028,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.57,-0.05,15.19,497.45,592.34,3.8311226833105283,8.78714
1981-04-04,0.08181857045418149,1325.021991453699,0.7665655024580044,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,12.767997,-0.81,-6.09,4.47,319.65,389.64,4.5808711432922085,9.008201
1981-04-05,0.08481596230141131,1330.2385285762723,0.6714340427369261,1.1920928955078125e-07,0.0063140327,0.46368596,0.47,12.767997,-2.75,-6.82,1.32,348.18,360.12,5.299277466146838,7.6265745
1981-04-06,0.0819484189133183,1324.9046588024496,0.7544041781326508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-1.145,-12.07,9.78,584.07,245.35,4.565885440265772,6.687069
1981-04-07,0.04613101629649158,1319.6277890548852,1.3604775102552265,0.02829330267089549,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.67,3.24,12.1,366.32,779.45,3.940258229001567,6.521274
1981-04-08,0.024811275383801946,1314.6829717020944,1.2163714215798502,0.01393678940409992,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.9,0.27,11.53,442.67,621.77,3.4320344956279145,6.355479
1981-04-09,0.013661531608629079,1310.3736804505163,1.1135965811830277,0.007296635072249766,1.1920929e-07,1.1920929e-07,0.0,13.056,4.505,-5.07,14.08,565.68,407.81,3.0428921479287676,5.8580933
1981-04-10,0.005698466295238503,1307.4182049898893,1.6483642026772338,0.0029303924820363774,1.1920929e-07,5.74,5.74,13.056,10.58,2.47,18.69,391.21,727.57,2.801826129318128,6.4107437
1981-04-11,0.00015412291636748496,1305.064713662643,1.341176012364204,7.71208428553614e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,7.28,-0.41,14.97,515.91,584.52,2.6235959133114832,7.7371044
1981-04-12,-0.0012630021457522092,1302.0590465595653,1.1397839001332022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.84,-2.07,11.75,493.38,521.61,2.4123638943578802,7.7371044
1981-04-13,-0.0007093714323291149,1299.8374839367639,1.3494984685481735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.325,2.39,12.26,399.15,720.12,2.2672461703550066,6.576539
1981-04-14,-0.00036078542284788146,1299.5979684117094,0.9854330199653335,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.247994,2.59,-4.04,9.22,371.72,446.39,2.252131378244154,6.1896834
1981-04-15,-0.00020669327868631004,1299.6990874726796,0.8891454693922092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.975,-9.68,11.63,597.19,287.32,2.2585002367957676,5.6922984
1981-04-16,-0.00010771724399787446,1296.7112609149453,1.7595105421720976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.285,3.65,18.92,519.43,744.46,2.0776978621036246,4.7196336
1981-04-17,-5.790889098066082e-05,1292.7377502644886,1.9404211969498162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.9,5.55,20.25,500.72,839.36,1.8594727192761822,3.9790823
1981-04-18,-2.954596127441312e-05,1290.0887751655591,1.1317530920379686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,4.44,-5.07,13.95,570.94,393.86,1.7268786149236672,3.5093296
1981-04-19,-1.036805554504236e-05,1288.3870836933495,1.0588619869281897,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.536,3.465,-1.29,8.22,377.17,558.95,1.6467319327086296,3.1224744
1981-04-20,-7.628868579704055e-06,1286.5361768435062,0.7432629068700582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.765,-7.29,3.76,431.56,360.0,1.5637749420614184,2.6969335
1981-04-21,6.257805143063189e-06,1284.1356725475246,0.8566981992741567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,0.3,-6.52,7.12,498.13,371.77,1.462378586942781,2.3211315
1981-04-22,4.797609500550591e-06,1282.9019459578599,1.095454672020805,2.3988622929175836e-06,1.1920929e-07,3.03,3.03,13.727997,3.825,-0.27,7.92,255.7,599.68,1.4128518037800386,2.0669122
1981-04-23,2.888038457691282e-06,1297.4879261497158,1.0958976834969179,1.4440400807609723e-06,1.1920929e-07,32.06,32.06,13.734822,3.655,-0.33,7.64,256.05,600.0,2.1232549704397594,3.5922272
1981-04-24,1.739741174847116e-06,1310.9411003642083,0.9151551744970962,8.570360413483455e-07,1.1920929e-07,4.0,4.0,13.824003,0.755,-1.9,3.41,185.21,528.55,3.0914945958041096,4.8522696
1981-04-25,1.0447980764284273e-06,1308.4879322635525,1.0781732628925138,5.224017672217649e-07,1.1920929e-07,1.1920929e-07,0.0,13.899317,3.11,-1.6,7.82,406.27,552.08,2.8867909165413193,4.5869975
1981-04-26,6.166953002315098e-07,1304.4892243697705,1.422563987826025,3.083486008984883e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.32,0.8,13.84,501.2,640.0,2.5817675889292615,3.9238174
1981-04-27,3.3481903703024647e-07,1301.3691195964395,1.337673844414245,1.6740979877459212e-07,1.1920929e-07,1.39,1.39,14.015513,6.31,-1.88,14.5,562.24,529.53,2.366328668457874,3.260637
1981-04-28,1.8747031672937685e-07,1299.7794380702583,1.290757297747521,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.016003,5.785,1.79,9.78,265.88,703.56,2.2635738587929173,2.9290466
1981-04-29,6.152246934068302e-08,1297.813155987657,1.2976317961588824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.785,-2.93,14.5,574.82,486.6,2.142627565228191,2.6306155
1981-04-30,-4.178374004657205e-08,1295.3519890757889,1.3793896955911933,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.112,6.745,-0.23,13.72,513.99,600.0,2.0003063472218274,2.3432374
1981-05-01,-9.184660166895255e-08,1292.829188083588,1.1288241194109374,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.207997,3.645,-3.45,10.74,450.04,480.0,1.864227076269022,2.3874495
1981-05-02,-6.813252061669238e-08,1290.4279247656698,1.254344486735586,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.207997,5.255,-2.51,13.02,545.06,508.99,1.7433122230364213,2.1442833
1981-05-03,-3.998274804879137e-08,1289.913672332249,1.640813876529401,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.304,9.285,5.12,13.45,264.1,889.87,1.7184546790216788,1.9563822
1981-05-04,-2.3965446152639532e-08,1302.0232799874161,1.7551151096803757,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,14.304,10.195,6.79,13.6,221.41,983.02,2.4099555157499313,3.315902
1981-05-05,-1.4392494638194983e-08,1319.1438643532215,1.3592364252868367,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,14.4,5.935,1.85,10.02,264.96,702.77,3.887365905033528,6.631804
1981-05-06,-8.632488260891259e-09,1321.2185517393757,1.1408691429977362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.28,-5.35,11.91,580.58,410.12,4.11925040452184,6.687069
1981-05-07,-4.111316126678831e-09,1316.783651033818,1.468851096408369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.045,-3.0,17.09,599.26,488.13,3.639398891407342,3.9790823
1981-05-08,-2.130650375296832e-10,1313.2096161182465,1.748894227750509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.795,2.08,17.51,533.2,715.99,3.293685317568101,4.3106728
1981-05-09,2.0585729824581065e-09,1310.0217513113407,1.3790810834443803,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.591514,6.06,-2.4,14.52,477.89,515.05,3.0131322898990547,3.4264321
1981-05-10,1.8049915864591647e-09,1306.7598610033137,0.947459161389013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,0.52,-5.53,6.57,482.67,403.84,2.7507839368879465,2.7190397
1981-05-11,3.901895659396659e-10,1303.3583911854878,1.0756105495701378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635211,2.37,-5.03,9.77,541.02,433.12,2.5015078761059035,2.282446
1981-05-12,-1.1394841850994645e-09,1299.904263883552,1.2644734385487402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,4.765,-4.47,14.0,588.32,440.0,2.271478420008073,1.9729617
1981-05-13,-2.3655808343255543e-09,1296.4247770781235,1.4205269170285855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,6.57,-3.5,16.64,598.02,469.72,2.0611413873377042,1.724269
1981-05-14,-2.8696515494059338e-09,1292.9472287498202,1.572110779084874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.07,-2.36,18.5,599.27,493.65,1.87038264218819,1.5087354
1981-05-15,-2.2319629674373754e-09,1289.5002708355892,1.7320061936374198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.62,-1.67,20.91,609.01,507.62,1.698729221866431,1.3429403
1981-05-16,-1.3190242702686038e-10,1286.2303290875625,1.5950758704779107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.275,0.44,16.11,531.42,628.71,1.550475064685682,1.1716187
1981-05-17,2.9443554681553825e-09,1283.1563845317548,1.2190049398402791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,4.215,-3.22,11.65,523.9,480.0,1.4229268013888543,1.0610887
1981-05-18,6.26570353945428e-09,1280.1845741315883,1.2610351156246717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.923211,4.715,-6.18,15.61,609.24,379.15,1.3096011971954837,0.96713805
1981-05-19,9.101034608214761e-09,1277.221034850485,1.63100072876576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.63,-3.24,20.5,612.22,460.16,1.2055795798105549,0.878714
1981-05-20,1.0719241495781762e-08,1274.1719036518664,2.168459730696305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.18,0.71,25.65,606.77,582.4,1.1071707520728096,0.812396
1981-05-21,1.03892170235002e-08,1270.943317499155,2.5925021628891316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071511,16.035,4.63,27.44,582.25,776.24,1.0117117942878109,0.74607795
1981-05-22,7.344529030450616e-09,1267.4529315297457,2.6994399757983434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.75,6.4,27.1,554.47,880.19,0.9177487286369692,0.6963394
1981-05-23,-9.260327704517437e-11,1264.182547090756,2.9207085971995093,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.072,18.11,11.16,25.06,421.93,1332.16,0.8376431684182686,0.6355479
1981-05-24,-1.071996761654305e-08,1261.4526956262112,2.775334059752675,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,15.168003,17.185,11.97,22.4,255.35,1397.51,0.7761580122003708,0.60791534
1981-05-25,-2.203964653781818e-08,1259.2992133916664,2.58597883599844,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.168003,16.04,10.6,21.48,260.59,1287.83,0.730855825144362,0.5968624
1981-05-26,-3.1553722590645745e-08,1257.7579366426771,1.7765142148713005,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.174825,10.0,6.14,13.86,195.31,931.42,0.7000650441158176,0.6687069
1981-05-27,-3.676427832480092e-08,1256.864701634799,1.667171503126074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,8.925,1.63,16.22,440.07,688.41,0.6828177843404599,0.6742334
