date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.0662977812427208,675.6736818631041,0.8311102336064672,0.043751828154710605,1.1920929e-07,1.1920929e-07,0.0,10.272,4.635,-2.79,12.06,316.08,506.08,0.6304048324222172,0.4223607
2001-02-08,0.034438463319938155,674.2652270227445,0.8531225047708529,0.020155290014651245,1.1920929e-07,1.1920929e-07,0.0,10.272,5.06,-2.94,13.06,324.44,485.08,0.591383577647683,0.40124267
2001-02-09,0.018183244726123916,672.7582048445187,1.0595433913798697,0.009915928413617247,1.1920929e-07,1.1920929e-07,0.0,10.368,8.265,0.06,16.47,325.82,605.51,0.5523024255555798,0.39068365
2001-02-10,0.00986266313421952,671.0628926870069,1.3224024190891965,0.005174314946702931,1.1920929e-07,1.1920929e-07,0.0,10.368,11.79,3.63,19.95,322.71,787.41,0.5114166131806901,0.39596316
2001-02-11,0.00543597642477144,669.6318666035165,0.7248030181023473,0.002791844625464986,1.1920929e-07,1.1920929e-07,0.0,10.36885,2.59,-5.35,10.53,333.32,414.52,0.479269559001322,0.3642861
2001-02-12,0.005052775196284012,668.5184731202256,0.584373883026543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.655,-4.96,3.65,229.34,420.51,0.45566225881065486,0.34844756
2001-02-13,0.294026112656951,667.7021607365122,0.6320728263001247,0.2590313590777466,0.0006625709,1.1093374,1.11,10.464,0.495,-2.64,3.63,179.65,502.61,0.43909607271274315,0.35900658
2001-02-14,0.12252392089712666,667.9160897961079,0.9678415006578373,0.09470905968457723,1.1920929e-07,1.33,1.33,10.56,6.7,1.07,12.33,279.98,645.95,0.44337838711944144,0.3642861
2001-02-15,0.05923967973427157,667.4954049637487,1.2612190410206987,0.03814531204540093,1.1920929e-07,0.81,0.81,10.56,10.83,5.61,16.05,265.81,906.61,0.4349966566396536,0.37484512
2001-02-16,0.030957165668970988,666.8489563641517,1.1439643602718481,0.0178554958067546,1.1920929e-07,1.83,1.83,10.56,9.31,3.81,14.81,274.2,793.78,0.4224245765653925,0.38540414
2001-02-17,0.01756763530244524,671.7502344296664,0.887870283264193,0.009553393960219616,1.1920929e-07,10.47,10.47,10.656,5.165,2.5,7.83,118.4,739.51,0.5276151727104421,0.5121123
2001-02-18,0.011411909844516146,676.0032056299918,0.5305276728849443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.45,-9.73,4.83,348.79,297.26,0.6398998679072659,0.4857148
2001-02-19,0.011446357078490354,674.8523981569446,0.536099193285072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.405,-9.52,4.71,342.27,291.79,0.6073486626399234,0.4329197
2001-02-20,0.010568159678003878,673.6145071778307,0.7859974522828064,0.005563035256312887,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.165,-5.06,11.39,360.58,429.8,0.5741804005077649,0.4276402
2001-02-21,0.006274051169630904,672.0309542848163,1.262568022533028,0.003235402611417441,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.455,2.11,18.8,355.41,721.17,0.5343775411667511,0.41180167
2001-02-22,0.0037561797034084505,670.4320310144907,0.8220210883578647,0.001913357920102846,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.77,-6.52,14.06,395.8,377.46,0.4969871888315118,0.39596316
2001-02-23,2.7311687275300462,669.6264084589378,0.41970785348523726,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,10.848002,-5.83,-9.45,-2.21,176.7,305.53,0.4791508971446328,0.41180167
2001-02-24,5.5593583420912855,668.8083685075773,0.679710953699642,2.073809485066022,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.875,-7.46,9.21,420.74,347.75,0.46169456493661537,0.4223607
2001-02-25,2.278209042960567,671.5487669963096,0.7810718495867451,2.2782090426698587,1.1920929e-07,1.45,1.45,10.944003,2.855,-2.48,8.19,322.42,516.64,0.5228147558868684,0.4329197
2001-02-26,0.8317970096885186,673.9259731743233,1.1640544292374533,0.8315940252023404,1.1920929e-07,3.39,3.39,11.0000725,8.78,2.38,15.18,274.14,730.1,0.5823513212059881,0.49627382
2001-02-27,0.30418872364661453,674.5140535102295,1.0454468698478279,0.2903271416903061,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.05,-1.14,15.24,378.38,559.9,0.5980972396256926,0.44347873
2001-02-28,0.12276336058342575,673.0582600345675,1.0634203473122223,0.09494569028362554,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.345,-1.12,15.81,387.25,569.83,0.5598721036871422,0.41180167
2001-03-01,0.058049867950219325,671.7388692869272,0.7033056308921104,0.03720979010007439,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.055,-6.28,8.39,365.02,385.03,0.52734320318638,0.39068365
2001-03-02,0.029952155389220966,670.4837674557343,0.8419321502265904,0.01720228819308698,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.735,-4.13,11.6,381.26,446.72,0.4981550508782096,0.38540414
2001-03-03,0.016491966706363534,668.9792070267877,1.01833008621206,0.00892440878506696,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.51,-1.53,14.55,383.23,549.91,0.4652867992705422,0.3695656
2001-03-04,0.008863059487207857,668.0897166746992,1.1179926346372144,0.0046277858468777855,1.1920929e-07,1.64,1.64,11.2319975,7.965,1.95,13.98,308.04,698.56,0.446884638751034,0.38012463
2001-03-05,0.005265492703204425,671.8479669963151,0.7849938288872469,0.0027020438750067198,1.1920929e-07,8.28,8.28,11.288073,2.465,-0.74,5.67,150.81,579.04,0.5299597241100017,0.5385099
2001-03-06,0.04480171290517486,675.6789238903621,0.663844795516097,1.1920928955078125e-07,0.36171508,1.358285,1.72,11.328,-0.115,-6.22,5.99,359.2,391.13,0.6305547699955821,0.48043528
2001-03-07,0.4824306177358109,674.642007558217,0.6582457344587006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.215,-4.69,4.26,289.14,427.88,0.6015792253089786,0.4276402
2001-03-08,0.26826655752836137,673.5692458536166,0.7491664962761404,0.25109597504124465,1.1920929e-07,1.1920929e-07,0.0,11.424,1.565,-5.85,8.98,404.17,391.57,0.5730026051455551,0.40124267
2001-03-09,0.1121455693969299,672.3517502517107,0.8807369672811087,0.08458676385791364,1.1920929e-07,1.1920929e-07,0.0,11.424,3.985,-3.61,11.58,408.39,468.05,0.5422114988301965,0.39596316
2001-03-10,0.05455703866160759,671.054525317514,0.7526415052415731,0.03454039645447876,1.1920929e-07,1.1920929e-07,0.0,11.52,1.565,-4.27,7.4,353.92,446.33,0.5112225150380689,0.38012463
2001-03-11,0.028909840378095755,669.7518117209293,0.819426885536399,0.016529935341900184,1.1920929e-07,1.1920929e-07,0.0,11.52,2.845,-4.81,10.5,415.73,429.7,0.48188463671829973,0.3642861
2001-03-12,0.014951358953147885,667.807179028297,1.1557256857576643,0.008033498561330536,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.965,-2.4,18.33,456.36,443.32,0.4411930779221973,0.35372707
2001-03-13,0.008210677772906455,667.7071530900305,1.1585459787472505,0.004273782340359484,1.1920929e-07,3.39,3.39,11.615997,8.005,1.35,14.66,282.27,671.05,0.43919553400404815,0.39596316
2001-03-14,0.00451331519534473,667.0580120150739,1.4380331971788884,0.0023075739900335415,1.1920929e-07,0.26,0.26,11.615997,11.41,3.99,18.83,399.28,730.03,0.4264500059969077,0.3695656
2001-03-15,0.002574361349657141,665.8117173151758,1.2119386974263855,0.0013037481007526633,1.1920929e-07,1.1920929e-07,0.0,11.712,8.62,1.16,16.08,399.79,601.29,0.40300722652630827,0.35900658
2001-03-16,0.0014978577678372855,669.2222778529737,1.0091675800565056,0.000754537723785135,1.1920929e-07,6.99,6.99,11.712,5.73,2.32,9.14,168.54,718.63,0.4704460943119896,0.5121123
2001-03-17,0.0008903599224291754,671.8214649718733,0.9620171285418746,0.0004471618001009041,1.1920929e-07,0.94,0.94,11.808,4.825,1.23,8.42,232.05,665.0,0.5293229272852937,0.45403776
2001-03-18,0.0005264171620550654,670.6486133848638,1.0944899404437272,0.0002639013669989537,1.1920929e-07,1.1920929e-07,0.0,11.808,6.81,-0.65,14.27,414.48,548.33,0.5018945010784142,0.41180167
2001-03-19,0.0003078498942068453,669.1917401844466,0.8880731492163411,0.00015416187580971307,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.565,-4.04,11.17,419.11,430.52,0.4697947884756716,0.3695656
2001-03-20,0.00017971798868873033,667.8552978766631,0.9254189693845968,8.993974071127771e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.21,-4.09,12.51,440.47,411.48,0.442157257797431,0.3642861
2001-03-21,0.00010881489842980766,687.9714492610868,1.009170358050554,5.443705091728368e-05,1.1920929e-07,41.25,41.25,12.0,4.945,-0.26,10.15,245.58,596.96,1.1013312715959165,8.92237
2001-03-22,6.59256234750321e-05,716.8380422198463,1.1170790004381304,3.297367720669895e-05,1.1920929e-07,22.32,22.32,12.0,5.86,2.93,8.79,151.58,764.88,4.08005437270594,6.2298203
2001-03-23,3.9774708304342305e-05,719.7869705318848,1.2329312800680305,1.989130922067075e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.305,2.2,12.41,332.47,715.16,4.664097414064155,3.278575
2001-03-24,2.3995771811281657e-05,714.4128691377865,1.3164866561659112,1.199932539829597e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.31,0.93,15.69,430.98,640.31,3.654968578783108,2.3652198
2001-03-25,1.2748984912368995e-05,709.8592339043996,1.1705542953477708,6.374898797724687e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.6,-4.01,17.21,495.89,453.65,2.9727954615047056,1.9164617
2001-03-26,4.1309646386411275e-06,706.066774944188,0.9571049515935997,2.065524981492672e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.525,-3.25,10.3,414.83,486.06,2.5029005286590973,1.6577657
2001-03-27,-1.0334849010082642e-07,702.9228253347359,0.646057564282422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.12,-8.02,3.78,384.13,339.9,2.170198678058659,1.4888215
2001-03-28,-2.358452790875043e-08,700.2265337479233,0.7048896019255291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-0.935,-8.14,6.27,439.42,339.09,1.9203281237944623,1.3832313
2001-03-29,1.2028802925897174e-05,699.331195947674,0.9873415795042211,6.014763193197726e-06,1.1920929e-07,5.04,5.04,12.288006,4.015,-2.96,10.99,328.37,494.36,1.8438896533929436,1.7211199
2001-03-30,7.28125437572295e-06,718.120674994582,1.1133479978126044,3.6407597295246262e-06,1.1920929e-07,38.09,38.09,12.384003,5.305,1.7,8.91,198.65,700.69,4.324512907496306,7.9720583
2001-03-31,4.411844340361347e-06,733.306609505924,1.6182346286583573,2.2059708311068743e-06,1.1920929e-07,8.16,8.16,12.384003,10.765,4.12,17.41,313.14,830.81,8.612716280543863,3.6270225
2001-04-01,2.6538246132960987e-06,727.7222371185651,1.2463808727651853,1.3269299136107435e-06,1.1920929e-07,0.76,0.76,12.384003,6.82,4.41,9.23,182.83,845.0,6.685182741309304,2.8720527
2001-04-02,1.592651431042082e-06,723.5252696845088,1.2137529112588683,7.963320568674928e-07,1.1920929e-07,4.11,4.11,12.48,6.385,3.02,9.75,197.09,762.0,5.526140986958003,2.5869594
2001-04-03,9.558276059374917e-07,719.3239877113131,1.2660834334273396,4.779160869847765e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.12,0.16,14.08,451.9,620.38,4.567153732518474,2.1645985
2001-04-04,5.70558313304694e-07,713.9901080078444,1.3090528290259136,2.8527997049431924e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.63,1.77,13.49,406.86,703.41,3.585536426608723,1.9270207
2001-04-05,3.257344618040991e-07,709.4829647785131,1.2948939936855135,1.6286749615939858e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.56,-0.44,15.56,479.22,600.0,2.9224799181208456,1.7158403
2001-04-06,1.8286999677906078e-07,705.3872030070346,1.620201699692197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.035,2.62,19.45,483.21,736.23,2.4269131305214717,1.5891321
2001-04-07,9.326455762428052e-08,701.4982567790627,2.180382993810418,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.672,15.93,9.55,22.31,346.01,1204.39,2.034378411773004,1.5099396
2001-04-08,2.077653257951776e-08,697.7862602014427,2.4214410523433667,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.711927,17.71,8.01,27.41,496.25,1069.42,1.719078150179699,1.3779517
2001-04-09,-1.7526756749693016e-08,694.0654622003892,2.5250739311658474,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.767995,18.43,9.32,27.54,481.57,1176.95,1.452065111864549,1.2987591
2001-04-10,-1.4340616041646392e-08,692.0238221640432,3.1555665476127013,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.767995,22.295,13.1,31.49,453.1,1487.1,1.3236110983681715,1.224846
2001-04-11,-8.310399861595364e-09,698.4101267777127,2.4119026475107996,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,12.863997,17.43,11.09,23.77,304.4,1327.01,1.7684282198665795,1.4782624
2001-04-12,-4.936988514884483e-09,705.2440412094165,1.8467902247744543,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.863997,12.89,10.89,14.89,121.66,1310.9,2.41120184096484,1.4360263
2001-04-13,-2.8875237363935534e-09,704.1037377562689,2.6917488683007553,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.960003,19.015,12.41,25.62,409.17,1432.51,2.289636725192254,1.3621132
2001-04-14,-1.6994156329654442e-09,700.1736172346959,2.280212151488372,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.960003,16.33,7.29,25.37,499.41,1026.01,1.915723591783431,1.2618026
2001-04-15,-9.913460896818833e-10,696.1040737852785,2.284258259254227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.99993,16.405,8.2,24.61,479.31,1095.73,1.592766502218801,1.1826099
2001-04-16,-4.706777704347367e-10,693.2875503174329,2.1583973222832964,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.0560055,15.465,8.25,22.68,435.36,1107.17,1.401713241875994,1.1403738
2001-04-17,-4.4461427779397695e-11,691.6223600036358,1.3198617003289665,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.0560055,7.67,0.46,14.88,442.05,634.14,1.2997222003769358,1.0664607
2001-04-18,1.7875181067626485e-10,690.1517075733441,1.1416146633863198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.375,0.86,9.89,344.91,660.08,1.2158354650519998,1.0189452
2001-04-19,1.3636104661579968e-10,687.9934009542218,1.047655054861262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.13,-2.11,10.37,444.44,532.92,1.10242861433006,0.96087056
2001-04-20,5.852383165272811e-11,685.2466236815679,1.42411220220763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.765,-0.2,17.73,523.33,602.86,0.9732663848745219,0.91863453
2001-04-21,6.377617638643322e-12,682.5468194340783,1.8464305541797885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.94,6.24,19.64,437.19,940.99,0.8610700085612302,0.8975165
2001-04-22,-6.3541641832160426e-12,680.4604219814036,2.3170402240538257,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.248,16.705,10.6,22.81,403.93,1288.14,0.7833050614625635,0.88695747
2001-04-23,-3.177289614888284e-12,677.5596009378199,2.9925142789787245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.98,12.98,28.98,461.09,1445.16,0.6867159127280389,0.8288829
2001-04-24,-8.702040945678395e-13,673.8120176340426,3.176194096606121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.105,14.23,29.98,458.29,1573.74,0.579348438226121,0.7919263
2001-04-25,3.9791738238864914e-14,670.3723507918631,2.3928102701368426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.25,7.33,27.17,525.21,975.83,0.49564340980160576,0.74441075
2001-04-26,2.1986695293451736e-14,667.9353840254613,1.2998600784829537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.525,0.02,15.03,480.24,601.82,0.4437666555415693,0.7232927
2001-04-27,8.095852295211372e-15,665.9678158065641,1.549169417723333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.305,1.2,19.41,522.38,648.71,0.40587134019827936,0.69161564
2001-04-28,1.6252994211677341e-15,663.812713535786,2.197260428068812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.88,5.5,26.26,536.05,853.07,0.3680672611265822,0.6599386
2001-04-29,8.204382794399733e-16,661.4236372302378,1.6846848928565765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.63,1.29,21.97,542.07,644.24,0.3302600848710748,0.61770254
2001-04-30,1.6557477145731874e-16,659.26219277602,1.7048247021038934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631153,11.76,2.7,20.82,510.85,723.91,0.2994125047531131,0.601864
2001-05-01,-2.4336992471712775e-16,657.0165768139602,2.2417949028540494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.265,6.09,26.44,523.5,880.61,0.27041163870687657,0.59130496
2001-05-02,-2.5893454474619802e-16,654.3575802130887,2.6429612100536986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.09,9.54,28.64,496.77,1112.59,0.2396823958869741,0.5701869
2001-05-03,-1.195574285922852e-16,650.9236659302337,2.9336162624470257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.84,11.7,29.98,479.28,1289.23,0.2051062873020591,0.5490689
2001-05-04,-8.510480229144299e-18,647.269044104988,3.1497487287418977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.165,12.88,31.45,477.57,1395.46,0.17376939499443872,0.51739186
2001-05-05,4.543128308834217e-17,644.2303264362818,3.1662553478896047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7300415,22.335,13.92,30.75,449.03,1510.52,0.15139186540845057,0.49627382
2001-05-06,3.150951527940784e-17,642.2531048924296,2.8087486359422584,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.8239975,20.205,11.43,28.98,363.88,1354.73,0.13840317832263363,0.48043528
2001-05-07,1.2330271742535742e-17,640.2737089229076,1.6134635422650014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.125,3.6,18.65,448.55,788.09,0.12651637643520863,0.46459678
2001-05-08,-2.663000455891868e-19,638.4393795916847,1.6723602848584138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838022,11.725,3.61,19.84,470.19,780.47,0.11641410972659424,0.44347873
2001-05-09,-2.7191895928941204e-18,637.0360841124359,2.002756574898144,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.92,14.575,6.86,22.29,450.31,971.48,0.1092337896548216,0.44347873
2001-05-10,-1.1255673384080186e-18,635.1012140893395,2.285306662446478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.8,8.55,25.05,466.52,1070.22,0.10005411634576748,0.41708118
2001-05-11,2.7562679152551897e-19,632.4511460159868,2.6182484595375004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95993,19.105,10.6,27.61,468.08,1217.27,0.08872002050991086,0.39596316
2001-05-12,1.0989172905203034e-18,629.5562236801597,2.9503754233536323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.155,12.15,30.16,471.79,1346.31,0.07780079447645269,0.3695656
2001-05-13,9.783649879733784e-19,626.8855012610317,2.321629059125488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.165,7.97,26.36,488.64,1024.11,0.06892293445338764,0.34844756
2001-05-14,5.353053135548052e-19,624.7080555071468,1.7327641901999404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030025,12.42,3.85,20.99,480.42,784.3,0.06243992001533747,0.32732955
2001-05-15,2.559547389103795e-19,622.9103137992314,1.7789088354838771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.795,4.58,21.01,467.7,823.95,0.05754957055369578,0.32205003
2001-05-16,1.4518307180076622e-19,621.9809925504111,1.6010291361778872,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.112002,11.135,5.38,16.89,366.83,910.68,0.05517368724054177,0.34316808
2001-05-17,8.279919659940381e-20,624.221669266772,1.7546005814486991,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.112002,12.54,8.24,16.84,212.69,1098.87,0.0610772179594932,0.3695656
2001-05-18,4.8886541634574004e-20,630.7091913402888,1.8526724223877735,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.208,13.14,10.7,15.58,134.32,1295.69,0.08197860697235104,0.39596316
2001-05-19,2.787156161538105e-20,644.842751534113,2.3224708961733014,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,14.208,16.475,12.76,20.19,184.56,1488.03,0.15565709792129487,0.67577714
2001-05-20,1.6690118530521065e-20,657.9559156200634,2.5020941203356846,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.208,17.38,14.4,20.36,152.46,1654.87,0.2821842894185416,0.89223695
2001-05-21,1.0071621231558939e-20,663.9808535145194,2.274455178086104,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.247933,15.6,12.87,18.33,145.12,1491.47,0.3708856158828225,1.0717403
2001-05-22,6.073900537870332e-21,673.4855521895919,2.3607622510073654,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.304,15.915,12.64,19.19,172.47,1458.68,0.5708310794480573,1.9164617
2001-05-23,3.6544114905154006e-21,690.7137179299111,2.4558268837881267,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,14.304,16.15,9.07,23.23,331.11,1165.69,1.2472338608523987,3.7431717
2001-05-24,2.1956442928939737e-21,699.2465147847563,2.3857640409906256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.47,7.9,23.04,461.83,1071.87,1.8368195166379382,1.7105608
