date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-27,9.069937568565125e-19,667.4464945776671,4.177778332531787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.515,21.13,29.9,330.59,2500.14,0.17074793159657334,0.54368997
1987-05-28,5.4626123648442375e-19,663.2588658750243,3.86037429453239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.225,21.84,26.61,197.1,2614.37,0.1042801344492944,0.5338047
1987-05-29,3.3119140203833506e-19,700.8623538018048,3.5262830733609025,1.1920928955078125e-07,1.1920929e-07,83.29,83.29,13.728,21.68,15.85,27.51,337.18,1790.38,8.734354590374448,75.128075
1987-05-30,2.0084201041230114e-19,711.2876258557154,3.3670811190687338,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,13.728,20.63,16.46,24.8,268.93,1863.48,29.810934484323266,16.804964
1987-05-31,1.2154502428913527e-19,705.8313966837977,3.6123014553077493,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.728,21.975,17.79,26.16,268.51,2046.8,15.679995591598892,16.804964
1987-06-01,7.296544619112402e-20,704.0806196426776,3.2593006054633866,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.802302,20.155,15.92,24.39,276.59,1793.88,12.758858175932776,14.8279085
1987-06-02,4.406792510636338e-20,703.1444662811163,3.8193745907042533,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,13.824003,22.89,17.41,28.37,326.26,1985.71,11.427132261272915,24.71318
1987-06-03,2.6703076109257488e-20,710.8224849560509,3.741114021915351,1.1920928955078125e-07,1.1920929e-07,48.22,48.22,13.824003,22.34,16.17,28.51,354.12,1831.98,28.222042852864195,44.483727
1987-06-04,1.618929823728738e-20,713.6598320568265,3.1672508333850233,1.1920928955078125e-07,1.1920929e-07,42.39,42.39,13.824003,19.41,16.82,22.0,182.57,1908.78,39.41752815831048,24.71318
1987-06-05,9.80928317823462e-21,704.3773914650162,3.337185765529554,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.824003,20.525,18.01,23.04,222.56,2081.11,13.212610039109558,14.8279085
1987-06-06,5.917123680510375e-21,693.7543872734745,3.681843848764125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.485,16.92,28.05,454.43,1920.44,3.7820903010604607,10.8738
1987-06-07,3.546279655890735e-21,686.9090769884534,3.855796613290575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.465,18.52,28.41,417.61,2124.86,1.6891379412457825,8.896746
1987-06-08,2.1385758137303623e-21,688.8006983886881,3.959940761791359,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.824003,23.885,19.77,28.0,274.94,2301.48,2.110580759611377,7.908218
1987-06-09,1.2911749978677531e-21,695.1172215314839,3.690135504814586,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.824003,22.49,19.46,25.52,219.57,2264.62,4.440447725002073,8.896746
1987-06-10,7.776637363551837e-22,701.1093788002198,4.024107154341598,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,13.824925,23.855,20.04,27.67,266.78,2334.72,8.992151001418481,10.8738
1987-06-11,4.650140007224947e-22,708.5567560197861,4.319104553532204,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,13.854908,24.88,20.89,28.87,275.99,2462.02,21.61323923448938,13.839381
1987-06-12,2.5188991014598143e-22,711.3327358332151,4.405651607622053,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,13.919695,25.08,19.84,30.32,337.48,2307.37,29.969707104250904,16.804964
1987-06-13,1.2784890660369794e-22,709.2782312822882,4.610124917720782,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,13.92,25.94,20.12,31.76,355.87,2343.32,23.529670933780316,14.8279085
1987-06-14,7.44476698707468e-23,703.853355436303,4.061863322095344,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.92,23.83,18.31,29.35,356.31,2107.18,12.421944880547366,12.850854
1987-06-15,4.114099379767295e-23,695.946211555857,4.321377463954118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.125,17.98,32.27,527.25,2062.93,4.895770171546844,10.8738
1987-06-16,2.4088546402137118e-23,688.3156820464415,4.633835510739627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.57,19.67,33.47,509.2,2289.25,1.993418151068645,9.885273
1987-06-17,1.332001609331939e-23,682.1875573243169,4.744130588756342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.155,21.14,33.17,472.66,2503.08,0.9687422716342714,8.896746
1987-06-18,7.590065982488877e-24,676.6683885076585,4.942612425942824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.045,22.65,33.44,438.54,2743.81,0.5057779426945203,7.908218
1987-06-19,3.2152366823918562e-24,671.4923832382207,4.7269372741290585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.375,22.11,32.64,437.05,2658.26,0.27495446980608934,6.9196906
1987-06-20,4.944600596883375e-25,666.5798424707325,4.685875096518731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.35,22.51,32.19,416.82,2721.03,0.15418252916501307,6.2277217
1987-06-21,-1.1316162190846326e-26,661.9179399769583,4.561278468227357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.99,22.31,31.67,410.09,2690.01,0.08904860091213594,5.535753
1987-06-22,-4.5519435170110276e-27,658.0402513304805,4.035700638170373,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.92,24.905,18.17,31.64,404.89,2089.26,0.05640576031632826,4.7449307
1987-06-23,5.853668404473112e-28,654.5334590577548,4.471773214079375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.835,21.49,32.18,446.91,2558.09,0.03732392652580987,4.1518145
1987-06-24,2.6363801464305813e-27,650.7471161389024,4.3711803549715516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.53,21.27,31.79,443.92,2522.89,0.023897643142307932,3.6575508
1987-06-25,1.6905954975814323e-27,646.3636495783211,4.476366533340927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.08,20.17,33.99,504.73,2359.11,0.01426218688644894,3.1632872
1987-06-26,9.932677080234413e-28,645.0750641226067,4.7326116946123085,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.92,28.125,20.75,35.5,381.17,2439.26,0.012254294490430374,2.866729
1987-06-27,5.869437487361513e-28,643.4511453862077,4.3197678573765765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.52,19.54,33.5,503.3,2271.16,0.010121425342404958,2.5701709
1987-06-28,3.479280142466405e-28,639.240086970777,3.8307090963837074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.495,16.49,32.5,541.87,1870.45,0.006164383079541202,2.3724654
1987-06-29,2.0503068131449685e-28,635.2093819261532,4.1033756687394645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.83,19.98,31.68,458.04,2330.85,0.0038349594108482063,2.1747599
1987-06-30,1.086164497407912e-28,631.1710554390717,4.162447200279395,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.92,26.2,21.64,30.76,367.99,2582.22,0.002383648239166141,1.9968251
1987-07-01,1.5186423368778707e-30,626.8174212768514,4.4092242480586945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8983,27.39,20.78,34.0,477.18,2444.74,0.001427574677163883,1.8782018
1987-07-02,-9.307160528351e-29,622.2434302626149,4.796802118469211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854908,29.115,23.26,34.97,432.94,2841.81,0.0008330796636821974,1.7793491
1987-07-03,-1.4619831135116455e-28,617.5820287716203,4.574370097132946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.425,21.97,34.88,463.39,2635.46,0.00048117614578620807,1.6508405
1987-07-04,-1.289054940968778e-28,612.966163179126,4.546407204824638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.45,22.16,34.74,452.18,2665.64,0.0002794153977966778,1.5124468
1987-07-05,-6.663686019437758e-29,608.4487863612937,4.482071131649346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.325,21.9,34.75,454.04,2623.43,0.00016414711827325692,1.413594
1987-07-06,-1.552022694205654e-29,604.0055385264455,4.446900030960818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.315,21.72,34.91,459.58,2595.7,9.727631729500718e-05,1.3443971
1987-07-07,1.2493413046575728e-29,599.6600697439502,4.241070431419109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.585,21.52,33.65,440.06,2563.09,5.83151457063786e-05,1.2949708
1987-07-08,1.0936884084308301e-29,595.6208810296162,4.210179706220165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.575,22.0,33.15,414.08,2640.0,3.624254319957222e-05,1.2060033
1987-07-09,6.520125698143361e-30,595.5306087365794,4.189834056339327,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.824003,27.49,22.5,32.48,287.27,2720.0,3.585933006748065e-05,1.2060033
1987-07-10,3.8910708556928674e-30,595.439206293416,3.9040750724753406,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.824003,26.22,21.08,31.36,393.41,2492.28,3.547544751512086e-05,1.1071506
1987-07-11,2.326861114487737e-30,591.875422232778,4.069526008860138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8237,27.075,22.06,32.09,380.0,2650.13,2.3317243646676813e-05,1.0379536
1987-07-12,1.3661110199356388e-30,587.810536095345,4.088964098067129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728922,27.41,22.31,32.51,383.07,2690.31,1.44477545093732e-05,0.99841255
1987-07-13,8.040043193616338e-31,583.4988232293089,4.149268897794872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.81,21.98,33.64,420.23,2637.07,8.695626229883332e-06,0.9588714
1987-07-14,4.5912410130772105e-31,580.4852582216307,3.9944276170520996,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.728,27.215,21.5,32.93,400.97,2559.9,6.098010981576118e-06,0.9489862
1987-07-15,2.764035823927549e-31,582.7575191907564,3.755410807582964,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.728,26.035,20.43,31.64,315.24,2390.63,7.968761600283096e-06,1.670611
1987-07-16,1.6660456567798437e-31,583.259671818981,3.6775271907050637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.645,20.82,30.47,381.21,2453.47,8.45416547912741e-06,1.2257738
1987-07-17,1.0043109379529408e-31,579.9388356868227,3.701901661304284,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.728,25.865,22.08,29.65,304.26,2652.13,5.718002548389428e-06,0.99841255
1987-07-18,6.016613252629547e-32,576.4910533711277,4.003615067618861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7063,27.41,23.39,31.43,323.69,2862.43,3.8100086472497477e-06,0.8995598
1987-07-19,3.373766131815319e-32,572.5173617680914,3.991765713203992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.58,22.38,32.78,397.53,2701.26,2.3862325246450024e-06,0.86001873
1987-07-20,1.921064454264767e-32,568.6573046366922,3.694158635885774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.305,19.35,33.26,484.04,2247.28,1.5146447631277403e-06,0.8204776
1987-07-21,8.03808000178934e-33,565.0325780248688,3.515943889083208,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.632003,25.535,19.04,32.03,464.75,2206.61,9.884245756119458e-07,0.9094451
1987-07-22,-1.037444158006544e-33,561.4944409965553,3.531326843540722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.725,21.33,30.12,355.41,2532.92,6.516350608782608e-07,0.86001873
1987-07-23,-5.51530909534103e-33,557.9230220866393,3.682398505607689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.59,21.11,32.07,416.01,2497.37,4.2792073199970496e-07,0.7512807
1987-07-24,-4.0340088784943015e-33,554.1684100538154,3.722958718349885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53692,27.035,21.5,32.57,416.04,2560.0,2.75013352329523e-07,0.7413954
1987-07-25,-2.2018096198002806e-33,550.3697755169705,3.5225669600252285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.165,19.89,32.44,457.48,2311.57,1.7582998407741895e-07,0.7117396
1987-07-26,-1.231113198294651e-33,547.6587859417871,3.497399105105911,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.535997,26.125,19.81,32.44,432.86,2306.35,1.2777734998572897e-07,0.70185435
1987-07-27,-7.2872073897625965e-34,548.9344897742902,3.5567396637113315,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.535997,26.385,20.76,32.01,320.64,2441.78,1.4848853595451384e-07,0.7117396
1987-07-28,-4.361512154360858e-34,548.884797059583,3.287258786900994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.98,18.52,31.44,476.67,2133.22,1.4762219453279967e-07,0.6623133
1987-07-29,-2.6020974251410103e-34,545.6072620915214,3.263691442886675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.085,18.41,31.76,483.57,2119.88,1.1920928955078125e-07,0.62277216
1987-07-30,-1.538124106052052e-34,542.2570426293704,3.436424536936476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.115,19.11,33.12,486.89,2217.31,1.1920928955078125e-07,0.60300165
1987-07-31,-5.657546887098829e-35,538.7501276891561,3.6214385290866873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.175,20.57,33.78,464.87,2412.21,1.1920928955078125e-07,0.5733458
1987-08-01,2.316137977315633e-34,535.2058998975206,3.6195808444751583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.285,20.77,33.8,459.6,2443.14,1.1920928955078125e-07,0.5535753
1987-08-02,6.836741717424761e-34,531.6482516518732,3.7818295035762355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374908,28.29,22.2,34.38,434.55,2671.93,1.1920928955078125e-07,0.5338047
1987-08-03,1.233635130837446e-33,528.080751979322,3.589261826231627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.505,21.25,33.76,446.83,2519.7,1.1920928955078125e-07,0.51403415
1987-08-04,1.8155261526921705e-33,524.5069699069747,3.6857917617091696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.11,21.57,34.65,454.71,2571.37,1.1920928955078125e-07,0.49426362
1987-08-05,2.363376714982343e-33,520.9304744619394,3.518239488808197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.39,19.59,35.19,501.61,2278.81,1.1920928955078125e-07,0.4744931
1987-08-06,2.8112162953836625e-33,517.3548346713237,3.6346087366586333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3223,28.135,20.33,35.94,494.55,2382.62,1.1920928955078125e-07,0.45472255
1987-08-07,3.0930743715718224e-33,513.7836195622357,3.6770772886397993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.575,21.41,35.74,469.2,2545.64,1.1920928955078125e-07,0.434952
1987-08-08,3.142980421222521e-33,510.22039816178295,3.568414288469685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.155,21.27,35.04,459.12,2523.68,1.1920928955078125e-07,0.41518146
1987-08-09,2.894963922011455e-33,506.66873949707355,3.590564368816534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.395,21.9,34.89,439.69,2624.59,1.1920928955078125e-07,0.40529618
1987-08-10,2.2830543516143196e-33,503.1322125952153,3.4957865573296116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182914,28.125,20.99,35.26,464.22,2478.79,1.1920928955078125e-07,0.38552564
1987-08-11,1.2033831579176168e-33,499.68231120021403,3.575594234297518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.705,21.14,36.27,472.06,2504.03,1.1920928955078125e-07,0.36575508
1987-08-12,-3.2790541297162683e-34,496.5004575817178,3.6432027111191827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.165,21.48,36.85,470.83,2556.02,1.1920928955078125e-07,0.3558698
1987-08-13,-1.905771045403262e-33,493.46010393913434,3.6915465791947613,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.152002,29.52,22.4,36.64,419.98,2704.79,1.1920928955078125e-07,0.3558698
1987-08-14,-3.101505204618971e-33,490.4085852377644,3.5712623013760982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.16,22.06,36.26,446.4,2649.51,1.1920928955078125e-07,0.326214
1987-08-15,-3.486399355860434e-33,487.1932364429086,3.5410840997174122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.125,22.16,36.09,438.18,2666.06,1.1920928955078125e-07,0.30644345
1987-08-16,-2.636557753126289e-33,483.66660849678664,3.6926435308490277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.03,24.01,36.05,387.89,3001.58,1.1920928955078125e-07,0.29655817
1987-08-17,-7.143092852317479e-34,480.1021443925816,3.662453702062832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.015,23.64,36.39,401.12,2914.81,1.1920928955078125e-07,0.2866729
1987-08-18,1.569256125556043e-33,476.6964728863884,3.5140770845411753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.52,22.5,36.54,429.19,2719.27,1.1920928955078125e-07,0.26690236
1987-08-19,3.603435424792802e-33,473.40807318577475,3.4342549146598587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.225,22.03,36.42,436.91,2645.16,1.1920928955078125e-07,0.25701708
1987-08-20,4.777525558034246e-33,470.195424498308,3.055340180466314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.22,19.22,35.22,475.55,2227.58,1.1920928955078125e-07,0.24713181
1987-08-21,4.4808234708360935e-33,467.01700603155575,3.141216806304298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.98,20.63,35.33,444.81,2420.88,1.1920928955078125e-07,0.24713181
1987-08-22,2.6947802754342525e-33,463.88167384940846,3.2574002204429147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,28.765,22.21,35.32,405.57,2673.99,1.1920928955078125e-07,0.23724654
1987-08-23,1.159407827772028e-33,460.8829528930296,2.9350145006752886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,26.99,19.35,34.63,456.15,2244.75,1.1920928955078125e-07,0.22736128
1987-08-24,2.7422008808821798e-34,457.9270753044927,2.9897315941993807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.44,19.47,35.41,462.26,2261.63,1.1920928955078125e-07,0.22736128
1987-08-25,1.1880370153192087e-34,454.92539865356105,3.027872985079302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.925,20.65,35.2,432.68,2428.34,1.1920928955078125e-07,0.217476
1987-08-26,7.140887440640871e-35,451.826943627283,3.1767275397958223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.925,22.19,35.66,402.78,2670.91,1.1920928955078125e-07,0.20759073
1987-08-27,4.2828654217917564e-35,448.60861952550647,3.19306175782705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.15,22.06,36.24,414.59,2650.34,1.1920928955078125e-07,0.19770545
1987-08-28,2.5897162356434337e-35,463.99015660931224,2.5679422343043483,1.1920928955078125e-07,1.1920929e-07,34.46,34.46,12.672003,24.75,17.79,31.71,323.89,2038.93,1.1920928955078125e-07,0.30644345
1987-08-29,1.5657409374285365e-35,481.5805451637742,2.296125049586334,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.672003,22.135,18.19,26.08,212.36,2091.34,1.1920928955078125e-07,0.2866729
1987-08-30,9.415602046531297e-36,487.5896517154772,2.3795638860503083,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.672003,22.54,19.96,25.12,143.69,2322.01,1.1920928955078125e-07,0.29655817
1987-08-31,5.482955894364145e-36,492.9334254851574,2.4871888117795655,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.576,23.255,19.27,27.24,215.88,2239.65,1.1920928955078125e-07,0.25701708
1987-09-01,2.9997125377822904e-36,494.4393743453932,2.600658431070277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.985,18.88,29.09,354.97,2180.16,1.1920928955078125e-07,0.36575508
1987-09-02,1.7520189138033273e-36,492.1468587890975,2.3726796926129494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.46,14.59,30.33,481.8,1662.92,1.1920928955078125e-07,0.24713181
1987-09-03,9.60320357692487e-37,489.6965781682945,2.490676257184828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.395,14.34,32.45,507.64,1629.69,1.1920928955078125e-07,0.217476
1987-09-04,5.550862608092301e-37,487.17896990077384,2.5624614782299573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.12,15.52,32.72,490.06,1762.16,1.1920928955078125e-07,0.19770545
1987-09-05,2.8963353357050036e-37,484.6105858553001,2.5897021624941154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.4,16.6,32.2,463.04,1882.17,1.1920928955078125e-07,0.18782018
1987-09-06,1.4809954701889126e-37,481.99349582902397,2.650226867895015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.905,18.28,31.53,415.31,2104.66,1.1920928955078125e-07,0.18782018
