date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,3.0406086809883623,178.0564439227251,0.4841301619575571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.945,-4.22,6.11,266.98,447.41,2.9692733093371917,3.9409847
2001-02-12,3.041385259224373,174.82334527745385,0.46323430682952593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.57,-5.46,6.6,282.0,411.35,2.5690448917571334,3.5254388
2001-02-13,3.0666498637586335,171.91224469166485,0.4946277543757498,0.013547566864538745,1.1920929e-07,1.1920929e-07,0.0,9.984,1.63,-4.58,7.84,284.57,438.42,2.2550467391071525,3.2037258
2001-02-14,2.0144447590524526,170.29898778876952,0.5064474631200723,1.5918463540088794,1.1920929e-07,1.1920929e-07,0.0,9.984,2.115,-3.5,7.73,277.67,480.0,2.0978785344225903,2.9691434
2001-02-15,1.2195670842686466,171.68262421418686,0.4985467662252432,0.004969384383935708,4.4465065e-07,7.4599996,7.46,10.080006,1.625,-0.8,4.05,121.44,577.28,2.2319774622294988,2.888715
2001-02-16,1.278591075881164,178.57251721041698,0.5065222908237479,1.1920928955078125e-07,1.7012655e-05,11.649983,11.65,10.081156,1.28,-0.83,3.39,107.71,576.66,3.0386939130791917,3.5924623
2001-02-17,0.8161321984361471,181.04952696501107,0.5615869357911059,0.8157026063196104,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.455,-1.0,5.91,214.71,567.38,3.3951639016470807,3.4114988
2001-02-18,0.29880664785755673,177.859963805862,0.5783277014172494,0.2844733307052314,1.1920929e-07,0.02,0.02,10.250078,3.045,-0.7,6.79,229.57,582.14,2.9432622313748658,3.2238328
2001-02-19,0.12103097354718399,174.71582218145286,0.5997664540207811,0.093236664166517,1.1920929e-07,1.1920929e-07,0.0,10.272,3.82,-1.25,8.89,271.33,560.0,2.5567045531745882,3.0294645
2001-02-20,0.05731623732253199,171.8093658027676,0.6455187481558351,0.036653307082280075,1.1920929e-07,1.1920929e-07,0.0,10.368,5.035,-0.5,10.57,284.54,590.35,2.2446814705221727,2.8753104
2001-02-21,0.029541542116484007,170.81522578387236,0.627038292551129,0.016936798217897047,1.1920929e-07,3.02,3.02,10.368,4.685,0.86,8.51,176.67,646.75,2.1469420590845947,2.814989
2001-02-22,0.016599359173438195,169.8260471884859,0.6030911569345845,0.008986949045448897,1.1920929e-07,0.67,0.67,10.463997,4.05,-0.89,8.99,263.62,574.79,2.0539147702276552,2.848501
2001-02-23,0.009630183288883062,168.26084829622116,0.5280193876220218,0.0050333839500348,1.1920929e-07,1.25,1.25,10.463997,2.215,-1.6,6.03,218.83,546.37,1.914881305783433,2.7412632
2001-02-24,0.0056811349042791585,166.50264743386214,0.5298080076476664,0.0029173829992198614,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.285,-2.78,7.35,284.54,500.0,1.7698959192668962,2.6474302
2001-02-25,0.003344041968199399,164.31622244209123,0.5212556643950411,0.001696462947807712,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.24,-3.99,8.47,316.09,452.99,1.6048163397231405,2.4999785
2001-02-26,0.0018775786182419097,162.2485478322595,0.5442185700897085,0.0009476003270353575,1.1920929e-07,1.1920929e-07,0.0,10.656,2.93,-3.45,9.31,320.27,473.02,1.4628926162699318,2.3659313
2001-02-27,0.0008969535978676055,160.28172285386313,0.586037689024152,0.0004504880998411117,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.08,-2.82,10.98,328.05,494.75,1.3395561377378877,2.2586937
2001-02-28,0.0004849678712873077,158.28510288172976,0.5993635143255164,0.0002430719190816893,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.605,-2.33,11.54,330.03,518.64,1.2249826156463313,2.1916702
2001-03-01,0.0002934700418122626,161.2216076865975,0.5712944931649373,0.0001469503324152043,1.1920929e-07,10.21,10.21,10.848002,3.48,-1.27,8.23,209.16,559.67,1.397140691245139,2.2989078
2001-03-02,0.008511389593136633,170.21941142815336,0.5190226660858558,1.1920928955078125e-07,1.8159448e-05,10.689981,10.69,10.848002,1.265,-2.73,5.26,190.04,503.85,2.0904159440554992,2.660835
2001-03-03,0.05780684202291471,173.1166412010531,0.4925115244797701,1.1920928955078125e-07,0.17460547,1.2153945,1.39,10.944003,0.13,-4.65,4.91,269.1,435.03,2.3800116895113916,2.4999785
2001-03-04,0.08546709847975502,171.22916966233205,0.5598867495362824,0.059684121345749686,1.1920929e-07,0.87,0.87,10.944003,2.16,-2.87,7.19,301.82,496.38,2.1871111541861006,2.359229
2001-03-05,0.043932671104001925,169.91025884238903,0.8356269936105699,0.026715395255593397,1.1920929e-07,1.85,1.85,11.040006,8.19,2.71,13.67,263.64,742.25,2.061674963502642,2.3324196
2001-03-06,0.02401343402316914,168.08115738023582,0.880969505617983,0.013441441771832567,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.045,2.17,15.92,336.35,720.6,1.8995344086380177,2.4195502
2001-03-07,0.013640950074266026,165.28083807319283,0.9462399128095276,0.007284943838770082,1.1920929e-07,0.15,0.15,11.135997,10.43,3.08,17.78,340.76,762.67,1.6756585777004653,2.546895
2001-03-08,0.00784879856287143,165.28374212999339,0.7499651258955038,0.004078329364638786,1.1920929e-07,4.47,4.47,11.232003,6.685,1.58,11.79,220.46,687.33,1.6758765080204605,2.908822
2001-03-09,0.004536601526025743,167.2350188785201,0.6256395045583878,0.0023197438240223954,1.1920929e-07,5.38,5.38,11.232003,3.77,0.5,7.04,162.83,634.95,1.8289050319339004,3.002655
2001-03-10,0.0024573290855844053,166.94613679105652,0.5839306936000603,0.0012437150977865246,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.645,-0.62,5.91,220.66,585.83,1.8053976409412518,2.7613702
2001-03-11,0.0014369554761900743,164.65085962990432,0.5965488084491608,0.0007236395793447473,1.1920929e-07,1.1920929e-07,0.0,11.355975,3.13,-0.84,7.1,260.62,577.13,1.6290465092268225,2.5535972
2001-03-12,0.000835048316893468,162.9577836834303,0.6895258244964615,0.0004192674125457706,1.1920929e-07,1.22,1.22,11.424,5.365,2.08,8.65,225.06,712.1,1.5101007570728748,2.3927407
2001-03-13,0.0005037466598948571,165.10058397778815,0.667822490171747,0.0002525077303492681,1.1920929e-07,7.43,7.43,11.52,4.56,1.74,7.38,150.32,695.15,1.6621870202878888,2.3927407
2001-03-14,0.00030434984204682103,168.40032840200493,0.6216629039693432,0.00015240647474227368,1.1920929e-07,4.48,4.48,11.52,3.195,-0.56,6.95,196.71,587.46,1.9268793356726364,2.7278585
2001-03-15,0.00018173269504318367,173.2577886534466,0.6060217695119359,9.081642573408688e-05,1.1920929e-07,10.14,10.14,11.616,2.275,-0.25,4.8,144.08,600.63,2.3951029034767344,3.0830834
2001-03-16,0.01392543774512491,180.90986165656705,0.5906718834026341,1.1920928955078125e-07,1.9705296e-05,11.599981,11.6,11.616,1.265,-1.18,3.71,144.37,561.86,3.3739953744680764,3.512034
2001-03-17,0.015331459044333869,185.29276711985932,0.7024812461691936,0.0082522147744392,1.1920929e-07,6.01,6.01,11.712006,3.345,0.44,6.25,168.65,632.39,4.105677439799671,3.1434045
2001-03-18,0.009003503711051032,192.1265022212218,0.885181707047809,0.0047042727636228,1.1920929e-07,18.48,18.48,11.808002,6.155,3.41,8.9,158.34,782.64,5.575576745039709,5.194325
2001-03-19,0.005351256802902782,201.0563939531378,0.7786314422289011,0.0027472011960686625,1.1920929e-07,13.37,13.37,11.808002,3.54,-0.75,7.83,230.9,580.34,8.316902077969367,12.533404
2001-03-20,0.003206812719659565,197.90502174361183,0.7888919651849322,0.0016291132764076608,1.1920929e-07,1.1920929e-07,0.0,11.904,3.85,-3.16,10.86,398.61,484.14,7.2222505810169,8.10985
2001-03-21,0.0019237089055033731,190.93068703325542,0.8343472383638448,0.0009711058073355585,1.1920929e-07,1.1920929e-07,0.0,11.904,5.23,-2.14,12.6,404.34,522.92,5.284855878180559,5.991905
2001-03-22,0.0010917828373062655,185.3544076138184,0.9386665180352602,0.0005488713634622519,1.1920929e-07,1.1920929e-07,0.0,12.0,7.355,0.2,14.51,399.21,615.81,4.11702622180793,4.886017
2001-03-23,0.000633642235007977,180.6078071510015,1.0925339855923075,0.000317824870350545,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.995,2.45,17.54,402.76,722.36,3.3286644417579407,4.202377
2001-03-24,0.00038249422477916223,179.30883984049112,1.1196482340008203,0.0001916128665236339,1.1920929e-07,7.2,7.2,12.096003,10.495,4.77,16.22,303.01,861.51,3.140560953878156,3.8605566
2001-03-25,0.00023118588253502763,185.61267790584571,0.8999406676193753,0.00011572655848871066,1.1920929e-07,14.17,14.17,12.192003,6.445,3.12,9.77,185.36,768.01,4.1649190794231385,5.381991
2001-03-26,0.00013980130582054304,193.81837037963226,0.7931508435166283,6.994951391508634e-05,1.1920929e-07,13.21,13.21,12.192003,3.885,-0.3,8.07,230.2,599.41,6.01442158254011,5.9852033
2001-03-27,8.442545584474382e-05,200.03504964861764,0.7502714104200254,4.222221030836246e-05,1.1920929e-07,14.24,14.24,12.288,2.475,-0.7,5.65,189.99,581.36,7.945077022701995,5.844454
2001-03-28,5.0935993462311385e-05,203.1012948571658,0.8456415645722377,2.547448291959044e-05,1.1920929e-07,9.97,9.97,12.383997,3.91,1.09,6.73,174.08,659.78,9.114473079107311,9.04818
2001-03-29,3.0755211599709176e-05,199.88333250159332,0.8047871298925736,1.5379970507437306e-05,1.1920929e-07,3.65,3.65,12.383997,3.41,-0.85,7.67,248.46,576.42,7.891280145634409,7.7747316
2001-03-30,1.859940077676608e-05,197.59300457035405,0.9402770545159632,9.300565232653682e-06,1.1920929e-07,8.45,8.45,12.48,5.805,1.8,9.81,240.43,697.69,7.122038692256709,7.0374727
2001-03-31,1.125380526145598e-05,200.05486632130933,0.9302607056481432,5.627219251059813e-06,1.1920929e-07,13.07,13.07,12.48,5.455,1.91,9.0,222.22,704.65,7.952130777186586,8.579015
2001-04-01,6.8109720141928855e-06,200.96400593493868,0.7993023924004329,3.4055983266313094e-06,1.1920929e-07,6.51,6.51,12.576003,3.0,-0.34,6.34,216.46,598.66,8.282563846219432,9.986509
2001-04-02,4.075075960493716e-06,200.28159637338138,0.7387999870940343,1.7678516270781532e-06,2.6255847e-07,8.81,8.81,12.644036,1.81,-1.85,5.47,235.74,536.22,8.033282549193615,8.176873
2001-04-03,0.033776997924684235,196.5942507089507,0.716462804463613,1.1920928955078125e-07,1.1920929e-07,0.47999996,0.48,12.672006,1.6,-2.8,6.0,349.45,499.4,6.810518853537741,6.7693787
2001-04-04,0.020642402684998517,189.52552457631802,0.8046417165171776,0.011382706681915622,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.745,-2.96,10.45,444.47,490.93,4.962551611155965,5.764025
2001-04-05,0.011974102944506543,189.0252156028283,0.8378831240158204,0.006345071655867566,1.1920929e-07,9.91,9.91,12.7680025,4.39,-0.01,8.79,272.21,610.6,4.852603925340665,5.2613487
2001-04-06,0.00705012789705641,193.13243586374267,0.7292806134430349,0.0034361242554679736,2.9057264e-07,9.75,9.75,12.863997,1.9,-1.36,5.16,227.41,555.5,5.8324840830883025,6.072334
2001-04-07,0.041169200511420215,194.50917611073075,0.7169053898302367,1.1920928955078125e-07,8.08239e-07,6.7799993,6.78,12.863997,1.545,-2.34,5.43,262.96,519.65,6.203387470676807,5.536145
2001-04-08,0.026504075615299473,193.75898351778622,0.7748268827359245,0.014997397030303653,1.1920929e-07,5.72,5.72,12.960006,2.635,-1.17,6.44,259.15,563.89,5.998447877568039,5.1407065
2001-04-09,0.015166095601730052,193.22297579164,0.8016221337831007,0.008156970396532187,1.1920929e-07,7.52,7.52,13.056,3.07,-1.15,7.29,277.9,563.5,5.8561799830096195,4.7854815
2001-04-10,0.0088953255028615,198.79954979153683,0.7823599400150919,0.0046395238075976845,1.1920929e-07,18.78,18.78,13.056,2.29,-0.28,4.86,190.66,599.96,7.517434627519229,5.656788
2001-04-11,0.005290178671282992,209.72411735389892,0.9095161213883912,0.0027150379991490604,1.1920929e-07,22.08,22.08,13.152,3.62,-1.68,8.92,317.89,542.66,12.261246767733821,7.4396143
2001-04-12,0.0031707667765813064,209.90499940624682,0.8547156600682491,0.0016104767139351822,1.1920929e-07,6.52,6.52,13.152,2.685,-1.27,6.64,265.64,559.34,12.360968313903397,6.5817127
2001-04-13,0.0019027944378939082,203.46108616793026,0.8280527957611725,0.0009603752361298862,1.1920929e-07,3.64,3.64,13.248,2.57,-1.4,6.54,287.24,554.13,9.262514889392286,5.991905
2001-04-14,0.0011047288093614395,196.21712393066286,0.79237287325304,0.0005552815600122068,1.1920929e-07,1.1920929e-07,0.0,13.248,2.455,-3.33,8.24,447.8,483.42,6.696466498250065,5.3886933
2001-04-15,0.0006514430212097798,189.33344276749597,1.045923493873239,0.00032678245187759867,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.06,0.79,13.33,452.61,648.66,4.92004822313663,4.9195285
2001-04-16,0.00037709854265467404,186.11870756794755,1.1963406815695876,0.0001889047791832312,1.1920929e-07,4.5,4.5,13.439998,9.295,2.94,15.65,334.07,757.31,4.260376860669313,4.872612
2001-04-17,0.00021843879607263362,186.0391919259241,1.0825961321124478,0.00010933868675795827,1.1920929e-07,6.42,6.42,13.439998,7.75,3.27,12.23,274.79,776.32,4.245233356966033,6.2398925
2001-04-18,0.00010131664896544793,185.2100204240168,0.996326149617628,5.068398713892269e-05,1.1920929e-07,3.59,3.59,13.536003,6.435,1.89,10.98,285.08,702.9,4.090491912813538,6.360535
2001-04-19,3.386615047987207e-05,183.08469283261888,0.9112538388622083,1.6935942530279444e-05,1.1920929e-07,1.76,1.76,13.536003,5.255,-0.27,10.78,418.38,602.3,3.719130285723629,5.817644
2001-04-20,1.810373105322021e-05,179.51344515750577,0.9337103619125091,9.052684889302985e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.815,0.55,11.08,425.69,634.15,3.169468688353981,5.1675158
2001-04-21,1.0811414067662904e-05,175.49662615777208,0.9718405723745182,5.405999250516523e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.77,0.62,12.92,460.26,635.32,2.6476825019596366,4.6514344
2001-04-22,6.432135723860393e-06,176.22989504670235,0.8631361653601561,3.2161712928550864e-06,1.1920929e-07,7.61,7.61,13.727995,4.8,0.78,8.82,275.1,647.41,2.736067364851256,4.3699355
2001-04-23,3.878828646959927e-06,180.94173005125586,1.0166203731816041,1.9394519367591397e-06,1.1920929e-07,8.37,8.37,13.749922,6.86,3.64,10.08,234.12,796.99,3.3788138912644436,4.564304
2001-04-24,2.348253393154021e-06,180.08909725312165,1.372275800501193,1.1741404823120059e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.535,6.16,16.91,432.8,943.53,3.252235286031554,4.4235544
2001-04-25,1.4216437006368582e-06,175.64040591896367,1.602354651746907,7.10826902995458e-07,1.1920929e-07,1.1920929e-07,0.0,13.918853,14.325,6.59,22.06,485.58,969.68,2.6647850701283193,4.3967447
2001-04-26,8.539806456549814e-07,171.60748691675573,1.5029221847136458,4.269921460348486e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.66,6.77,20.55,466.58,982.17,2.2244800100002986,4.3297215
2001-04-27,5.134292671410454e-07,168.79157495965026,1.1625914693307557,2.567152925945536e-07,1.1920929e-07,1.97,1.97,14.016003,9.72,4.44,15.0,373.14,841.17,1.960936927209975,4.0884366
2001-04-28,3.102956298514525e-07,172.03046520832916,0.9184806313394808,1.5514805563417102e-07,1.1920929e-07,10.86,10.86,14.016003,5.79,2.29,9.29,243.21,724.41,2.267016825417253,4.2224836
2001-04-29,1.8774778082841343e-07,180.29246922977904,0.9162129412814356,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,14.112005,4.94,2.12,7.76,206.17,714.64,3.2819896705037146,4.52409
2001-04-30,1.1374769912395534e-07,196.30930906839401,1.0092524283636775,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,14.112005,5.115,2.49,7.74,193.52,734.67,6.724167923797867,11.662098
2001-05-01,6.891300870292925e-08,212.12823936743177,1.0359193331582084,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,14.208,4.24,1.33,7.15,215.2,675.04,13.654973903872422,15.147323
2001-05-02,4.175349958213864e-08,208.27475754910412,1.1301979157841764,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.208,5.83,0.4,11.26,437.01,629.92,11.490712407455307,11.930192
2001-05-03,2.527428717916232e-08,197.838559739405,1.3153694977408055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.85,1.53,16.17,499.31,681.01,7.200787175355394,9.24925
2001-05-04,1.5274648691136914e-08,192.27213110695115,1.2832932515857376,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.303997,8.91,2.48,15.34,409.85,732.98,5.612056590693499,7.6406846
2001-05-05,9.232751953821449e-09,187.71262991961265,1.026278816674477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.74,0.45,11.03,439.26,631.92,4.57559103352345,6.7693787
2001-05-06,5.573923641512914e-09,182.60061497809173,1.0762008790219502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.885,-0.6,14.37,506.29,585.5,3.6393755232472786,5.737216
2001-05-07,3.3181554660393533e-09,178.0619039218337,1.499568315083104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.375,3.8,20.95,511.23,800.0,2.9699994062955692,5.006659
2001-05-08,1.833883600041063e-09,174.00380999757056,1.2865149493550405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.305,4.02,16.59,459.6,814.89,2.4764700058301403,4.4905777
2001-05-09,1.0649740259920745e-09,170.4997251987991,1.1339702404792116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.545,2.04,15.05,469.93,710.14,2.1168220640397744,4.0884366
2001-05-10,6.348790946011831e-10,167.41008723764716,1.1340128627914399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.83,1.05,16.61,500.96,658.16,1.8432996816477942,3.7265093
2001-05-11,3.795654691906119e-10,164.32230520998297,1.5372670832264868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660033,13.89,6.38,21.4,481.81,951.98,1.6052535441088311,3.418201
2001-05-12,2.284096919315705e-10,161.30583824312396,1.4632734586176208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.36,5.75,20.97,482.5,920.01,1.4024206182514911,3.1769164
2001-05-13,1.3824021054389592e-10,158.54031617476673,1.2807621988585651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.5,6.0,17.0,409.42,939.13,1.239063051457161,3.0093575
2001-05-14,8.373833320005735e-11,162.66498460757788,1.0623369325478165,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.783998,8.06,4.65,11.47,213.83,857.71,1.490429582953616,4.1286507
2001-05-15,5.062587116467926e-11,177.41646345434046,1.0904650069780777,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,14.783998,7.125,4.33,9.92,187.03,837.7,2.8853838787464836,7.7747316
2001-05-16,3.060612923714898e-11,191.08022585605755,1.2124419968408175,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.880003,7.515,3.53,11.5,256.02,791.49,5.320365073938927,11.32698
2001-05-17,1.8498358414900957e-11,192.85534400095696,1.1178669730386892,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.880003,6.13,1.85,10.41,330.74,700.36,5.760558332099404,8.780086
2001-05-18,1.1146177676414921e-11,187.38397556204808,1.1561887670729933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948033,7.015,2.42,11.61,384.41,728.93,4.5087422673258395,6.6554384
2001-05-19,6.722367473250596e-12,182.19511996028862,1.2045592140369359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.05,3.11,12.99,404.24,765.55,3.573885668396143,5.455717
2001-05-20,3.7062347503006175e-12,177.7682681261233,1.247022013751513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.97,2.04,15.9,486.32,709.29,2.9312011777739175,4.658137
2001-05-21,1.6285254330170082e-12,173.67826213900784,1.6663425880026401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.85,5.42,22.28,510.08,902.04,2.4406286152967605,4.095139
2001-05-22,7.764709206435634e-13,169.41088008133656,2.4731185353116674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.86,12.14,29.58,488.75,1411.45,2.0160815571561836,3.6527834
2001-05-23,4.2077870840164804e-13,165.27944899563394,2.3427871589332843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.355,12.15,28.56,476.91,1412.4,1.675554346606069,3.2975588
2001-05-24,2.0286575786029073e-13,161.64301734641876,1.8531564402260183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.67,9.05,24.29,473.37,1164.08,1.4237569930813274,3.0093575
2001-05-25,1.1723844850422716e-13,158.52888429755382,1.687118445873497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.44,7.44,23.44,486.92,1035.01,1.238428891854609,2.774775
2001-05-26,6.789685505245677e-14,155.65002623295666,1.7287038907694703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189925,16.12,7.99,24.25,487.64,1079.21,1.088634250842997,2.5804067
2001-05-27,4.0881774395174766e-14,152.8583870682794,1.4228499965405952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.155,7.24,19.07,420.88,1020.17,0.9607030683590516,2.4195502
2001-05-28,2.4745550622248233e-14,153.7913254950001,1.0545499339226758,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,15.264,8.32,4.3,12.34,237.85,835.63,1.00168992219814,2.473169
2001-05-29,1.498484570403811e-14,154.7495965397328,1.0247194248341929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.78,1.94,13.62,425.3,705.46,1.0456109173085701,2.4463596
