date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-27,-3.0005077676898247e-20,1081.0829102331818,3.1870195719961796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.575,12.15,29.0,497.76,1251.29,0.02205933269985154,0.23572229
1991-06-28,-1.699899950838089e-20,1077.7123899949343,3.537314726583364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.43,14.79,30.07,463.04,1517.06,0.01901399969855606,0.21429299
1991-06-29,-5.29924874325861e-21,1074.443234686783,3.97274644405192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.52,18.48,30.56,384.0,2017.02,0.016462467621585902,0.21000713
1991-06-30,8.512229561385803e-21,1071.7914425602323,4.024960746481848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.795,19.46,30.13,346.04,2234.91,0.014646505611096568,0.25715157
1991-07-01,2.0714227822966164e-20,1070.0096658537423,3.36537575937485,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.88,21.69,15.07,28.31,313.17,1716.7,0.013540261335566229,0.27858087
1991-07-02,2.7585538458896356e-20,1069.350556805774,3.3274958061025433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.505,16.24,26.77,354.98,1820.0,0.013152560403530366,0.23572229
1991-07-03,2.5404953886590173e-20,1070.066767654788,3.543627617061942,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.88,22.585,17.44,27.73,258.28,1995.75,0.013574382914245692,0.23572229
1991-07-04,1.4058357007253836e-20,1071.941441954029,3.4781301722436715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.23,18.31,26.15,274.32,2105.3,0.014743660709023347,0.53573245
1991-07-05,2.3813453670535793e-21,1074.2577953281257,3.2225132195533,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.83575,20.925,18.17,23.68,152.72,2086.96,0.016328460205806795,0.77145475
1991-07-06,-6.309141630641541e-21,1077.6592582327692,3.3831737521746685,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.784002,21.77,15.95,27.59,293.79,1810.2,0.018969523782847154,0.40715668
1991-07-07,-9.077910578363228e-21,1082.8541676916109,3.6360834193916345,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.784002,22.94,16.96,28.92,298.53,1926.54,0.02385052734169671,0.64287895
1991-07-08,-5.503497944275606e-21,1088.766806682869,3.521059982463754,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,14.784002,22.285,16.97,27.6,278.05,1934.58,0.030951265100043222,1.6286267
1991-07-09,-2.0762260718478e-21,1090.868290615767,3.0669348776664633,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.784002,19.875,13.83,25.92,315.45,1578.17,0.03395511873545792,0.64287895
1991-07-10,3.984395297459549e-23,1089.9817709554477,2.874683660955805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.79,11.58,26.0,476.96,1363.14,0.03265392505282223,0.40715668
1991-07-11,3.2072527266501853e-22,1087.3155003219624,2.825808576725139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689542,18.65,11.08,26.22,488.56,1308.16,0.029033362119368303,0.34286878
1991-07-12,1.4570848377718877e-22,1084.0732814258602,2.8862306752636364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.06,11.79,26.33,474.31,1373.77,0.025167171112358555,0.30001017
1991-07-13,2.2014164123363752e-23,1081.656010267683,3.4069471917073604,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.688,21.94,16.61,27.27,378.94,1888.66,0.02262365231875782,0.27858087
1991-07-14,-1.8112011333293895e-23,1081.4999963168432,3.2864602259368176,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.688,21.32,15.85,26.79,295.84,1799.57,0.02246861387022998,0.27858087
1991-07-15,-9.367719203474073e-24,1081.3414080118557,2.6810432860435567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687631,17.86,9.38,26.34,524.53,1136.22,0.022312106033625087,0.27858087
1991-07-16,-2.521414223961343e-24,1079.0725675757305,2.924820961497005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.475,10.44,28.51,529.49,1187.08,0.020188783891461996,0.23572229
1991-07-17,8.811416289888756e-25,1075.7866699208003,3.2158552685741952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.15,12.44,29.86,514.31,1356.67,0.01746671067030241,0.21429299
1991-07-18,6.518373571360515e-25,1072.3558470791136,3.6248517444149733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.285,15.82,30.75,465.65,1733.2,0.015015435019303034,0.21000713
1991-07-19,1.9830534384869234e-25,1068.693114013688,3.6841270029065782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591631,23.63,15.68,31.58,475.36,1705.26,0.012776898920219715,0.19500661
1991-07-20,-1.1092793333019977e-25,1064.801484358307,4.0383490442856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.435,18.7,32.17,420.23,2105.38,0.010762952763098202,0.18429197
1991-07-21,-1.7310390351894528e-25,1060.714437576081,4.161451956719942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.04,20.5,31.58,363.64,2386.63,0.008988696402635223,0.17143439
1991-07-22,-4.267799251944739e-26,1057.3737264154854,3.9409294400047807,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.496,25.125,19.44,30.81,304.05,2230.59,0.007757976020577753,0.2014354
1991-07-23,1.380487988338945e-25,1055.5089195191174,4.133176052194798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.125,20.82,31.43,354.18,2438.64,0.007145820186718565,0.17357732
1991-07-24,3.228153014873649e-25,1054.9587687369706,3.5503792034622697,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.4,23.44,15.33,31.55,356.62,1728.45,0.006974627756423276,0.21429299
1991-07-25,4.653603463872483e-25,1055.5620259190384,3.355741008061273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.445,16.77,28.12,388.3,1867.82,0.00716256625866134,0.1650056
1991-07-26,5.194227644798295e-25,1057.157442915315,3.1957729557055745,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.355747,21.625,16.87,26.38,273.71,1918.99,0.007684370730509547,0.1800061
1991-07-27,4.387413867113926e-25,1059.5837715757934,2.752959750785723,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.303997,19.095,13.18,25.01,312.2,1523.57,0.008551718032642137,0.18214904
1991-07-28,1.7923263238492544e-25,1061.975145384569,2.6448229807841437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.38,10.82,25.94,487.98,1214.67,0.00950231289314505,0.1435763
1991-07-29,-2.1872260009420155e-25,1062.908844351855,3.007211082624328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25975,20.6,15.49,25.71,368.19,1737.96,0.009901529834682357,0.13714752
1991-07-30,-6.498692206769482e-25,1062.5503921327477,2.909038248835487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.1,16.35,23.85,287.55,1858.04,0.009746322247479984,0.13929044
1991-07-31,-1.0080551251460122e-24,1061.1130106473381,2.7938680218155625,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.208003,19.435,14.09,24.78,291.39,1610.39,0.009148001854844589,0.23572229
1991-08-01,-1.1871282092840914e-24,1058.809921815718,2.9700905866889746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113542,20.63,12.88,28.38,484.39,1385.44,0.008264950394026537,0.15429094
1991-08-02,-1.080936368873884e-24,1055.8543475579788,3.3275321583417066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.645,14.14,31.15,494.99,1471.38,0.007255449224118255,0.13286164
1991-08-03,-6.634513885842011e-25,1052.578955239087,3.4038146068096085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.095,15.58,30.61,458.02,1660.52,0.006280097244675275,0.122147
1991-08-04,-2.6791523227989675e-25,1049.6188266305858,3.4050247760415053,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.016,23.27,17.55,28.99,374.8,1975.69,0.0055119243023086595,0.122147
1991-08-05,-1.0300281132659068e-26,1046.9698629108664,2.7515562151337694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.635,12.98,26.29,433.32,1438.05,0.0049045196037850345,0.11571821
1991-08-06,4.0616141506426717e-26,1044.5420382855443,2.324283446523062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.835,7.97,25.7,512.59,946.98,0.004406794260253257,0.11143235
1991-08-07,2.3078879891113635e-26,1042.0140219634884,2.6463176160987567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.17,12.0,26.34,448.37,1300.93,0.003942132291283538,0.10928942
1991-08-08,1.3105912009612398e-26,1039.372976893199,2.905901292358034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.81,14.5,27.12,405.82,1569.31,0.003508940501603526,0.11143235
1991-08-09,7.796009291327133e-27,1044.8437919694688,2.929034784153103,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.8239975,20.975,16.5,25.45,229.56,1880.0,0.004465797014191375,0.17572024
1991-08-10,4.675221985993092e-27,1050.4016965373291,2.6759049571267894,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.8239975,19.34,14.26,24.42,284.46,1629.09,0.005705438532381417,0.16714853
1991-08-11,2.7958079542044523e-27,1049.4778170411553,2.7735688064525696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.965,14.15,25.78,390.54,1600.75,0.005477772895018802,0.122147
1991-08-12,1.5480363595589077e-27,1046.930702435116,2.629875678376484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.22,11.89,26.55,454.61,1325.26,0.004896061455308508,0.11143235
1991-08-13,8.011774603635469e-28,1044.2015197368833,2.8250986005482708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.485,12.59,28.38,467.37,1326.38,0.004341147374817379,0.105003566
1991-08-14,4.397793306176444e-28,1041.9896410224283,3.0311389566406333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.855,15.5,28.21,402.44,1676.71,0.003937898261075107,0.1007177
1991-08-15,1.5270539377631236e-28,1041.1792444125178,3.0736591231585657,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.632003,22.11,17.02,27.2,335.64,1923.43,0.003799721672717742,0.105003566
1991-08-16,-1.0840911880721698e-29,1040.8629757296433,3.0206470155526643,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.587748,21.87,15.65,28.09,300.0,1772.24,0.003747121146336516,0.107146494
1991-08-17,-2.0991377802138435e-29,1040.6192086497335,3.082150067454234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.29,14.59,29.99,457.35,1527.75,0.003707076229768227,0.094288915
1991-08-18,-8.881930465468914e-30,1043.5418432660701,3.121165575733593,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.536003,22.46,16.22,28.7,297.86,1839.14,0.004216740997373619,0.105003566
1991-08-19,-8.599031852121649e-31,1051.7354885961993,2.931245221977724,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,13.44,21.36,16.51,26.21,251.8,1876.0,0.006050909154065436,0.12857579
1991-08-20,9.730755355915729e-31,1066.6374732145475,2.7769672463034425,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.44,20.19,15.54,24.84,245.71,1761.78,0.011670142126454367,0.40715668
1991-08-21,4.889892225363942e-31,1080.3252493071777,2.3696644891555736,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,13.343997,17.415,13.74,21.09,207.06,1572.18,0.02133482759657086,0.25715157
1991-08-22,1.477678970758518e-31,1087.8663231874561,2.4490166391370325,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.343997,17.85,12.2,23.5,317.01,1415.93,0.029746867969735958,0.15643388
1991-08-23,2.4376286128563265e-32,1088.3142573473635,2.8390056799012453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.47,14.2,26.74,409.71,1615.79,0.030340005371509746,0.12857579
1991-08-24,1.1470698409685857e-32,1085.5228751597203,2.923065800178872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.015,15.79,26.24,356.26,1783.24,0.026827653766216437,0.122147
1991-08-25,3.6650392814575738e-34,1082.7100009955693,2.885964656737605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.84,16.82,24.86,287.49,1903.3,0.023699453435665662,0.11571821
1991-08-26,-6.056590807692628e-33,1079.8930867812805,2.6898551415251717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.805,15.01,24.6,339.59,1716.97,0.020932284688374464,0.117861144
1991-08-27,-5.187606816892302e-33,1077.0612614690558,2.8476174835335364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.825,14.17,27.48,421.18,1613.73,0.018476066008654986,0.11143235
1991-08-28,-2.0758627165324625e-34,1073.79543182213,3.151559981607499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.76,16.0,29.52,413.56,1800.0,0.015999065502285126,0.107146494
1991-08-29,5.914606107486867e-33,1070.1744728072488,3.3085007788311374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.67,17.07,30.27,399.28,1946.92,0.013638977104676158,0.10286063
1991-08-30,1.1627209721981016e-32,1066.490991255122,3.3805318643901545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.24,16.54,31.94,428.62,1878.7,0.01159503784824358,0.096431844
1991-08-31,1.537846397328219e-32,1063.0375939964595,3.4505886984607885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.66,18.41,30.91,374.7,2112.13,0.009957878912907217,0.09214599
1991-09-01,1.5616608262843383e-32,1060.1068878619703,2.383559909957771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.445,8.89,28.0,489.52,1141.31,0.008751186216780697,0.085717194
1991-09-02,1.1037361971974513e-32,1057.9323532588726,1.8528204224037517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.305,7.01,21.6,446.63,1000.64,0.0079513657820518,0.07714547
1991-09-03,6.058061894286629e-33,1055.6402834498722,2.1244349569127188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.715,9.0,24.43,449.29,1160.0,0.007187314801876915,0.07500254
1991-09-04,3.0912256003859094e-33,1053.481167010756,2.4707215169989194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.285,13.95,24.62,346.76,1595.95,0.006534864857567206,0.083574265
1991-09-05,1.778025618413499e-33,1052.8746671516692,2.1405562275339713,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.672,17.01,10.96,23.06,291.82,1316.79,0.00636248718011616,0.1007177
1991-09-06,9.146499296088764e-34,1053.4199887908037,2.247349120131061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.815,11.65,23.98,392.65,1372.14,0.006517267248630943,0.085717194
1991-09-07,5.082955717202654e-34,1051.9526812828508,2.2023718786732838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,17.625,9.98,25.27,439.55,1238.18,0.0061091130259464735,0.07500254
1991-09-08,2.741723849336332e-34,1049.601665131226,2.3645265031232356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.86,10.64,27.08,444.66,1291.49,0.005507756569646816,0.07071669
1991-09-09,1.4099061538973933e-34,1047.2270602729434,2.4420259881271136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.445,11.73,27.16,425.33,1385.31,0.004960435151695826,0.06643082
1991-09-10,6.866095806546545e-35,1045.6779314006512,2.63332800661703,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,12.480002,20.89,15.5,26.28,246.25,1760.0,0.0046330413087691535,0.094288915
1991-09-11,-1.9280825671094454e-36,1045.4916288234397,2.4530355686280325,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.480002,19.68,15.54,23.82,203.18,1761.95,0.00459515269060557,0.12000407
1991-09-12,-5.261381551190633e-35,1045.9330279636247,2.025066822065542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.58,10.36,22.8,383.81,1268.63,0.004685427911461044,0.085717194
1991-09-13,-6.482288447217955e-35,1046.2611446664168,1.8244275535838175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.855,6.83,22.88,441.32,994.7,0.004753681805132191,0.07500254
1991-09-14,-3.835972947756867e-35,1045.4508282413844,2.2175270828783975,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.288,18.235,11.14,25.33,299.21,1331.56,0.004586896466302259,0.20357834
1991-09-15,-1.4774296568094998e-35,1042.987162641408,2.7325424023054468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.84,16.33,27.35,327.6,1851.57,0.004114898865504681,0.12857579
1991-09-16,-9.390046173648243e-37,1040.0326207364426,3.183939097775832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.705,19.0,30.41,325.09,2200.0,0.003612459468114518,0.096431844
1991-09-17,6.957193037715425e-37,1037.8420261718506,3.2597411592889225,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.191998,25.16,20.18,30.14,262.22,2349.64,0.003279973754127916,0.08143134
1991-09-18,4.1316294143697894e-37,1036.259404164365,2.3427516061566465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.58,12.52,26.64,388.08,1456.26,0.00305897293948882,0.36429808
1991-09-19,2.496360930043692e-37,1047.0423429906139,2.0675805689038698,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,12.095997,17.3,9.59,25.01,304.57,1207.32,0.004920212917509243,0.87860125
1991-09-20,1.5083791413547279e-37,1058.561209187829,1.1416086056328418,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.000003,7.72,2.05,13.39,264.09,709.47,0.008174841959843736,0.30001017
1991-09-21,8.903037319814267e-38,1059.0005655978644,1.1439344292086449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.745,1.12,14.37,388.05,665.13,0.008334692404177729,0.17572024
1991-09-22,5.235688761369742e-38,1057.57462979226,1.2362612525835701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.095,1.4,16.79,414.35,676.85,0.007826978638800173,0.13714752
1991-09-23,2.8845039017509296e-38,1058.1098163126344,1.5128598703756677,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.904006,12.28,5.46,19.1,280.8,916.78,0.008013804636003907,0.14571923
1991-09-24,1.4491841484571506e-38,1061.011952550833,1.322632194553669,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.808,10.23,3.94,16.52,266.73,814.06,0.009107344782017775,0.1585768
1991-09-25,7.593095554689131e-39,1064.5586177905589,1.4523615739572062,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.808,11.66,7.54,15.78,188.88,1043.08,0.010648353354365604,0.36429808
1991-09-26,9.159312147581528e-40,1066.0449025822054,1.337044047359312,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.712,10.455,6.32,14.59,216.54,959.23,0.011369283332989172,0.21429299
1991-09-27,-4.290082678777561e-39,1065.9889207073916,1.1941540542621494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.685,2.82,14.55,341.0,750.78,0.011341264473288627,0.16286267
1991-09-28,-6.302875323453952e-39,1065.0677959749794,1.0700473058959787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.13,-0.81,15.07,405.58,579.56,0.01089003315520359,0.14143337
1991-09-29,-4.1001777947945335e-39,1063.9050132443576,1.237888104813533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.405,0.81,18.0,412.92,639.52,0.010345966801985245,0.12428993
1991-09-30,-1.0086029810239114e-39,1062.59326878536,1.2849321550241024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.14,1.04,19.24,416.15,657.63,0.00976475871456907,0.117861144
1991-10-01,1.614429567675582e-39,1061.0726091925098,1.5584285344714945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.24,4.98,21.5,391.9,878.51,0.009131726058591944,0.11143235
1991-10-02,2.9756155752146604e-39,1059.3050878378965,2.013762557104761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.62,10.51,24.73,348.81,1281.09,0.008447316696772749,0.10286063
1991-10-03,2.186516783886285e-39,1057.26790167788,2.1248932507739355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.555,11.98,25.13,327.31,1398.78,0.0077218742255611445,0.09857477
1991-10-04,-3.2818001397840504e-39,1055.2969042438654,2.0813608480360912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422459,18.24,12.0,24.48,313.02,1400.13,0.007079354540852599,0.09857477
1991-10-05,-1.312441368250365e-38,1053.5251548660813,2.133419393898568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.825,13.13,24.52,290.84,1506.37,0.006547547101458557,0.25715157
1991-10-06,-2.581148017482681e-38,1051.9280136337168,1.4568971995880056,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,11.328,12.565,4.31,20.82,280.66,836.14,0.006102474441679252,0.60002035
1991-10-07,-3.9813155947307827e-38,1050.4808406359614,0.988053237181079,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.232003,6.635,2.75,10.52,209.4,746.85,0.005725376041768798,0.21215005
1991-10-08,-5.3599597330501e-38,1049.1589959620044,0.9845527602095664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.6,0.25,12.95,333.28,621.44,0.005401334987047214,0.16929145
